Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
522,273.528,0.711164281277521,0.28902201873991,547.056,2019_yk_141,Yukon,2019,0.712699291598384,0.28989065985732,-0.00100396765557881,1758.26883769533,757.47796670095,1379.168,NA,NA
523,274.052,0.718686373987065,0.287439452974367,548.104,2019_yk_141,Yukon,2019,0.712753779796464,0.288882848475477,-0.00100781138184319,1758.26883769533,757.47796670095,1379.168,NA,NA
524,274.576,0.714893844833442,0.283376672085749,549.152,2019_yk_141,Yukon,2019,0.712816112071998,0.287762759142343,-0.0011200893331339,1758.26883769533,757.47796670095,1379.168,NA,NA
525,275.1,0.714231241783384,0.281020852782098,550.2,2019_yk_141,Yukon,2019,0.712782912293591,0.286767702253689,-9.9505688865392e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
526,275.624,0.714683309350973,0.278418921942774,551.248,2019_yk_141,Yukon,2019,0.712866126195653,0.285758481886687,-0.00100922036700196,1758.26883769533,757.47796670095,1379.168,NA,NA
527,276.148,0.714597912564798,0.278651336893681,552.296,2019_yk_141,Yukon,2019,0.712871097904333,0.284781315910995,-9.7716597569141e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
528,276.672,0.714652682786567,0.276109987929604,553.344,2019_yk_141,Yukon,2019,0.712843703761094,0.283699969956716,-0.001081345954279,1758.26883769533,757.47796670095,1379.168,NA,NA
529,277.196,0.711608038907596,0.281888062610835,554.392,2019_yk_141,Yukon,2019,0.712881106435805,0.282703820465434,-9.961494912829e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
530,277.72,0.710472105828178,0.278956707005683,555.44,2019_yk_141,Yukon,2019,0.712921938346985,0.281707439228391,-9.9638123704226e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
531,278.244,0.711534389565343,0.274735866293121,556.488,2019_yk_141,Yukon,2019,0.712959889326552,0.280685012417471,-0.00102242681091996,1758.26883769533,757.47796670095,1379.168,NA,NA
532,278.768,0.711072007632594,0.273102100547414,557.536,2019_yk_141,Yukon,2019,0.712946421770759,0.279655318794021,-0.00102969362345018,1758.26883769533,757.47796670095,1379.168,NA,NA
533,279.292,0.71876496730896,0.274251169313479,558.584,2019_yk_141,Yukon,2019,0.713020582451744,0.278630229833179,-0.00102508896084214,1758.26883769533,757.47796670095,1379.168,NA,NA
534,279.816,0.716898655756997,0.269391649689156,559.632,2019_yk_141,Yukon,2019,0.713030126951201,0.27755409417341,-0.00107613565976855,1758.26883769533,757.47796670095,1379.168,NA,NA
535,280.34,0.707933281551797,0.27157560958694,560.68,2019_yk_141,Yukon,2019,0.713060965928734,0.27648127425443503,-0.00107281991897595,1758.26883769533,757.47796670095,1379.168,NA,NA
536,280.864,0.710906204986432,0.270069457723969,561.728,2019_yk_141,Yukon,2019,0.713066316007873,0.275457997541115,-0.00102327671331942,1758.26883769533,757.47796670095,1379.168,NA,NA
537,281.388,0.712254140572619,0.269664834905615,562.776,2019_yk_141,Yukon,2019,0.713102298587113,0.274470160286419,-9.8783725469636e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
538,281.912,0.715793559199792,0.269875651916845,563.824,2019_yk_141,Yukon,2019,0.713083846575121,0.27340226524133,-0.00106789504508825,1758.26883769533,757.47796670095,1379.168,NA,NA
539,282.436,0.71107617396699,0.26905772682185,564.872,2019_yk_141,Yukon,2019,0.713047282873963,0.272287523543551,-0.00111474169777909,1758.26883769533,757.47796670095,1379.168,NA,NA
540,282.96,0.709424703731587,0.269867051042976,565.92,2019_yk_141,Yukon,2019,0.713135852048233,0.271434511793616,-8.5301174993546e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
541,283.484,0.710771103003351,0.272002883939355,566.968,2019_yk_141,Yukon,2019,0.71323078859669,0.270340109723685,-0.00109440206993061,1758.26883769533,757.47796670095,1379.168,NA,NA
542,284.008,0.71008643889943,0.271544923129238,568.016,2019_yk_141,Yukon,2019,0.713137263882195,0.26931362148397,-0.00102648823971541,1758.26883769533,757.47796670095,1379.168,NA,NA
543,284.532,0.709190510286795,0.274848785509545,569.064,2019_yk_141,Yukon,2019,0.713086832772293,0.268335370112806,-9.782513711638e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
544,285.056,0.715326568009557,0.265918711149152,570.112,2019_yk_141,Yukon,2019,0.713170300727056,0.267391350947112,-9.4401916569442e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
545,285.58,0.716494385383935,0.263811337438147,571.16,2019_yk_141,Yukon,2019,0.713247407440999,0.26647997878328,-9.1137216383152e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
546,286.104,0.71204102952734,0.262424594075024,572.208,2019_yk_141,Yukon,2019,0.71327567834269,0.265511721979513,-9.6825680376738e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
547,286.628,0.711024068266081,0.26336909902585,573.256,2019_yk_141,Yukon,2019,0.713292938117671,0.264531809400393,-9.7991257911989e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
548,287.152,0.711344896610311,0.259970736266468,574.304,2019_yk_141,Yukon,2019,0.713371213096938,0.263692805888099,-8.3900351229354e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
549,287.676,0.712969276843632,0.258762109561515,575.352,2019_yk_141,Yukon,2019,0.713305321490414,0.262873105422174,-8.1970046592583e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
550,288.2,0.711933905877694,0.263620636023707,576.4,2019_yk_141,Yukon,2019,0.713378567627154,0.262057664106906,-8.1544131526739e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
551,288.724,0.714524596578008,0.263194557867308,577.448,2019_yk_141,Yukon,2019,0.713526147949632,0.261166571707636,-8.9109239927054e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
552,289.248,0.715570978205918,0.261108288641086,578.496,2019_yk_141,Yukon,2019,0.713621446927663,0.260551324549349,-6.1524715828664e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
553,289.772,0.714098092636001,0.2630629325871,579.544,2019_yk_141,Yukon,2019,0.71355647309037,0.259952055325748,-5.992692236007e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
554,290.296,0.714777438432634,0.258331358144443,580.592,2019_yk_141,Yukon,2019,0.713515810360812,0.259346329702976,-6.0572562277266e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
555,290.82,0.711252640293808,0.258402605357921,581.64,2019_yk_141,Yukon,2019,0.71343020270371,0.258738144418045,-6.0818528493072e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
556,291.344,0.717366612177062,0.256395486122612,582.688,2019_yk_141,Yukon,2019,0.71341453980424,0.258171166488299,-5.6697792974552e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
557,291.868,0.713386393397479,0.255686626614101,583.736,2019_yk_141,Yukon,2019,0.713339981025104,0.257470355363292,-7.0081112500763e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
558,292.392,0.71069105459216,0.253476215592576,584.784,2019_yk_141,Yukon,2019,0.713288563710096,0.256857111449456,-6.1324391383604e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
559,292.916,0.71476550780532,0.253355744662543,585.832,2019_yk_141,Yukon,2019,0.713400678959055,0.256267274672399,-5.8983677705654e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
560,293.44,0.715343305137473,0.253467934471254,586.88,2019_yk_141,Yukon,2019,0.713466157737939,0.255611905457035,-6.5536921536424e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
561,293.964,0.716325018317346,0.250945310443691,587.928,2019_yk_141,Yukon,2019,0.713518005291827,0.255000692605413,-6.1121285162196e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
562,294.488,0.711408845137567,0.251810538247564,588.976,2019_yk_141,Yukon,2019,0.713602324095853,0.25444890336271,-5.5178924270238e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
563,295.012,0.71680615583996,0.252663087773066,590.024,2019_yk_141,Yukon,2019,0.713536423395144,0.254016603051839,-4.3230031087188e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
564,295.536,0.710939278567755,0.250604029244922,591.072,2019_yk_141,Yukon,2019,0.713477918530656,0.25349060116847,-5.2600188336904e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
565,296.06,0.71439303980689,0.25262838608384,592.12,2019_yk_141,Yukon,2019,0.713515694628203,0.252963302879735,-5.2729828873487e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
566,296.584,0.71536173807891,0.252937268900396,593.168,2019_yk_141,Yukon,2019,0.713563336449137,0.252472238379944,-4.910644997903e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
567,297.108,0.71408520368506,0.250360907629182,594.216,2019_yk_141,Yukon,2019,0.713609118137158,0.251911746902158,-5.6049147778647e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
568,297.632,0.709623421136931,0.248710625133294,595.264,2019_yk_141,Yukon,2019,0.713569532326927,0.251344895541903,-5.6685136025513e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
569,298.156,0.711706347787436,0.244998097311772,596.312,2019_yk_141,Yukon,2019,0.713685064079811,0.250797819451125,-5.4707609077742e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
570,298.68,0.717281619750149,0.249922034689209,597.36,2019_yk_141,Yukon,2019,0.713712946811638,0.250147155423107,-6.5066402801861e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
571,299.204,0.714007960812375,0.246062415113321,598.408,2019_yk_141,Yukon,2019,0.713754576932347,0.249458404078044,-6.8875134506243e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
572,299.728,0.710486558199009,0.244466717345933,599.456,2019_yk_141,Yukon,2019,0.713810358579251,0.248831983090857,-6.2642098718721e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
573,300.252,0.713684829679788,0.245367393046658,600.504,2019_yk_141,Yukon,2019,0.713882941423689,0.248045765021894,-7.8621806896342e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
574,300.776,0.717419663637667,0.246250952166839,601.552,2019_yk_141,Yukon,2019,0.713829330881895,0.247414570828739,-6.3119419315466e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
575,301.3,0.717563335545624,0.242671979909421,602.6,2019_yk_141,Yukon,2019,0.713760810343192,0.246849675172799,-5.6489565594028e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
576,301.824,0.711927327490011,0.2401677219158,603.648,2019_yk_141,Yukon,2019,0.713817215006336,0.246262920856699,-5.8675431610016e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
577,302.348,0.711944585265651,0.237490785021256,604.696,2019_yk_141,Yukon,2019,0.713981536842373,0.245636372631473,-6.2654822522537e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
578,302.872,0.717601753301472,0.243821848019633,605.744,2019_yk_141,Yukon,2019,0.714107852646238,0.245034496282393,-6.0187634908054e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
579,303.396,0.714314696054837,0.24641874494059,606.792,2019_yk_141,Yukon,2019,0.714112694499285,0.244449278828447,-5.8521745394568e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
580,303.92,0.712313730972582,0.247307042282474,607.84,2019_yk_141,Yukon,2019,0.714113241423887,0.243765737242874,-6.8354158557265e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
581,304.444,0.718767090354273,0.245157720254264,608.888,2019_yk_141,Yukon,2019,0.714079381993979,0.243077202071483,-6.885351713915e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
582,304.968,0.716882219959424,0.25210718924271,609.936,2019_yk_141,Yukon,2019,0.714037003134142,0.242500789380783,-5.7641269069935e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
583,305.492,0.714787943749433,0.251483299558321,610.984,2019_yk_141,Yukon,2019,0.714026076006984,0.241833901973386,-6.6688740739792e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
584,306.016,0.712454081059962,0.247033134719391,612.032,2019_yk_141,Yukon,2019,0.714102543369401,0.241279883734525,-5.5401823886072e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
585,306.54,0.709094782357288,0.244529735686255,613.08,2019_yk_141,Yukon,2019,0.714214149794856,0.240729369637866,-5.5051409665832e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
586,307.064,0.71374353538278,0.244400246158041,614.128,2019_yk_141,Yukon,2019,0.714189833157205,0.24026208448602,-4.6728515184654e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
587,307.588,0.710124385816646,0.236602669393226,615.176,2019_yk_141,Yukon,2019,0.71420493816263,0.23982001848545,-4.4206600057009e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
588,308.112,0.711567643886083,0.23931535309944,616.224,2019_yk_141,Yukon,2019,0.714338119435035,0.239347652821375,-4.723656640744e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
589,308.636,0.718334953845107,0.246497855987444,617.272,2019_yk_141,Yukon,2019,0.71428450540927,0.238862180319808,-4.8547250156705e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
590,309.16,0.714400832561251,0.239634554083827,618.32,2019_yk_141,Yukon,2019,0.714302672528965,0.23843596427718,-4.2621604262796e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
591,309.684,0.714645242798617,0.238063095195802,619.368,2019_yk_141,Yukon,2019,0.714309589388202,0.238000444254763,-4.3552002241756e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
592,310.208,0.716131135874143,0.239994745985271,620.416,2019_yk_141,Yukon,2019,0.714376848456422,0.23756182342962,-4.386208251427e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
593,310.732,0.714810925266439,0.248313150661169,621.464,2019_yk_141,Yukon,2019,0.714424130999261,0.237107262322106,-4.545611075139e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
594,311.256,0.713388363887683,0.23783153668701,622.512,2019_yk_141,Yukon,2019,0.714409518387061,0.236656712253538,-4.5055006856772e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
595,311.78,0.710199847404635,0.23993771226285,623.56,2019_yk_141,Yukon,2019,0.714461196526789,0.236185852976113,-4.7085927742537e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
596,312.304,0.713764714242464,0.240605587736551,624.608,2019_yk_141,Yukon,2019,0.714506026374687,0.235744414534369,-4.4143844174371e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
597,312.828,0.715001041853896,0.236035346238428,625.656,2019_yk_141,Yukon,2019,0.714504173541356,0.23537302267346,-3.7139186090967e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
598,313.352,0.713418410585906,0.235864570301538,626.704,2019_yk_141,Yukon,2019,0.714584643567215,0.235060263571885,-3.1275910157471e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
599,313.876,0.718008079140035,0.236233161375203,627.752,2019_yk_141,Yukon,2019,0.714574743235965,0.234817709876455,-2.4255369542983e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
600,314.4,0.71109766764122,0.230827209361858,628.8,2019_yk_141,Yukon,2019,0.714508859318355,0.234460378244873,-3.5733163158227e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
601,314.924,0.713268910245894,0.230677803235611,629.848,2019_yk_141,Yukon,2019,0.714601777447465,0.23414787164789,-3.1250659698273e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
602,315.448,0.713433337713663,0.233959663898004,630.896,2019_yk_141,Yukon,2019,0.714722084586631,0.233890586190302,-2.5728545758863e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
603,315.972,0.713545480953067,0.227675701371739,631.944,2019_yk_141,Yukon,2019,0.714749420889305,0.233650744641113,-2.3984154918804e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
604,316.496,0.712109935501912,0.228047059559873,632.992,2019_yk_141,Yukon,2019,0.714807821869589,0.233426789361545,-2.2395527956822e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
605,317.02,0.712383153061799,0.229917598081731,634.04,2019_yk_141,Yukon,2019,0.714740906251213,0.233208509699277,-2.1827966226847e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
606,317.544,0.715425309315976,0.227219335109013,635.088,2019_yk_141,Yukon,2019,0.714738951344435,0.233061594379946,-1.4691531933053e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
607,318.068,0.720883378428271,0.225776205512329,636.136,2019_yk_141,Yukon,2019,0.714812403751984,0.233038819945844,-2.27744341023961e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
608,318.592,0.718923844842222,0.223858155321635,637.184,2019_yk_141,Yukon,2019,0.714812648888961,0.232914072179766,-1.2474776607804e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
609,319.116,0.713259788026439,0.223649062324774,638.232,2019_yk_141,Yukon,2019,0.714873391395269,0.232819986674992,-9.40855047739109e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
610,319.64,0.711966721353822,0.222608140889347,639.28,2019_yk_141,Yukon,2019,0.714911124746906,0.232566039019769,-2.5394765522335e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
611,320.164,0.712493030783541,0.221882447583818,640.328,2019_yk_141,Yukon,2019,0.714847990839516,0.232408545597236,-1.5749342253287e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
612,320.688,0.713028246615715,0.226523527199124,641.376,2019_yk_141,Yukon,2019,0.714769021854622,0.232148737302557,-2.59808294679e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
613,321.212,0.713442465006511,0.223049688143226,642.424,2019_yk_141,Yukon,2019,0.714826209452137,0.231900143975521,-2.4859332703541e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
614,321.736,0.719365480177666,0.2250902638128,643.472,2019_yk_141,Yukon,2019,0.714908126954098,0.231667776787452,-2.3236718806943e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
615,322.26,0.717949025821082,0.22537175955842,644.52,2019_yk_141,Yukon,2019,0.714999614476076,0.231565469279653,-1.0230750779841e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
616,322.784,0.715907613918044,0.22835837701182,645.568,2019_yk_141,Yukon,2019,0.715027185557723,0.231472560985376,-9.29082942769943e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
617,323.308,0.71429269372296,0.229162666579895,646.616,2019_yk_141,Yukon,2019,0.715165776854963,0.231533698772206,6.11377868294793e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
618,323.832,0.718681930936471,0.225134275748112,647.664,2019_yk_141,Yukon,2019,0.715256675797727,0.231470383013429,-6.33157587770494e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
619,324.356,0.711548666259398,0.224227394568521,648.712,2019_yk_141,Yukon,2019,0.715153845958714,0.231209333389266,-2.6104962416306e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
620,324.88,0.716433332319165,0.227894971913577,649.76,2019_yk_141,Yukon,2019,0.715171301984253,0.231179919631002,-2.9413758263902e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
621,325.404,0.716740029871595,0.224814109098636,650.808,2019_yk_141,Yukon,2019,0.71513385284847,0.231176745479051,-3.17415195100201e-6,1758.26883769533,757.47796670095,1379.168,NA,NA
622,325.928,0.715444389230782,0.225493288739002,651.856,2019_yk_141,Yukon,2019,0.715132887841097,0.231149486017425,-2.72594616262667e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
623,326.452,0.719643108410253,0.22538942132223,652.904,2019_yk_141,Yukon,2019,0.715191201062031,0.231063645271742,-8.58407456825472e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
624,326.976,0.710062521835771,0.223571025130859,653.952,2019_yk_141,Yukon,2019,0.715165657393588,0.23114541848432,8.17732125774628e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
625,327.5,0.717493728190579,0.224376829438316,655,2019_yk_141,Yukon,2019,0.715263251303711,0.231257800034423,1.1238155010351e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
626,328.024,0.718051528952809,0.226450962395773,656.048,2019_yk_141,Yukon,2019,0.715246757596716,0.231354375239728,9.6575205304511e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
627,328.548,0.713974033685176,0.228077395974603,657.096,2019_yk_141,Yukon,2019,0.715301978668593,0.231563502841055,2.0912760132788e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
628,329.072,0.714451622688455,0.22994507903881,658.144,2019_yk_141,Yukon,2019,0.715393997365503,0.231807808234011,2.4430539295558e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
629,329.596,0.711112327912476,0.230444875585983,659.192,2019_yk_141,Yukon,2019,0.715316191772517,0.232125923495771,3.1811526175989e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
630,330.12,0.713328584693497,0.228482136794271,660.24,2019_yk_141,Yukon,2019,0.71540323119479,0.232607101765818,4.811782700474e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
631,330.644,0.719583048558975,0.227312019294358,661.288,2019_yk_141,Yukon,2019,0.715496036023497,0.233160051593739,5.5294982792075e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
632,331.168,0.717704986548983,0.229029589890615,662.336,2019_yk_141,Yukon,2019,0.715548869034918,0.233625962642637,4.6591104889826e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
633,331.692,0.715325007840234,0.230976900095373,663.384,2019_yk_141,Yukon,2019,0.715586244607378,0.234149602812287,5.2364016964992e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
634,332.216,0.720923722454716,0.232813635392745,664.432,2019_yk_141,Yukon,2019,0.715625214001518,0.23468337793592,5.3377512363253e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
635,332.74,0.713548398443095,0.229575200173311,665.48,2019_yk_141,Yukon,2019,0.71564483040534,0.235230359343404,5.4698140748457e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
636,333.264,0.711810033083275,0.231352802755969,666.528,2019_yk_141,Yukon,2019,0.715642420906022,0.23579550136238,5.6514201897572e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
637,333.788,0.716351729718632,0.236124318975112,667.576,2019_yk_141,Yukon,2019,0.715645960580857,0.236392251655127,5.9675029274727e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
638,334.312,0.717616461520056,0.236336982054951,668.624,2019_yk_141,Yukon,2019,0.715639638698718,0.237019275651593,6.2702399646519e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
639,334.836,0.717959246433327,0.240773614654154,669.672,2019_yk_141,Yukon,2019,0.715720071857859,0.237669294537215,6.5001888562257e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
640,335.36,0.714577732070814,0.232070182969074,670.72,2019_yk_141,Yukon,2019,0.715791430643012,0.238363920238254,6.9462570103887e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
641,335.884,0.714979055910852,0.235708114902291,671.768,2019_yk_141,Yukon,2019,0.715814206163684,0.239078737842952,7.1481760469757e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
642,336.408,0.712144080865814,0.236518691561969,672.816,2019_yk_141,Yukon,2019,0.715840629663437,0.239722917001056,6.4417915810488e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
643,336.932,0.718219199600322,0.236567699936197,673.864,2019_yk_141,Yukon,2019,0.715905412974908,0.240406471752757,6.8355475170009e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
644,337.456,0.717369131177588,0.233091103435225,674.912,2019_yk_141,Yukon,2019,0.715872335512256,0.241018699586841,6.1222783408487e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
645,337.98,0.714584033675969,0.238391285218351,675.96,2019_yk_141,Yukon,2019,0.71587871901482,0.241668445760354,6.4974617351268e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
646,338.504,0.715397800281621,0.238825748501421,677.008,2019_yk_141,Yukon,2019,0.71595421927373,0.242288531009815,6.200852494605e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
647,339.028,0.71843986365107,0.240270936602994,678.056,2019_yk_141,Yukon,2019,0.715988440107836,0.242932784630246,6.4425362043163e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
648,339.552,0.717021580451923,0.235516407572818,679.104,2019_yk_141,Yukon,2019,0.715971340495552,0.243639283180258,7.0649855001206e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
649,340.076,0.712165163504285,0.230834878537661,680.152,2019_yk_141,Yukon,2019,0.716056268709369,0.244384639480162,7.4535629990354e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
650,340.6,0.715448194093637,0.237869728587991,681.2,2019_yk_141,Yukon,2019,0.716064535634666,0.245076878722919,6.922392427571e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
651,341.124,0.712398294651652,0.237872646078741,682.248,2019_yk_141,Yukon,2019,0.716093177946287,0.245813590806508,7.3671208358933e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
652,341.648,0.716073235431717,0.238359178287694,683.296,2019_yk_141,Yukon,2019,0.716076986908504,0.246483326125361,6.6973531885283e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
653,342.172,0.718309718522525,0.243162705920216,684.344,2019_yk_141,Yukon,2019,0.716066771099154,0.247214539313063,7.3121318770161e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
654,342.696,0.711855743781094,0.242737929441658,685.392,2019_yk_141,Yukon,2019,0.716189974227856,0.248025951739914,8.1141242685112e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
655,343.22,0.716055482011992,0.246680605269059,686.44,2019_yk_141,Yukon,2019,0.716157246557768,0.248807506716833,7.8155497691878e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
656,343.744,0.712775091822766,0.246400100054822,687.488,2019_yk_141,Yukon,2019,0.716071728081839,0.249612910869684,8.0540415285174e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
657,344.268,0.718314306166532,0.248583002318101,688.536,2019_yk_141,Yukon,2019,0.7160955757652,0.250387673279401,7.7476240971624e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
658,344.792,0.7189395324005,0.250522893878872,689.584,2019_yk_141,Yukon,2019,0.716127299575351,0.251123279964547,7.3560668514677e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
659,345.316,0.713339743560851,0.255320077080798,690.632,2019_yk_141,Yukon,2019,0.716185085481941,0.251824653759073,7.0137379452578e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
660,345.84,0.716320032977626,0.259697905564703,691.68,2019_yk_141,Yukon,2019,0.716279973113099,0.252547724224885,7.2307046581227e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
661,346.364,0.71883719996832,0.263854792910856,692.728,2019_yk_141,Yukon,2019,0.716250292458725,0.253324342629314,7.7661840442816e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
662,346.888,0.716603318398892,0.261914326831899,693.776,2019_yk_141,Yukon,2019,0.71620875785362,0.254069233827551,7.4489119823761e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
663,347.412,0.71578801530067,0.259094111550735,694.824,2019_yk_141,Yukon,2019,0.716283240921417,0.254734114872615,6.6488104506423e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
664,347.936,0.714448099150324,0.260073566977824,695.872,2019_yk_141,Yukon,2019,0.716214441329261,0.255400032953656,6.6591808104055e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
665,348.46,0.713560137291133,0.262736482530805,696.92,2019_yk_141,Yukon,2019,0.716261575549312,0.256121914627552,7.2188167389575e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
666,348.984,0.715280739356898,0.261127856247557,697.968,2019_yk_141,Yukon,2019,0.71627312149244,0.256826296313036,7.0438168548459e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
