Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
391,204.884,0.705865037968795,0.705190015028656,409.768,2017_kk_176redo,Kusko,2017,0.706640171018455,0.70921496517231,5.048731905477e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
392,205.408,0.705868187594618,0.710418349778604,410.816,2017_kk_176redo,Kusko,2017,0.70664130995739,0.70942830590687,2.1334073456036e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
393,205.932,0.706996099863157,0.710905572011282,411.864,2017_kk_176redo,Kusko,2017,0.706631791513854,0.709779848472811,3.5154256594083e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
394,206.456,0.705878413728098,0.707707729678355,412.912,2017_kk_176redo,Kusko,2017,0.70663235972399,0.71028146831417,5.0161984135965e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
395,206.98,0.705219708126007,0.704146336128249,413.96,2017_kk_176redo,Kusko,2017,0.706687022088911,0.710617681310561,3.3621299639063e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
396,207.504,0.706144689633734,0.709230959538797,415.008,2017_kk_176redo,Kusko,2017,0.706659050145782,0.710685051556442,6.73702458814374e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
397,208.028,0.705684930697811,0.720338466410367,416.056,2017_kk_176redo,Kusko,2017,0.706706104279607,0.711003550539655,3.1849898321256e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
398,208.552,0.706807569646872,0.715267777859931,417.104,2017_kk_176redo,Kusko,2017,0.70670563833772,0.711453005857793,4.4945531813755e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
399,209.076,0.704988908420204,0.710169657483379,418.152,2017_kk_176redo,Kusko,2017,0.706691304206067,0.711508742349194,5.57364914012259e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
400,209.6,0.705051705573503,0.71450862924845,419.2,2017_kk_176redo,Kusko,2017,0.706688497852388,0.711536925736371,2.81833871771386e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
401,210.124,0.706253422259497,0.712304455118411,420.248,2017_kk_176redo,Kusko,2017,0.706687512954849,0.711863608176883,3.2668244051181e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
402,210.648,0.705250805550486,0.705142834714163,421.296,2017_kk_176redo,Kusko,2017,0.706694357704427,0.712348970221229,4.8536204434601e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
403,211.172,0.708090830744847,0.701684088228169,422.344,2017_kk_176redo,Kusko,2017,0.706680782750677,0.712506842798005,1.5787257677613e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
404,211.696,0.706453341828028,0.711652747348289,423.392,2017_kk_176redo,Kusko,2017,0.706665237219422,0.712570121821443,6.32790234379454e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
405,212.22,0.707181862087168,0.70527122039165,424.44,2017_kk_176redo,Kusko,2017,0.706705001128527,0.713129377168857,5.592553474143e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
406,212.744,0.708319786168585,0.694776435083209,425.488,2017_kk_176redo,Kusko,2017,0.706693515340752,0.713580763411444,4.5138624258733e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
407,213.268,0.70541447027868,0.691901067116976,426.536,2017_kk_176redo,Kusko,2017,0.706686368705356,0.713594354092374,1.35906809298758e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
408,213.792,0.706484107839195,0.701941215996873,427.584,2017_kk_176redo,Kusko,2017,0.70670036997323,0.713442474871032,-1.5187922134218e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
409,214.316,0.707185186600654,0.707522463459304,428.632,2017_kk_176redo,Kusko,2017,0.706696261614449,0.713963500488266,5.2102561723343e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
410,214.84,0.707395211761172,0.705193224633886,429.68,2017_kk_176redo,Kusko,2017,0.706713502614962,0.71465459341413,6.9109292586466e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
411,215.364,0.706073626229472,0.702214428012357,430.728,2017_kk_176redo,Kusko,2017,0.706682502490933,0.714787800237985,1.3320682385464e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
412,215.888,0.706289232432754,0.724696878378937,431.776,2017_kk_176redo,Kusko,2017,0.706669254478605,0.714860266131072,7.24658930866262e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
413,216.412,0.706973467929949,0.729014974052944,432.824,2017_kk_176redo,Kusko,2017,0.706671372819208,0.71538209332164,5.2182719056814e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
414,216.936,0.705732602123526,0.71496029981725,433.872,2017_kk_176redo,Kusko,2017,0.706651655738585,0.71608683510331,7.0474178167045e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
415,217.46,0.706793814926598,0.707221981748534,434.92,2017_kk_176redo,Kusko,2017,0.706642601222282,0.71625831096334,1.7147586002985e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
416,217.984,0.706791977232428,0.723255206339398,435.968,2017_kk_176redo,Kusko,2017,0.706667508714999,0.716438468378387,1.8015741504673e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
417,218.508,0.707211368404578,0.722680386913819,437.016,2017_kk_176redo,Kusko,2017,0.706665618866179,0.717114879531655,6.7641115326821e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
418,219.032,0.709213458202773,0.715724133313965,438.064,2017_kk_176redo,Kusko,2017,0.706645086733115,0.718070486411675,9.5560688001972e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
419,219.556,0.707721343954978,0.709897531880353,439.112,2017_kk_176redo,Kusko,2017,0.706627979814203,0.718683642590918,6.1315617924329e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
420,220.08,0.706500118059727,0.724471526212517,440.16,2017_kk_176redo,Kusko,2017,0.70661959636538,0.719020442784125,3.3680019320692e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
421,220.604,0.705893256211622,0.731492494617701,441.208,2017_kk_176redo,Kusko,2017,0.706649543187174,0.719392128134477,3.7168535035248e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
422,221.128,0.705973880025721,0.720984460069467,442.256,2017_kk_176redo,Kusko,2017,0.70665224113962,0.719864228362679,4.7210022820154e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
423,221.652,0.705675442768876,0.720879840496439,443.304,2017_kk_176redo,Kusko,2017,0.706635869007759,0.72016079403439,2.9656567171154e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
424,222.176,0.706821944678045,0.720874997193318,444.352,2017_kk_176redo,Kusko,2017,0.706697027202275,0.720503641521209,3.4284748681812e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
425,222.7,0.708656097200096,0.72659905833918,445.4,2017_kk_176redo,Kusko,2017,0.706733815764616,0.720941367991568,4.3772647035966e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
426,223.224,0.707130878271167,0.722017204352113,446.448,2017_kk_176redo,Kusko,2017,0.70674552410591,0.721547502650564,6.0613465899572e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
427,223.748,0.706971461985098,0.718287994484758,447.496,2017_kk_176redo,Kusko,2017,0.706748932127133,0.721783280200387,2.3577754982329e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
428,224.272,0.706770040157749,0.724025458709114,448.544,2017_kk_176redo,Kusko,2017,0.706728218679527,0.722054405084745,2.7112488435743e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
429,224.796,0.70622685885864,0.725553040392293,449.592,2017_kk_176redo,Kusko,2017,0.706758066379327,0.722487993428682,4.3358834393747e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
430,225.32,0.70635795058728,0.717533678892634,450.64,2017_kk_176redo,Kusko,2017,0.70677801352443,0.722891819453894,4.0382602521182e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
431,225.844,0.705608874611572,0.718185049839096,451.688,2017_kk_176redo,Kusko,2017,0.706811994311207,0.723198029961388,3.0621050749368e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
432,226.368,0.706621641587614,0.726815069801077,452.736,2017_kk_176redo,Kusko,2017,0.706847150277265,0.723515724625565,3.1769466417741e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
433,226.892,0.706859292671595,0.716440377520072,453.784,2017_kk_176redo,Kusko,2017,0.706837712784646,0.723959090239064,4.4336561349922e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
434,227.416,0.706290901054185,0.710194749840848,454.832,2017_kk_176redo,Kusko,2017,0.706827196292306,0.724365952636164,4.0686239710008e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
435,227.94,0.707330754112216,0.729805245316289,455.88,2017_kk_176redo,Kusko,2017,0.706803780318462,0.724651967752339,2.8601511617443e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
436,228.464,0.706515411510068,0.727478517377802,456.928,2017_kk_176redo,Kusko,2017,0.706787177900081,0.725417125981837,7.6515822949829e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
437,228.988,0.707128902871514,0.711856975326867,457.976,2017_kk_176redo,Kusko,2017,0.706824383755186,0.726201188684473,7.8406270263597e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
438,229.512,0.707470464989153,0.702281456804269,459.024,2017_kk_176redo,Kusko,2017,0.70682370526813,0.726746295292682,5.4510660820894e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
439,230.036,0.706690449371238,0.72607923175631,460.072,2017_kk_176redo,Kusko,2017,0.706799824447837,0.726931725353387,1.8543006070448e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
440,230.56,0.707155731336093,0.745921754662967,461.12,2017_kk_176redo,Kusko,2017,0.706759619425013,0.727073842479654,1.4211712626788e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
441,231.084,0.705600338876232,0.735001207357555,462.168,2017_kk_176redo,Kusko,2017,0.706767477285767,0.727386348055404,3.1250557574935e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
442,231.608,0.706771201228237,0.73335321006442,463.216,2017_kk_176redo,Kusko,2017,0.706784920922552,0.727218241282313,-1.6810677309031e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
443,232.132,0.707391051170987,0.751630991754076,464.264,2017_kk_176redo,Kusko,2017,0.706792062508036,0.727121642227132,-9.65990551816676e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
444,232.656,0.70597578631713,0.755485976374872,465.312,2017_kk_176redo,Kusko,2017,0.706800591094999,0.7273577386177,2.3609639056787e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
445,233.18,0.70688175902077,0.731430925026903,466.36,2017_kk_176redo,Kusko,2017,0.706789325158268,0.727803736765658,4.4599814795787e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
446,233.704,0.707764186210142,0.717842710324358,467.408,2017_kk_176redo,Kusko,2017,0.706798896449292,0.727691799985698,-1.119367799599e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
447,234.228,0.706587963339477,0.732218253610259,468.456,2017_kk_176redo,Kusko,2017,0.706812978999451,0.727528656472226,-1.6314351347168e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
448,234.752,0.70765485497259,0.750261947699117,469.504,2017_kk_176redo,Kusko,2017,0.706772046802183,0.727713192799536,1.845363273103e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
449,235.276,0.70605048583392,0.74128436544985,470.552,2017_kk_176redo,Kusko,2017,0.706763725929368,0.728423898483626,7.1070568409004e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
450,235.8,0.706512634225894,0.729999731666424,471.6,2017_kk_176redo,Kusko,2017,0.706791909771887,0.728466601433626,4.27029499999731e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
451,236.324,0.707661847276421,0.727491136049796,472.648,2017_kk_176redo,Kusko,2017,0.706817893932668,0.727730222840058,-7.3637859356812e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
452,236.848,0.706030064741346,0.738744363470696,473.696,2017_kk_176redo,Kusko,2017,0.706825456022243,0.727459098552852,-2.711242872061e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
453,237.372,0.706013771951503,0.728699512313977,474.744,2017_kk_176redo,Kusko,2017,0.706856389656564,0.727351246672599,-1.0785188025319e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
454,237.896,0.70954790539911,0.728278578887438,475.792,2017_kk_176redo,Kusko,2017,0.706884910578058,0.727152673889164,-1.9857278343482e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
455,238.42,0.707427021866448,0.730409924349828,476.84,2017_kk_176redo,Kusko,2017,0.706858667551988,0.726545191861925,-6.0748202723937e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
456,238.944,0.706847190111385,0.74559903907854,477.888,2017_kk_176redo,Kusko,2017,0.706868783384212,0.726365859189106,-1.7933267281822e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
457,239.468,0.705889411971168,0.73448511939976,478.936,2017_kk_176redo,Kusko,2017,0.706866435446754,0.726345026300225,-2.08328888815501e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
458,239.992,0.705564762790495,0.731535270921379,479.984,2017_kk_176redo,Kusko,2017,0.706877647374071,0.725986485930137,-3.5854037008786e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
459,240.516,0.706779770408211,0.736184958119624,481.032,2017_kk_176redo,Kusko,2017,0.706905544140854,0.725335142628583,-6.513433015538e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
460,241.04,0.706248534279694,0.73873819076116,482.08,2017_kk_176redo,Kusko,2017,0.706901965978486,0.725100701986579,-2.3444064200428e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
461,241.564,0.708292269466145,0.730677085568033,483.128,2017_kk_176redo,Kusko,2017,0.706942137303404,0.725014165376724,-8.65366098552478e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
462,242.088,0.707360163513945,0.724204514564805,484.176,2017_kk_176redo,Kusko,2017,0.706948671933778,0.724764724423872,-2.4944095285173e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
463,242.612,0.707524581187737,0.728286025038122,485.224,2017_kk_176redo,Kusko,2017,0.706942626085661,0.724749195759654,-1.55286642181673e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
464,243.136,0.705822352287603,0.736064491174295,486.272,2017_kk_176redo,Kusko,2017,0.706970955005767,0.725144696810936,3.9550105128261e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
465,243.66,0.705776903656515,0.72243212736212,487.32,2017_kk_176redo,Kusko,2017,0.706955646414603,0.725259502212289,1.1480540135244e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
466,244.184,0.707323641065708,0.740685928853107,488.368,2017_kk_176redo,Kusko,2017,0.706948115622348,0.725106439783986,-1.5306242830237e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
467,244.708,0.707646821585027,0.738944829275132,489.416,2017_kk_176redo,Kusko,2017,0.706927830169554,0.725197960685199,9.15209012126716e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
468,245.232,0.706443398615814,0.734647612489417,490.464,2017_kk_176redo,Kusko,2017,0.706955918263133,0.725712097189775,5.1413650457576e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
469,245.756,0.705752337383054,0.718648267101571,491.512,2017_kk_176redo,Kusko,2017,0.706956414807161,0.725749028160041,3.69309702664689e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
470,246.28,0.704982910391769,0.713720252209956,492.56,2017_kk_176redo,Kusko,2017,0.706937678864236,0.725276372007662,-4.7265615237901e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
471,246.804,0.706545097874709,0.720964762557316,493.608,2017_kk_176redo,Kusko,2017,0.706950386298412,0.72482404436632,-4.5232764134206e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
472,247.328,0.707335850639843,0.714610471993517,494.656,2017_kk_176redo,Kusko,2017,0.706958063585959,0.724618738120871,-2.0530624544967e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
473,247.852,0.707401963059001,0.723219030742042,495.704,2017_kk_176redo,Kusko,2017,0.706931467418621,0.72410071437312,-5.1802374775067e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
474,248.376,0.706244317341287,0.72912608325132,496.752,2017_kk_176redo,Kusko,2017,0.706952435596189,0.723291781859137,-8.0893251398273e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
475,248.9,0.706117858722763,0.733981870626005,497.8,2017_kk_176redo,Kusko,2017,0.706949876494733,0.722912911606973,-3.7887025216465e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
476,249.424,0.707366254693842,0.71653899954181,498.848,2017_kk_176redo,Kusko,2017,0.706931103159866,0.723022626763953,1.0971515698088e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
477,249.948,0.708056321414141,0.712891776105521,499.896,2017_kk_176redo,Kusko,2017,0.706935537186906,0.722790681685591,-2.3194507836277e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
478,250.472,0.706757526366703,0.726796312952582,500.944,2017_kk_176redo,Kusko,2017,0.70691164329768,0.721894563629194,-8.96118056397e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
479,250.996,0.707222091586046,0.752539872925756,501.992,2017_kk_176redo,Kusko,2017,0.70691634200951,0.721275607164221,-6.18956464973e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
480,251.52,0.708191148610853,0.727033703212519,503.04,2017_kk_176redo,Kusko,2017,0.706932320717655,0.720681868621486,-5.9373854273436e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
481,252.044,0.707452305858501,0.687309779003607,504.088,2017_kk_176redo,Kusko,2017,0.70692462064314,0.72023310130283,-4.4876731865595e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
482,252.568,0.706427605400198,0.704717002837097,505.136,2017_kk_176redo,Kusko,2017,0.706933283622917,0.719490821332014,-7.4227997081621e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
483,253.092,0.70753146082816,0.714408727681247,506.184,2017_kk_176redo,Kusko,2017,0.706939634113115,0.718888073640921,-6.0274769109292e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
484,253.616,0.70853319996768,0.70896063018723,507.232,2017_kk_176redo,Kusko,2017,0.706904494945704,0.718213810175867,-6.7426346505428e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
485,254.14,0.707081515635909,0.690150136704812,508.28,2017_kk_176redo,Kusko,2017,0.706922884021647,0.71739375868311706,-8.2005149274944e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
486,254.664,0.707737828204617,0.711257243983017,509.328,2017_kk_176redo,Kusko,2017,0.706943567868731,0.716174042277018,-0.00121971640609919,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
487,255.188,0.706830585737628,0.71703802115187,510.376,2017_kk_176redo,Kusko,2017,0.706932872599288,0.715256820350215,-9.1722192680354e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
488,255.712,0.707442755796764,0.702513036503835,511.424,2017_kk_176redo,Kusko,2017,0.706973656224676,0.714491008689443,-7.6581166077183e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
489,256.236,0.707900664865627,0.686472442299062,512.472,2017_kk_176redo,Kusko,2017,0.706985568433613,0.713442399397388,-0.00104860929205464,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
490,256.76,0.706143260845162,0.703467240372382,513.52,2017_kk_176redo,Kusko,2017,0.706982004728155,0.712224024620544,-0.00121837477684383,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
491,257.284,0.708019154106682,0.71299285324778106,514.568,2017_kk_176redo,Kusko,2017,0.706966498350239,0.711086083105854,-0.00113794151469027,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
492,257.808,0.707013719410027,0.711848612629975,515.616,2017_kk_176redo,Kusko,2017,0.706979525444933,0.710082461470456,-0.0010036216353978,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
493,258.332,0.70649654178461,0.715508657666988,516.664,2017_kk_176redo,Kusko,2017,0.706943111198581,0.708917443064625,-0.00116501840583116,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
494,258.856,0.707990636260515,0.733924812917805,517.712,2017_kk_176redo,Kusko,2017,0.706949104790537,0.70766959395438,-0.001247849110245,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
495,259.38,0.706412238642358,0.736693569397436,518.76,2017_kk_176redo,Kusko,2017,0.706997413584095,0.706923198343268,-7.46395611112e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
496,259.904,0.706063563974789,0.718294771679659,519.808,2017_kk_176redo,Kusko,2017,0.706971251870592,0.705951088025298,-9.7211031796984e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
497,260.428,0.705911775703902,0.717348229399631,520.856,2017_kk_176redo,Kusko,2017,0.706947138691008,0.704755417895777,-0.00119567012952138,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
498,260.952,0.709155750603862,0.733129647078814,521.904,2017_kk_176redo,Kusko,2017,0.706954671740999,0.70357808709785,-0.00117733079792703,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
499,261.476,0.706720242012941,0.728295089972294,522.952,2017_kk_176redo,Kusko,2017,0.706966046887053,0.70314096038718,-4.3712671066953e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
500,262,0.706031574760588,0.717562385520229,524,2017_kk_176redo,Kusko,2017,0.706985091218814,0.702986452240678,-1.5450814650286e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
501,262.524,0.706362784926764,0.707861548877035,525.048,2017_kk_176redo,Kusko,2017,0.70697308485047206,0.702382129950068,-6.0432229060936e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
502,263.048,0.70723183848106,0.72103483533744,526.096,2017_kk_176redo,Kusko,2017,0.70697711634497,0.701941589614065,-4.4054033600315e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
503,263.572,0.705795281130728,0.720549566889033,527.144,2017_kk_176redo,Kusko,2017,0.706977931676174,0.701609228097824,-3.3236151624094e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
504,264.096,0.707233876971233,0.706950025535915,528.192,2017_kk_176redo,Kusko,2017,0.706979468450082,0.701036867227605,-5.7236087021872e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
505,264.62,0.706728212933373,0.708698709897024,529.24,2017_kk_176redo,Kusko,2017,0.706993383651303,0.700184374276688,-8.5249295091782e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
506,265.144,0.70663778611813,0.724425619743211,530.288,2017_kk_176redo,Kusko,2017,0.706979062520737,0.69938121874995,-8.0315552673782e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
507,265.668,0.706854004961858,0.718301548908489,531.336,2017_kk_176redo,Kusko,2017,0.706971530972872,0.698883342112669,-4.978766372804e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
508,266.192,0.706221221619073,0.696494864315299,532.384,2017_kk_176redo,Kusko,2017,0.706964485629021,0.698353611825658,-5.2973028701175e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
509,266.716,0.706332408543707,0.70414697755147,533.432,2017_kk_176redo,Kusko,2017,0.706958196277689,0.697306958634924,-0.00104665319073349,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
510,267.24,0.707471356714565,0.694375419102365,534.48,2017_kk_176redo,Kusko,2017,0.706915471950205,0.69666403415244,-6.4292448248382e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
511,267.764,0.707199842805551,0.700565096930441,535.528,2017_kk_176redo,Kusko,2017,0.706909352700817,0.696973263798003,3.092296455629e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
512,268.288,0.706549843527933,0.694207565221721,536.576,2017_kk_176redo,Kusko,2017,0.706911879995634,0.69695077296852,-2.2490829483135e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
513,268.812,0.706394801363412,0.692534650848408,537.624,2017_kk_176redo,Kusko,2017,0.706870485410842,0.69638531482151,-5.6545814701003e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
514,269.336,0.707439555354464,0.68782277098418,538.672,2017_kk_176redo,Kusko,2017,0.706822496691865,0.695999049751809,-3.8626506970107e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
515,269.86,0.708530366423007,0.681206834784857,539.72,2017_kk_176redo,Kusko,2017,0.706808096577585,0.696330569268735,3.3151951692633e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
516,270.384,0.708088220936407,0.672416054712587,540.768,2017_kk_176redo,Kusko,2017,0.706809412449968,0.696326395509437,-4.17375929839814e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
517,270.908,0.70524769580461,0.679451803791548,541.816,2017_kk_176redo,Kusko,2017,0.706812040154737,0.695755207076215,-5.7118843322234e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
518,271.432,0.708011780313756,0.685586571275072,542.864,2017_kk_176redo,Kusko,2017,0.706798099841178,0.695602507104715,-1.526999714998e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
519,271.956,0.707494502944443,0.673268400596344,543.912,2017_kk_176redo,Kusko,2017,0.706785514130989,0.696024794643172,4.2228753845696e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
520,272.48,0.706034711952228,0.665635704150532,544.96,2017_kk_176redo,Kusko,2017,0.706787557959703,0.696034274234959,9.47959178720925e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
521,273.004,0.707361886791149,0.662400594686619,546.008,2017_kk_176redo,Kusko,2017,0.706764952210552,0.695594929225609,-4.3934500935016e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
522,273.528,0.7081417891956,0.663987216440935,547.056,2017_kk_176redo,Kusko,2017,0.706770156053145,0.695191414246639,-4.0351497896973e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
523,274.052,0.705339726406639,0.658384920688254,548.104,2017_kk_176redo,Kusko,2017,0.706795542702118,0.694969710126153,-2.2170412048561e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
524,274.576,0.706181967804941,0.661193544559593,549.152,2017_kk_176redo,Kusko,2017,0.706819904478151,0.694635995269989,-3.3371485616462e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
525,275.1,0.708675431270009,0.677648390695395,550.2,2017_kk_176redo,Kusko,2017,0.706800169515559,0.693905883921816,-7.3011134817324e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
526,275.624,0.705753938255495,0.682359309774923,551.248,2017_kk_176redo,Kusko,2017,0.706779597641483,0.693543788703276,-3.6209521853924e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
527,276.148,0.706200030810008,0.667204621503847,552.296,2017_kk_176redo,Kusko,2017,0.706798455986782,0.693438125307111,-1.056633961648e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
