Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
465,243.66,0.708559019797974,0.251693995115115,487.32,2020_kk_173,Kusko,2020,0.707228292676042,0.258641495841363,3.6261299079848e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
466,244.184,0.707333793326878,0.251792960596551,488.368,2020_kk_173,Kusko,2020,0.707120543010026,0.258961392956735,3.1989711537211e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
467,244.708,0.701132288326486,0.255302660466039,489.416,2020_kk_173,Kusko,2020,0.70714888868724,0.25934562361415,3.842306574146e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
468,245.232,0.708941376839145,0.258336691197525,490.464,2020_kk_173,Kusko,2020,0.707228153018946,0.259742198564452,3.9657495030187e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
469,245.756,0.710013184309335,0.258694554979995,491.512,2020_kk_173,Kusko,2020,0.707294379358069,0.260062033896076,3.198353316246e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
470,246.28,0.702495989329674,0.259042364410699,492.56,2020_kk_173,Kusko,2020,0.707217833700183,0.260370046975511,3.0801307943456e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
471,246.804,0.705240750753819,0.259204801531382,493.608,2020_kk_173,Kusko,2020,0.70727630744654,0.260749793231187,3.7974625567632e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
472,247.328,0.704501518030546,0.260669400641819,494.656,2020_kk_173,Kusko,2020,0.707303519857534,0.261062522232873,3.1272900168549e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
473,247.852,0.707470544440592,0.261676632215048,495.704,2020_kk_173,Kusko,2020,0.707321401074251,0.261385451322102,3.2292908922976e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
474,248.376,0.713085118626496,0.259071264191388,496.752,2020_kk_173,Kusko,2020,0.707419434971706,0.261728544694769,3.4309337266719e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
475,248.9,0.705305951206336,0.262491643648854,497.8,2020_kk_173,Kusko,2020,0.707330605269321,0.262111447916263,3.829032214932e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
476,249.424,0.708068198603421,0.25942374075614,498.848,2020_kk_173,Kusko,2020,0.707291681710644,0.262484578700486,3.7313078422346e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
477,249.948,0.705440499413728,0.259345581517275,499.896,2020_kk_173,Kusko,2020,0.707374922338,0.262856281334431,3.7170263394475e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
478,250.472,0.705884185734294,0.259923874372159,500.944,2020_kk_173,Kusko,2020,0.707464939206311,0.263180737000752,3.2445566632116e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
479,250.996,0.708702412416334,0.260662969268645,501.992,2020_kk_173,Kusko,2020,0.707464477524802,0.26352090573181,3.4016873105779e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
480,251.52,0.705503850384079,0.263342994930951,503.04,2020_kk_173,Kusko,2020,0.707356370837815,0.263817263324459,2.9635759264867e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
481,252.044,0.709819309869748,0.26834661990255,504.088,2020_kk_173,Kusko,2020,0.707330787898514,0.264093713019864,2.764496954053e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
482,252.568,0.708552738960544,0.270632016814131,505.136,2020_kk_173,Kusko,2020,0.70734073435209,0.264376831789636,2.831187697726e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
483,253.092,0.70541920739021,0.266174398835446,506.184,2020_kk_173,Kusko,2020,0.707331961388579,0.264660306705581,2.834749159441e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
484,253.616,0.706679726622978,0.268005976861181,507.232,2020_kk_173,Kusko,2020,0.707328493704617,0.264932805628685,2.7249892310427e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
485,254.14,0.7119940450833,0.268139587012878,508.28,2020_kk_173,Kusko,2020,0.707298310335156,0.265206208234832,2.7340260614733e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
486,254.664,0.711289592767488,0.265817332771409,509.328,2020_kk_173,Kusko,2020,0.707354192192635,0.265583128422125,3.7692018729301e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
487,255.188,0.707094304499272,0.266377581720537,510.376,2020_kk_173,Kusko,2020,0.707304625080219,0.265873319527823,2.9019110569755e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
488,255.712,0.706974049225711,0.272116743618394,511.424,2020_kk_173,Kusko,2020,0.707260375072132,0.266179572927482,3.06253399659e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
489,256.236,0.701812640779931,0.268947768225794,512.472,2020_kk_173,Kusko,2020,0.707265878535413,0.266409063924578,2.2949099709601e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
490,256.76,0.707029383111825,0.264563780154599,513.52,2020_kk_173,Kusko,2020,0.70722441366788,0.266648474892146,2.3941096756868e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
491,257.284,0.705037440519474,0.266021968611398,514.568,2020_kk_173,Kusko,2020,0.707257526454889,0.266897608512779,2.4913362063216e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
492,257.808,0.706303117446204,0.267662211796042,515.616,2020_kk_173,Kusko,2020,0.707385281999514,0.267229599951571,3.3199143879264e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
493,258.332,0.708888463624289,0.265687803359119,516.664,2020_kk_173,Kusko,2020,0.70742873681971,0.267578474726534,3.4887477496287e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
494,258.856,0.713264827865943,0.268236108010583,517.712,2020_kk_173,Kusko,2020,0.707540572750876,0.268044550802838,4.6607607630361e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
495,259.38,0.712073046139516,0.267830721535715,518.76,2020_kk_173,Kusko,2020,0.70749990736841,0.268502666049927,4.5811524708927e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
496,259.904,0.705144826530774,0.267777505214663,519.808,2020_kk_173,Kusko,2020,0.707487239088405,0.26895501296039,4.5234691046303e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
497,260.428,0.70746649158427,0.270718366073807,520.856,2020_kk_173,Kusko,2020,0.707591452748657,0.269368301406475,4.1328844608479e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
498,260.952,0.7103042287291,0.270394254210679,521.904,2020_kk_173,Kusko,2020,0.707559832907657,0.269707540127193,3.3923872071861e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
499,261.476,0.711577359044751,0.268556111313848,522.952,2020_kk_173,Kusko,2020,0.707527756940834,0.27003835306324,3.308129360468e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
500,262,0.707352427339715,0.268507970565038,524,2020_kk_173,Kusko,2020,0.70760495978026,0.270380700205991,3.4234714275049e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
501,262.524,0.709020780928646,0.27125974607542,525.048,2020_kk_173,Kusko,2020,0.707639002638405,0.27072089852189,3.4019831589887e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
502,263.048,0.70767894168625,0.269939309660171,526.096,2020_kk_173,Kusko,2020,0.707675833647078,0.27100750248939,2.8660396749996e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
503,263.572,0.708427662911585,0.271129758922396,527.144,2020_kk_173,Kusko,2020,0.707616314911078,0.27128330996914,2.7580747975081e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
504,264.096,0.709029112920705,0.274590092317732,528.192,2020_kk_173,Kusko,2020,0.707508802569928,0.271621698965473,3.3838899633281e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
505,264.62,0.705468960109152,0.273187085191646,529.24,2020_kk_173,Kusko,2020,0.707593735740897,0.271931948619289,3.102496538157e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
506,265.144,0.705212170805135,0.27267092040318,530.288,2020_kk_173,Kusko,2020,0.707579932251312,0.272281829285324,3.4988066603491e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
507,265.668,0.712641703783873,0.273565181748093,531.336,2020_kk_173,Kusko,2020,0.707679598430991,0.272648409697881,3.665804125576e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
508,266.192,0.708151518682104,0.272805936060027,532.384,2020_kk_173,Kusko,2020,0.707650925880562,0.27299391681977,3.4550712188874e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
509,266.716,0.709451225722535,0.27335263125945,533.432,2020_kk_173,Kusko,2020,0.707686361677687,0.273348981763577,3.5506494380643e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
510,267.24,0.705318150670843,0.273441885202658,534.48,2020_kk_173,Kusko,2020,0.70774596408352,0.273670241115558,3.2125935198124e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
511,267.764,0.70535369476902,0.272284557497625,535.528,2020_kk_173,Kusko,2020,0.707690966627195,0.273904843105311,2.3460198975289e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
512,268.288,0.707720662684071,0.272335202855281,536.576,2020_kk_173,Kusko,2020,0.707678087001487,0.274035510512748,1.3066740743755e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
513,268.812,0.706975019409148,0.272784375592051,537.624,2020_kk_173,Kusko,2020,0.707717511379262,0.274255640010577,2.2012949782901e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
514,269.336,0.705131000392263,0.270790463346408,538.672,2020_kk_173,Kusko,2020,0.707772187535477,0.274420993009005,1.6535299842723e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
515,269.86,0.706551275695308,0.272351097344851,539.72,2020_kk_173,Kusko,2020,0.707729734565285,0.274550337526974,1.293445179698e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
516,270.384,0.707132949011368,0.277218694248433,540.768,2020_kk_173,Kusko,2020,0.70765418802864,0.274762855958216,2.1251843124192e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
517,270.908,0.704187121402773,0.273661034149781,541.816,2020_kk_173,Kusko,2020,0.707706788083879,0.274979873749422,2.1701779120586e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
518,271.432,0.706614794956761,0.274341658182332,542.864,2020_kk_173,Kusko,2020,0.707748743441766,0.275057191772738,7.73180233157311e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
519,271.956,0.707566980178759,0.27364218612589,543.912,2020_kk_173,Kusko,2020,0.707859630521407,0.275337155044603,2.7996327186491e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
520,272.48,0.708607836751503,0.277070955223601,544.96,2020_kk_173,Kusko,2020,0.707855489689286,0.275645530420343,3.0837537573991e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
521,273.004,0.709083758587335,0.278343840747209,546.008,2020_kk_173,Kusko,2020,0.707892780059454,0.275869582842121,2.2405242177864e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
522,273.528,0.709954332013384,0.280709750029664,547.056,2020_kk_173,Kusko,2020,0.707952121114986,0.276080754050805,2.1117120868335e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
523,274.052,0.704808005708168,0.279110140179285,548.104,2020_kk_173,Kusko,2020,0.707967456341839,0.276313168060188,2.3241400938339e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
524,274.576,0.710590796597656,0.280895589359697,549.152,2020_kk_173,Kusko,2020,0.707875757793113,0.276455239842909,1.4207178272135e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
525,275.1,0.70611909685001,0.27918090994047,550.2,2020_kk_173,Kusko,2020,0.707768610748191,0.276625114783697,1.6987494078779e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
526,275.624,0.706573696526625,0.278933775224332,551.248,2020_kk_173,Kusko,2020,0.707809901491312,0.276817593778471,1.9247899477348e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
527,276.148,0.707385107941562,0.280099967231127,552.296,2020_kk_173,Kusko,2020,0.707806245448009,0.276973683458693,1.5608968022257e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
528,276.672,0.70704418637919,0.278691014440645,553.344,2020_kk_173,Kusko,2020,0.707755446057772,0.277127949371596,1.5426591290307e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
529,277.196,0.708088626299934,0.278543331142802,554.392,2020_kk_173,Kusko,2020,0.707728022015558,0.277290254949322,1.6230557772556e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
530,277.72,0.707128159695204,0.279583192975733,555.44,2020_kk_173,Kusko,2020,0.707753757674967,0.277452206789906,1.6195184058426e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
531,278.244,0.707283322242555,0.279616700485312,556.488,2020_kk_173,Kusko,2020,0.707714757782424,0.277552877679378,1.0067088947185e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
532,278.768,0.706711378550904,0.277865638691817,557.536,2020_kk_173,Kusko,2020,0.707733915663229,0.277709092465752,1.5621478637412e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
533,279.292,0.703899420280603,0.278225081000095,558.584,2020_kk_173,Kusko,2020,0.707783802804656,0.277805443381013,9.63509152607234e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
534,279.816,0.706634378157527,0.279374603971355,559.632,2020_kk_173,Kusko,2020,0.707714761708695,0.277876181781372,7.07384003588718e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
535,280.34,0.710401941464428,0.281106622877796,560.68,2020_kk_173,Kusko,2020,0.707824871194672,0.277963612340239,8.74305588671742e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
536,280.864,0.707239989228336,0.280416580718237,561.728,2020_kk_173,Kusko,2020,0.707857902209155,0.278103702303787,1.4008996354819e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
537,281.388,0.71142047019447,0.28134040627073,562.776,2020_kk_173,Kusko,2020,0.707839925199421,0.278228464017502,1.2476171371478e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
538,281.912,0.704163832708562,0.280654301685484,563.824,2020_kk_173,Kusko,2020,0.707872556325585,0.27838894239634,1.6047837883798e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
539,282.436,0.710828560243807,0.281966865897032,564.872,2020_kk_173,Kusko,2020,0.707878239096945,0.278500609517729,1.1166712138954e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
540,282.96,0.709079994734088,0.282618556049825,565.92,2020_kk_173,Kusko,2020,0.707899374516774,0.278616863456873,1.1625393914371e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
541,283.484,0.70651946249024,0.282422739287724,566.968,2020_kk_173,Kusko,2020,0.70795769092088,0.278748025949802,1.3116249292866e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
542,284.008,0.707779961418056,0.278472061260385,568.016,2020_kk_173,Kusko,2020,0.707963386565031,0.278836912995935,8.88870461331348e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
543,284.532,0.707784670056715,0.279382168705185,569.064,2020_kk_173,Kusko,2020,0.708001595960631,0.278960412072124,1.2349907618947e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
544,285.056,0.709960295995895,0.277927156766813,570.112,2020_kk_173,Kusko,2020,0.70806838965768,0.279120009089221,1.5959701709605e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
545,285.58,0.709446866871776,0.275900258091069,571.16,2020_kk_173,Kusko,2020,0.70807404464863,0.279214890739132,9.48816499111715e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
546,286.104,0.706756800568799,0.278568438645924,572.208,2020_kk_173,Kusko,2020,0.708110413788948,0.279239820920792,2.49301816602765e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
547,286.628,0.710250307813597,0.279398649192887,573.256,2020_kk_173,Kusko,2020,0.708178898830776,0.279304843921245,6.50230004525798e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
548,287.152,0.70949137069892,0.276755825017338,574.304,2020_kk_173,Kusko,2020,0.708234848954806,0.279368110261456,6.32663402111988e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
549,287.676,0.708465865558378,0.285745564537688,575.352,2020_kk_173,Kusko,2020,0.708212442390975,0.279410817584343,4.27073228876362e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
550,288.2,0.706780933184605,0.283066302698992,576.4,2020_kk_173,Kusko,2020,0.708238032840025,0.279445506286745,3.46887024014197e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
551,288.724,0.707274862729542,0.27946511391812,577.448,2020_kk_173,Kusko,2020,0.708197768094092,0.279414045076036,-3.14612107086831e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
552,289.248,0.7098635807781,0.280332484317045,578.496,2020_kk_173,Kusko,2020,0.708174982506141,0.279365653947396,-4.83911286397465e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
553,289.772,0.709808577235507,0.279632643922122,579.544,2020_kk_173,Kusko,2020,0.70820844973325,0.279347848903267,-1.78050441297928e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
554,290.296,0.707762914942388,0.276760414973862,580.592,2020_kk_173,Kusko,2020,0.708186098209456,0.279327669071308,-2.01798319585111e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
555,290.82,0.705644223444203,0.278023217982982,581.64,2020_kk_173,Kusko,2020,0.708167921047233,0.279287763990327,-3.99050809807289e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
556,291.344,0.707622271118017,0.279326244901069,582.688,2020_kk_173,Kusko,2020,0.708201940265542,0.279217601607604,-7.01623827237818e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
557,291.868,0.707247128986083,0.280083746887162,583.736,2020_kk_173,Kusko,2020,0.708203283099477,0.279134162064792,-8.3439542811703e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
558,292.392,0.707256265314884,0.279650208984861,584.784,2020_kk_173,Kusko,2020,0.70823620761613,0.279052595465535,-8.15665992565662e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
559,292.916,0.7099319165119,0.278294445977384,585.832,2020_kk_173,Kusko,2020,0.708277504997219,0.278955952601553,-9.66428639825878e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
560,293.44,0.708896566904264,0.278225081000095,586.88,2020_kk_173,Kusko,2020,0.708312786418807,0.278917840848676,-3.81117528770458e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
561,293.964,0.706680787376039,0.277299999443732,587.928,2020_kk_173,Kusko,2020,0.708369400722157,0.278835797786149,-8.20430625267377e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
562,294.488,0.708828414534571,0.279312196842619,588.976,2020_kk_173,Kusko,2020,0.708378715608574,0.27886176673534,2.59689491906578e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
563,295.012,0.711420891397231,0.27691081383804,590.024,2020_kk_173,Kusko,2020,0.708409266125346,0.278919408584984,5.76418496444631e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
564,295.536,0.704886647163016,0.278834396339263,591.072,2020_kk_173,Kusko,2020,0.70842503826805,0.278857074238217,-6.23343467672788e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
565,296.06,0.712075529267786,0.27843291872368,592.12,2020_kk_173,Kusko,2020,0.708397159446847,0.278805508757348,-5.1565480869098e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
566,296.584,0.707194031674096,0.281076318216069,593.168,2020_kk_173,Kusko,2020,0.708385836188923,0.278749104671773,-5.64040855750569e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
567,297.108,0.711563083199843,0.281050884570978,594.216,2020_kk_173,Kusko,2020,0.70831099222835,0.278633846443425,-1.152582283479e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
568,297.632,0.710109386251968,0.282434638790306,595.264,2020_kk_173,Kusko,2020,0.708421695966057,0.27851347770673,-0.00012036873669502001,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
569,298.156,0.709792192004151,0.280052658542823,596.312,2020_kk_173,Kusko,2020,0.708334737825191,0.278346490077244,-1.6698762948602e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
570,298.68,0.706586275860546,0.280417121551279,597.36,2020_kk_173,Kusko,2020,0.708321264535507,0.278147552795794,-1.9893728144926e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
571,299.204,0.70885267901538,0.280154307073348,598.408,2020_kk_173,Kusko,2020,0.708317311895465,0.277954578312322,-1.9297448347277e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
572,299.728,0.708062401333122,0.277668425623269,599.456,2020_kk_173,Kusko,2020,0.708239261805555,0.277840277122326,-1.1430118999533e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
573,300.252,0.709267583145177,0.280194320163418,600.504,2020_kk_173,Kusko,2020,0.70827568870675,0.277746356498307,-9.39206240193613e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
574,300.776,0.709138622215201,0.28036628437217,601.552,2020_kk_173,Kusko,2020,0.708206263567635,0.277754655391836,8.29889352860214e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
575,301.3,0.706890575152321,0.278043996339522,602.6,2020_kk_173,Kusko,2020,0.708216538756282,0.277800965494747,4.63101029110624e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
576,301.824,0.70931509743042,0.278714505148051,603.648,2020_kk_173,Kusko,2020,0.708232326138316,0.27771749262162,-8.34728731264889e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
577,302.348,0.708296223912453,0.277562414176937,604.696,2020_kk_173,Kusko,2020,0.70821443673559,0.277544185678354,-1.7330694326561e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
578,302.872,0.709971802398549,0.278137638595005,605.744,2020_kk_173,Kusko,2020,0.708166610180975,0.277436693865451,-1.0749181290348e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
579,303.396,0.706222586348935,0.276204625499146,606.792,2020_kk_173,Kusko,2020,0.708165055796238,0.277173005381929,-2.6368848352248e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
580,303.92,0.710143263694491,0.279152277367687,607.84,2020_kk_173,Kusko,2020,0.708218782412869,0.276997687629847,-1.753177520819e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
581,304.444,0.706667873831344,0.276456168104686,608.888,2020_kk_173,Kusko,2020,0.708239553738973,0.276925139019091,-7.25486107559514e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
582,304.968,0.708587196736358,0.27780628231128,609.936,2020_kk_173,Kusko,2020,0.708206880804518,0.27689028552678,-3.48534923109156e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
583,305.492,0.70681603933469,0.278041837531499,610.984,2020_kk_173,Kusko,2020,0.70811753715858206,0.276800620669634,-8.96648571461212e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
584,306.016,0.709249705170017,0.279684799442185,612.032,2020_kk_173,Kusko,2020,0.708041323698238,0.276697965142184,-1.0265552744959e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
585,306.54,0.705028467116637,0.276786605081625,613.08,2020_kk_173,Kusko,2020,0.708070765753672,0.276511751264502,-1.8621387768169e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
586,307.064,0.708614849625147,0.274724032260904,614.128,2020_kk_173,Kusko,2020,0.70809351306068,0.276279330006494,-2.3242125800876e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
587,307.588,0.707465677977672,0.275093594662427,615.176,2020_kk_173,Kusko,2020,0.708107746590891,0.275991211213577,-2.8811879291645e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
588,308.112,0.709019657378385,0.27379701848525,616.224,2020_kk_173,Kusko,2020,0.70810626902826,0.275729120767788,-2.6209044578862e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
589,308.636,0.71056646916528,0.272744759303846,617.272,2020_kk_173,Kusko,2020,0.708089575958504,0.275594094012599,-1.3502675518994e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
590,309.16,0.709245044990494,0.277296487803112,618.32,2020_kk_173,Kusko,2020,0.7080457996091,0.275396000418667,-1.9809359393196e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
591,309.684,0.710680180443553,0.27469411673370703,619.368,2020_kk_173,Kusko,2020,0.708026435232194,0.275139724041122,-2.5627637754466e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
592,310.208,0.707270271735907,0.27942377564326,620.416,2020_kk_173,Kusko,2020,0.708022725128032,0.274855550103036,-2.8417393808544e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
593,310.732,0.705732451286937,0.281683591978763,621.464,2020_kk_173,Kusko,2020,0.707999598415292,0.274576831295866,-2.7871880717045e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
594,311.256,0.707580706719727,0.275634543165317,622.512,2020_kk_173,Kusko,2020,0.708047112788179,0.274262825346664,-3.1400594920227e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
595,311.78,0.708729212192266,0.27801269402565,623.56,2020_kk_173,Kusko,2020,0.707967540246512,0.273990296245908,-2.7252910075581e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
596,312.304,0.706560593752919,0.277032335583731,624.608,2020_kk_173,Kusko,2020,0.70797121742237,0.273718756451786,-2.7153979412175e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
