Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
288,150.912,0.705783884788602,0.910803421397054,301.824,2014_nk_241,Nush,2014,0.706895317847326,0.882620282802156,-9.6610967835664e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
289,151.436,0.706581865997524,0.893815720026476,302.872,2014_nk_241,Nush,2014,0.706913626033073,0.881232975299288,-0.00138730750286786,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
290,151.96,0.707687042412633,0.883879300361061,303.92,2014_nk_241,Nush,2014,0.706874685822765,0.879810164441674,-0.00142281085761431,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
291,152.484,0.706593596905902,0.894953043924034,304.968,2014_nk_241,Nush,2014,0.706851497955909,0.878652353065999,-0.00115781137567483,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
292,153.008,0.707819418243735,0.898101099920401,306.016,2014_nk_241,Nush,2014,0.706835877938361,0.877441917050495,-0.0012104360155033,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
293,153.532,0.708637922437593,0.889937954392776,307.064,2014_nk_241,Nush,2014,0.70682423917053006,0.876096104811365,-0.00134581223913,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
294,154.056,0.706615010957346,0.876180047575769,308.112,2014_nk_241,Nush,2014,0.706823296164641,0.874939928801408,-0.00115617600995754,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
295,154.58,0.705880178317931,0.876843074810155,309.16,2014_nk_241,Nush,2014,0.70682745557409,0.87379092023671,-0.00114900856469835,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
296,155.104,0.7037414972237,0.888152629730675,310.208,2014_nk_241,Nush,2014,0.70679858610592206,0.872686028388474,-0.00110489184823537,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
297,155.628,0.706357699512315,0.880074005747426,311.256,2014_nk_241,Nush,2014,0.706790889949088,0.871371203749053,-0.00131482463942156,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
298,156.152,0.707821769321838,0.879614237302613,312.304,2014_nk_241,Nush,2014,0.706800492579615,0.869907294622512,-0.00146390912654015,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
299,156.676,0.706140701342983,0.882609818147428,313.352,2014_nk_241,Nush,2014,0.706821955599237,0.86856786969299,-0.00133942492952299,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
300,157.2,0.706325664106571,0.89077983201775,314.4,2014_nk_241,Nush,2014,0.706824457098465,0.867380881492856,-0.00118698820013352,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
301,157.724,0.706521788116513,0.871981492583647,315.448,2014_nk_241,Nush,2014,0.706771351607193,0.865762611586354,-0.0016182699065016,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
302,158.248,0.707527447507391,0.868989488850431,316.496,2014_nk_241,Nush,2014,0.706755370732408,0.864020015365365,-0.00174259622098916,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
303,158.772,0.706447316878574,0.869126656514294,317.544,2014_nk_241,Nush,2014,0.706734269615176,0.862545077538919,-0.00147493782644625,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
304,159.296,0.708256740039636,0.874537678467577,318.592,2014_nk_241,Nush,2014,0.706765230827219,0.861380411445268,-0.00116466609365051,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
305,159.82,0.706789001192804,0.867455880786426,319.64,2014_nk_241,Nush,2014,0.706750781358223,0.860051755393083,-0.00132865605218557,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
306,160.344,0.707329502757349,0.861662520878106,320.688,2014_nk_241,Nush,2014,0.706722583963364,0.858462880074987,-0.00158887531809626,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
307,160.868,0.707630165880629,0.86231995936866,321.736,2014_nk_241,Nush,2014,0.706736126774646,0.857009823783188,-0.00145305629179904,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
308,161.392,0.704394429339079,0.854238748707806,322.784,2014_nk_241,Nush,2014,0.706692113122353,0.855812463448817,-0.00119736033437057,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
309,161.916,0.705348194001679,0.84143256623251,323.832,2014_nk_241,Nush,2014,0.706688465116887,0.854061075981964,-0.00175138746685344,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
310,162.44,0.707795111828065,0.849501304358978,324.88,2014_nk_241,Nush,2014,0.706673783006781,0.852103804254258,-0.00195727172770532,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
311,162.964,0.707928160367182,0.850947856627285,325.928,2014_nk_241,Nush,2014,0.706646319752986,0.850630982558801,-0.00147282169545759,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
312,163.488,0.703782096646805,0.840415339862988,326.976,2014_nk_241,Nush,2014,0.70659857343588806,0.849387442851155,-0.0012435397076459,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
313,164.012,0.70720935831357,0.845295985888138,328.024,2014_nk_241,Nush,2014,0.7066057314181,0.848128196194346,-0.00125924665680877,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
314,164.536,0.707155932645699,0.830362823686162,329.072,2014_nk_241,Nush,2014,0.70657363450308,0.846493354910338,-0.00163484128400793,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
315,165.06,0.7065409604234,0.836143333355824,330.12,2014_nk_241,Nush,2014,0.70661021652979,0.84494687223662,-0.00154648267371771,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
316,165.584,0.707215942238319,0.838046784546926,331.168,2014_nk_241,Nush,2014,0.70667101814118,0.843588251780468,-0.00135862045615276,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
317,166.108,0.707311263193947,0.833530008654051,332.216,2014_nk_241,Nush,2014,0.706695094641868,0.84193982624259,-0.00164842553787725,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
318,166.632,0.707410005173647,0.829870838689898,333.264,2014_nk_241,Nush,2014,0.706698119181387,0.840291371728618,-0.00164845451397244,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
319,167.156,0.708697250767152,0.819671378674346,334.312,2014_nk_241,Nush,2014,0.706701510171638,0.838930804306311,-0.00136056742230672,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
320,167.68,0.705743882230433,0.825792245235279,335.36,2014_nk_241,Nush,2014,0.706679781087141,0.837823921168495,-0.00110688313781593,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
321,168.204,0.705704925285632,0.832760493309573,336.408,2014_nk_241,Nush,2014,0.706706890908825,0.836475136673931,-0.00134878449456388,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
322,168.728,0.70599316010511,0.83850226576771,337.456,2014_nk_241,Nush,2014,0.706679432636013,0.834975177188354,-0.00149995948557713,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
323,169.252,0.706469000346852,0.828159295626731,338.504,2014_nk_241,Nush,2014,0.706647426409377,0.833625246615431,-0.00134993057292332,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
324,169.776,0.706788969440875,0.824888757341818,339.552,2014_nk_241,Nush,2014,0.7066361633911,0.83259890616525,-0.00102634045018068,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
325,170.3,0.706829706308145,0.823840446131461,340.6,2014_nk_241,Nush,2014,0.706628624283435,0.831573134029762,-0.0010257721354886,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
326,170.824,0.705628356833268,0.825079199479333,341.648,2014_nk_241,Nush,2014,0.706662496045874,0.830293706112788,-0.00127942791697333,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
327,171.348,0.706044931234976,0.82831803878875,342.696,2014_nk_241,Nush,2014,0.706641159210108,0.82902332239767,-0.00127038371511834,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
328,171.872,0.706751024326977,0.813574104972469,343.744,2014_nk_241,Nush,2014,0.706630203059243,0.827929416424534,-0.0010939059731362999,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
329,172.396,0.707692506122515,0.812441899240754,344.792,2014_nk_241,Nush,2014,0.706621673802653,0.8266992053732,-0.00123021105133414,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
330,172.92,0.707937837628292,0.813550062796652,345.84,2014_nk_241,Nush,2014,0.706597441706104,0.82529699460808,-0.00140221076511948,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
331,173.444,0.705852460669879,0.801910119830052,346.888,2014_nk_241,Nush,2014,0.706589581972315,0.824296261530441,-0.00100073307763893,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
332,173.968,0.705465908034523,0.801979613629906,347.936,2014_nk_241,Nush,2014,0.706553194359561,0.823256434650685,-0.00103982687975623,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
333,174.492,0.706217820659574,0.812634429800511,348.984,2014_nk_241,Nush,2014,0.70656003073263,0.822317072239225,-9.3936241145942e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
334,175.016,0.708152290846519,0.822176795456829,350.032,2014_nk_241,Nush,2014,0.70653251207099,0.821319714231148,-9.9735800807709e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
335,175.54,0.706585611344406,0.82576138158859,351.08,2014_nk_241,Nush,2014,0.70649833628686,0.820498718843704,-8.2099538744484e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
336,176.064,0.705824427176637,0.810093374945131,352.128,2014_nk_241,Nush,2014,0.706471215221503,0.819541107075782,-9.5761176792152e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
337,176.588,0.70669144964748,0.80385497295157,353.176,2014_nk_241,Nush,2014,0.706432688466653,0.818473868515201,-0.00106723856058055,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
338,177.112,0.705726069004501,0.813894038742967,354.224,2014_nk_241,Nush,2014,0.706474598163737,0.817633457284268,-8.404112309337e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
339,177.636,0.707673071323579,0.804323890413912,355.272,2014_nk_241,Nush,2014,0.706498469390076,0.817125106001144,-5.0835128312354e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
340,178.16,0.705891238490293,0.799050982106892,356.32,2014_nk_241,Nush,2014,0.706486700097048,0.816453191399797,-6.7191460134752e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
341,178.684,0.706136646253177,0.803430130343605,357.368,2014_nk_241,Nush,2014,0.706516609792116,0.815606848076709,-8.463433230873e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
342,179.208,0.70581444752628,0.811644363916126,358.416,2014_nk_241,Nush,2014,0.706553500085351,0.814914352222928,-6.924958537815e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
343,179.732,0.707544420775183,0.817485038485833,359.464,2014_nk_241,Nush,2014,0.706516099743867,0.814019385594101,-8.9496662882715e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
344,180.256,0.70584875035191,0.809356102636548,360.512,2014_nk_241,Nush,2014,0.706530092318257,0.813374685860123,-6.4469973397818e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
345,180.78,0.707194327118197,0.803768190604728,361.56,2014_nk_241,Nush,2014,0.706544241676777,0.812598044464828,-7.7664139529454e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
346,181.304,0.708144616164542,0.807314709834929,362.608,2014_nk_241,Nush,2014,0.706530001737448,0.811869350099308,-7.2869436552025e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
347,181.828,0.708080904382202,0.809529798489113,363.656,2014_nk_241,Nush,2014,0.706490089595535,0.81138702792622,-4.823221730873e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
348,182.352,0.705965357159717,0.811896150558708,364.704,2014_nk_241,Nush,2014,0.706495616618146,0.810999111916496,-3.8791600972465e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
349,182.876,0.70678532541259,0.812181674688073,365.752,2014_nk_241,Nush,2014,0.706426962965457,0.810826173896956,-1.7293801953977e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
350,183.4,0.706383297342817,0.817466312092113,366.8,2014_nk_241,Nush,2014,0.706432108156021,0.810455482470966,-3.7069142599e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
351,183.924,0.708220186206954,0.814025974250201,367.848,2014_nk_241,Nush,2014,0.706442391671114,0.809904829938779,-5.5065253218722e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
352,184.448,0.706171921874975,0.808103530785766,368.896,2014_nk_241,Nush,2014,0.706452557732382,0.809439527254477,-4.6530268430189e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
353,184.972,0.706717548839491,0.808942120017374,369.944,2014_nk_241,Nush,2014,0.706451654522714,0.8092121514898,-2.2737576467635e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
354,185.496,0.705939229860694,0.814599620564932,370.992,2014_nk_241,Nush,2014,0.706493988804879,0.80911508517815,-9.70663116507398e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
355,186.02,0.705427831858017,0.815296746680839,372.04,2014_nk_241,Nush,2014,0.706471747502476,0.808937329826367,-1.7775535178299e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
356,186.544,0.705773802970055,0.811386954712277,373.088,2014_nk_241,Nush,2014,0.706474580631454,0.808641399248461,-2.95930577906e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
357,187.068,0.70507748936635,0.803850982840323,374.136,2014_nk_241,Nush,2014,0.706463750595917,0.808372204095674,-2.6919515278667e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
358,187.592,0.707164400269971,0.813979878914443,375.184,2014_nk_241,Nush,2014,0.706466578753067,0.808035217096824,-3.3698699885054e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
359,188.116,0.705628945947544,0.808797155067383,376.232,2014_nk_241,Nush,2014,0.706437346792218,0.807912848426481,-1.2236867034287e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
360,188.64,0.704871738313664,0.806647186110583,377.28,2014_nk_241,Nush,2014,0.706409871924668,0.80795764635678,4.4797930299767e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
361,189.164,0.706050204089173,0.81193750792531,378.328,2014_nk_241,Nush,2014,0.70640313011227,0.808318992419535,3.6134606275495e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
362,189.688,0.705344190742104,0.80659987606506,379.376,2014_nk_241,Nush,2014,0.706425624234551,0.808645952970073,3.2696055053715e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
363,190.212,0.706857499262746,0.812764911826725,380.424,2014_nk_241,Nush,2014,0.706442600616885,0.808730659111605,8.47061415324424e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
364,190.736,0.706605620341216,0.814696197982953,381.472,2014_nk_241,Nush,2014,0.706416386705797,0.80898942074937,2.5876163776494e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
365,191.26,0.704738454145007,0.818196157539733,382.52,2014_nk_241,Nush,2014,0.706407763342979,0.80913918963324,1.4976888386952e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
366,191.784,0.70570223883592,0.804205814802814,383.568,2014_nk_241,Nush,2014,0.706404106577805,0.80937340023706,2.34210603821e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
367,192.308,0.705318560589636,0.798285645733824,384.616,2014_nk_241,Nush,2014,0.70639608404497,0.809631271517864,2.5787128080379e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
368,192.832,0.706909011164149,0.803814074851788,385.664,2014_nk_241,Nush,2014,0.706413999434149,0.809828613275234,1.9734175736929e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
369,193.356,0.706780467581983,0.810931489245095,386.712,2014_nk_241,Nush,2014,0.706397822722694,0.810132737098049,3.041238228153e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
370,193.88,0.70708895424641,0.809186428278126,387.76,2014_nk_241,Nush,2014,0.706399090896735,0.810543041811433,4.1030471338454e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
371,194.404,0.709722742071244,0.800167257242043,388.808,2014_nk_241,Nush,2014,0.706392692764645,0.810745282050161,2.0224023872783e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
372,194.928,0.705995514240902,0.798865588636101,389.856,2014_nk_241,Nush,2014,0.706400972701075,0.810881005643844,1.3572359368285e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
373,195.452,0.704965337824551,0.791597988158511,390.904,2014_nk_241,Nush,2014,0.706406094254749,0.811002395055054,1.2138941120953e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
374,195.976,0.707995487109056,0.791680839647473,391.952,2014_nk_241,Nush,2014,0.706395347104031,0.81115685676446,1.5446170940669e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
375,196.5,0.707389921934601,0.789544849638151,393,2014_nk_241,Nush,2014,0.7063791721195,0.811510872284748,3.5401552028779e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
376,197.024,0.70636154587858,0.794325122615711,394.048,2014_nk_241,Nush,2014,0.70637077622232,0.812131190296758,6.2031801201001e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
377,197.548,0.704916534679191,0.80459067826881,395.096,2014_nk_241,Nush,2014,0.706315051740509,0.812605918028848,4.7472773209e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
378,198.072,0.707741626530304,0.806595878106423,396.144,2014_nk_241,Nush,2014,0.706327341448448,0.812912017655475,3.0609962662653e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
379,198.596,0.704578031605792,0.809295097501963,397.192,2014_nk_241,Nush,2014,0.706308205972644,0.813326979101769,4.149614462946e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
380,199.12,0.706052593664294,0.803550759675878,398.24,2014_nk_241,Nush,2014,0.706308196326488,0.813868636310611,5.4165720884213e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
381,199.644,0.706321936191226,0.79972134137834,399.288,2014_nk_241,Nush,2014,0.706306427310512,0.81438611219778,5.1747588716899e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
382,200.168,0.706603123781174,0.810584104709596,400.336,2014_nk_241,Nush,2014,0.706304291694211,0.814631900535303,2.4578833752286e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
383,200.692,0.706414807766777,0.814516749746151,401.384,2014_nk_241,Nush,2014,0.706283221182599,0.814979570147,3.4766961169674e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
384,201.216,0.709329026370801,0.819064778642778,402.432,2014_nk_241,Nush,2014,0.706318900843524,0.815420393084218,4.4082293721814e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
385,201.74,0.70549522816394294,0.813175125024478,403.48,2014_nk_241,Nush,2014,0.706340404957868,0.815774467937353,3.5407485313443e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
386,202.264,0.705798344571966,0.80732336480497,404.528,2014_nk_241,Nush,2014,0.706362524788759,0.816060003598627,2.8553566127442e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
387,202.788,0.705395129102753,0.812166329621551,405.576,2014_nk_241,Nush,2014,0.706382116260628,0.816470680038326,4.1067643969905e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
388,203.312,0.706920713755957,0.793354885041432,406.624,2014_nk_241,Nush,2014,0.706405122777476,0.816888164758035,4.1748471970881e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
389,203.836,0.705938588471592,0.805099779020186,407.672,2014_nk_241,Nush,2014,0.706407844169291,0.81753666515552,6.4850039748498e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
390,204.36,0.706289345575288,0.816237938614644,408.72,2014_nk_241,Nush,2014,0.706459229153654,0.818028071266705,4.9140611118536e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
391,204.884,0.705447951926027,0.823590883595347,409.768,2014_nk_241,Nush,2014,0.706460925369346,0.818390306932799,3.6223566609372e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
392,205.408,0.706815555371376,0.821597246662134,410.816,2014_nk_241,Nush,2014,0.706471517108916,0.818821162182957,4.3085525015818e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
393,205.932,0.707236403599576,0.817716798292457,411.864,2014_nk_241,Nush,2014,0.706462559385715,0.819037965704404,2.1680352144692e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
394,206.456,0.70657945618127,0.83770249372273,412.912,2014_nk_241,Nush,2014,0.706494488213582,0.819089864321301,5.18986168968061e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
395,206.98,0.706068209575337,0.834747514620763,413.96,2014_nk_241,Nush,2014,0.706507944703938,0.819097253944747,7.38962344570826e-6,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
396,207.504,0.705605021266134,0.824146011174391,415.008,2014_nk_241,Nush,2014,0.706536551055364,0.819371938136969,2.7468419222243e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
397,208.028,0.706210097677452,0.819327249799796,416.056,2014_nk_241,Nush,2014,0.706561666849575,0.819895401421292,5.2346328432317e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
398,208.552,0.706800992355174,0.825734544185127,417.104,2014_nk_241,Nush,2014,0.706574417610044,0.820009353044456,1.1395162316385e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
399,209.076,0.706702468636298,0.822571319782828,418.152,2014_nk_241,Nush,2014,0.706552819487276,0.820128863991459,1.1951094700324e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
400,209.6,0.705967328932739,0.823669264909966,419.2,2014_nk_241,Nush,2014,0.706536735771835,0.820167601052387,3.87370609276072e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
401,210.124,0.70575275832782,0.815564544667271,420.248,2014_nk_241,Nush,2014,0.706492662885273,0.820491666350308,3.2406529792061e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
402,210.648,0.706311243712067,0.819787779537094,421.296,2014_nk_241,Nush,2014,0.706501078606023,0.820945157901226,4.5349155091878e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
403,211.172,0.707851713995609,0.824768403158408,422.344,2014_nk_241,Nush,2014,0.706510042205822,0.821477005138093,5.3184723686616e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
404,211.696,0.705203921308834,0.818623805200945,423.392,2014_nk_241,Nush,2014,0.706463450018124,0.821849424048138,3.7241891004546e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
405,212.22,0.706223828046322,0.825009121821998,424.44,2014_nk_241,Nush,2014,0.706451694059507,0.822220239270481,3.7081522234261e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
406,212.744,0.707640862333775,0.844533790555523,425.488,2014_nk_241,Nush,2014,0.706448420026851,0.82243499886952,2.147595990396e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
407,213.268,0.704737435473555,0.838013462414512,426.536,2014_nk_241,Nush,2014,0.706445560427877,0.822486952552855,5.19536833351042e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
408,213.792,0.706702739636044,0.830262128156303,427.584,2014_nk_241,Nush,2014,0.70644463310932,0.82238928069525,-9.76718576054525e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
409,214.316,0.705637196864324,0.837079361465749,428.632,2014_nk_241,Nush,2014,0.706478910581081,0.821964531752777,-4.247489424729e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
410,214.84,0.706382718573494,0.849965744622641,429.68,2014_nk_241,Nush,2014,0.706478118150422,0.821868374063072,-9.61576897051675e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
411,215.364,0.70811404524835,0.84507452748034,430.728,2014_nk_241,Nush,2014,0.706457521079303,0.821988136485939,1.1976242286748e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
412,215.888,0.706043784896938,0.82285083103714,431.776,2014_nk_241,Nush,2014,0.7064687866928,0.821666493353674,-3.2164313226512e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
413,216.412,0.705453318142783,0.829802296719177,432.824,2014_nk_241,Nush,2014,0.706461947236263,0.821321385062036,-3.4510829163803e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
414,216.936,0.70808000951617,0.841048996798022,433.872,2014_nk_241,Nush,2014,0.706409870717194,0.820885150801362,-4.3623426067429e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
415,217.46,0.70671807871868,0.836541237868912,434.92,2014_nk_241,Nush,2014,0.706442404148392,0.820475489909187,-4.0966089217464e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
416,217.984,0.707100992823474,0.828519094388742,435.968,2014_nk_241,Nush,2014,0.706455673238364,0.819990151400816,-4.8533850837073e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
417,218.508,0.70625297767849,0.828491569222267,437.016,2014_nk_241,Nush,2014,0.706483247466812,0.819666445672672,-3.2370572814399e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
418,219.032,0.708544791280885,0.839028962096975,438.064,2014_nk_241,Nush,2014,0.706451462136763,0.819887695273971,2.2124960129865e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
419,219.556,0.705792229456458,0.847707178916482,439.112,2014_nk_241,Nush,2014,0.706442213495535,0.81993709722338,4.94019494086118e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
420,220.08,0.707954837375398,0.836131552781714,440.16,2014_nk_241,Nush,2014,0.706442541073921,0.819651417716265,-2.8567950711422e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
421,220.604,0.706151977030696,0.833671647890933,441.208,2014_nk_241,Nush,2014,0.706435734640702,0.819137197869937,-5.1421984632826e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
422,221.128,0.705979695116351,0.832451191074551,442.256,2014_nk_241,Nush,2014,0.706417263856251,0.818693104506702,-4.4409336323536e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
423,221.652,0.706320035870645,0.825773123113539,443.304,2014_nk_241,Nush,2014,0.706396696482669,0.818235107005405,-4.5799750129693e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
424,222.176,0.708521350013234,0.817810114996756,444.352,2014_nk_241,Nush,2014,0.706408361892477,0.817336257102651,-8.988499027539e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
425,222.7,0.705545843566393,0.81863953494647,445.4,2014_nk_241,Nush,2014,0.706418501365386,0.81636625611999,-9.7000098266131e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
426,223.224,0.707418619921478,0.820686866336164,446.448,2014_nk_241,Nush,2014,0.706411900566284,0.815289955024753,-0.0010763010952366,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
427,223.748,0.706825508242307,0.829693442793216,447.496,2014_nk_241,Nush,2014,0.706390304198017,0.814368959714407,-9.2099531034595e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
428,224.272,0.707674056792236,0.810651172241616,448.544,2014_nk_241,Nush,2014,0.706343139286575,0.813183823251647,-0.00118513646275986,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
429,224.796,0.70548458021593,0.818102146065287,449.592,2014_nk_241,Nush,2014,0.706340990871643,0.812134601841969,-0.00104922140967822,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
430,225.32,0.706123931319952,0.811510651933787,450.64,2014_nk_241,Nush,2014,0.70635923574879,0.810954468260795,-0.00118013358117441,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
