Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
218,114.232,0.70908870975789,0.66180451528662,228.464,2017_kk_016,Kusko,2017,0.70928074149146,0.660430848020469,-4.8420402082638e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
219,114.756,0.710489500162356,0.66240715622482,229.512,2017_kk_016,Kusko,2017,0.709311997428973,0.659885825476436,-5.4502254403243e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
220,115.28,0.70959955181791,0.655613843893551,230.56,2017_kk_016,Kusko,2017,0.709306262529257,0.659254257498398,-6.315679780382e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
221,115.804,0.709816663490456,0.656381195478279,231.608,2017_kk_016,Kusko,2017,0.709363701200172,0.658643335512758,-6.1092198563994e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
222,116.328,0.70881105655619,0.656428480156311,232.656,2017_kk_016,Kusko,2017,0.70938930018739,0.658179153507435,-4.6418200532272e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
223,116.852,0.710446643600029,0.658211405283519,233.704,2017_kk_016,Kusko,2017,0.709413808189691,0.65813931831986106,-3.98351875745551e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
224,117.376,0.708385861029338,0.657265698774707,234.752,2017_kk_016,Kusko,2017,0.709361557837309,0.657872774245636,-2.6654407422499e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
225,117.9,0.708007863576089,0.667856050206639,235.8,2017_kk_016,Kusko,2017,0.709358575174012,0.657601480407964,-2.7129383767221e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
226,118.424,0.708811838621018,0.657515232469175,236.848,2017_kk_016,Kusko,2017,0.709376525723313,0.657328562672629,-2.7291773533488e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
227,118.948,0.709209542360969,0.662626624710328,237.896,2017_kk_016,Kusko,2017,0.70943904401223,0.657159223956341,-1.6933871628765e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
228,119.472,0.710544183269404,0.664136098888619,238.944,2017_kk_016,Kusko,2017,0.709396959668219,0.65711780859192,-4.1415364420927e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
229,119.996,0.708307117000529,0.67372187366324,239.992,2017_kk_016,Kusko,2017,0.709390043759248,0.656970848883585,-1.4695970833489e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
230,120.52,0.708679867460126,0.662246446233688,241.04,2017_kk_016,Kusko,2017,0.709406369324889,0.656673249374266,-2.9759950931873e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
231,121.044,0.709121698279399,0.663533619964712,242.088,2017_kk_016,Kusko,2017,0.709431542266583,0.656279524103254,-3.9372527101211e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
232,121.568,0.710922902387051,0.662312432851099,243.136,2017_kk_016,Kusko,2017,0.709437917539946,0.656011644763386,-2.6787933986793e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
233,122.092,0.708521753744695,0.669661943728477,244.184,2017_kk_016,Kusko,2017,0.709449997900339,0.655527937841258,-4.8370692212818e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
234,122.616,0.708907372057382,0.66409942393498,245.232,2017_kk_016,Kusko,2017,0.709461648259799,0.654618952918536,-9.0898492272262e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
235,123.14,0.708859087796251,0.653333559664252,246.28,2017_kk_016,Kusko,2017,0.709487599523623,0.65387147354315,-7.4747937538544e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
236,123.664,0.708712900867114,0.639943144009487,247.328,2017_kk_016,Kusko,2017,0.709472541811957,0.653042509642497,-8.2896390065312e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
237,124.188,0.709107996163763,0.645013358153172,248.376,2017_kk_016,Kusko,2017,0.709487735833538,0.652184768385511,-8.5774125698634e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
238,124.712,0.710402572608268,0.643722707951634,249.424,2017_kk_016,Kusko,2017,0.709515695380184,0.651617935503376,-5.6683288213488e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
239,125.236,0.709803655527596,0.649471620489225,250.472,2017_kk_016,Kusko,2017,0.709468320126571,0.651045241605797,-5.7269389757896e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
240,125.76,0.709825890196747,0.643098229089796,251.52,2017_kk_016,Kusko,2017,0.709447052722982,0.65059809194264,-4.4714966315628e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
241,126.284,0.709230447640348,0.641551058597342,252.568,2017_kk_016,Kusko,2017,0.709416389558282,0.650152527719429,-4.4556422321162e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
242,126.808,0.709991443066736,0.64912761895984,253.616,2017_kk_016,Kusko,2017,0.709430484871968,0.649624407275271,-5.2812044415784e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
243,127.332,0.710307393989729,0.65287097584063,254.664,2017_kk_016,Kusko,2017,0.709463420258395,0.648987659412423,-6.3674786284784e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
244,127.856,0.709624781605698,0.654878423702012,255.712,2017_kk_016,Kusko,2017,0.709485512363239,0.648322398384989,-6.6526102743447e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
245,128.38,0.708015345309203,0.645186628700989,256.76,2017_kk_016,Kusko,2017,0.709468378423627,0.647502916095931,-8.1948228905803e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
246,128.904,0.710394591730578,0.639785341002996,257.808,2017_kk_016,Kusko,2017,0.709467993886624,0.646974962818424,-5.2795327750709e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
247,129.428,0.709984324735059,0.634322318438305,258.856,2017_kk_016,Kusko,2017,0.70947222737186,0.646434511345939,-5.4045147248504e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
248,129.952,0.70857922522838,0.64594464134154606,259.904,2017_kk_016,Kusko,2017,0.709469535168077,0.64588422691351,-5.5028443242888e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
249,130.476,0.711535186395922,0.646486452343385,260.952,2017_kk_016,Kusko,2017,0.709461587882375,0.645248155781811,-6.3607113169883e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
250,131,0.70980612830203,0.63326961354034,262,2017_kk_016,Kusko,2017,0.709412482534934,0.644624901193272,-6.2325458853929e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
251,131.524,0.711980650239066,0.628402096244519,263.048,2017_kk_016,Kusko,2017,0.709414302479737,0.644120435178873,-5.044660143989e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
252,132.048,0.711130194966345,0.631878140020526,264.096,2017_kk_016,Kusko,2017,0.709471533934867,0.643557739259273,-5.6269591960012e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
253,132.572,0.710091965225905,0.642090394491841,265.144,2017_kk_016,Kusko,2017,0.709487508854771,0.643007318090011,-5.5042116926129e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
254,133.096,0.707616930419831,0.630260380972071,266.192,2017_kk_016,Kusko,2017,0.709489465236771,0.642511045809861,-4.9627228015036e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
255,133.62,0.708854677911976,0.640423557853837,267.24,2017_kk_016,Kusko,2017,0.709526710442337,0.641873538464098,-6.3750734576306e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
256,134.144,0.70945077512066,0.642084749133965,268.288,2017_kk_016,Kusko,2017,0.709556892919106,0.6413483332593,-5.2520520479804e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
257,134.668,0.71159827295811,0.643862253008041,269.336,2017_kk_016,Kusko,2017,0.709524589947948,0.64090320157818,-4.4513168112003e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
258,135.192,0.70783273467082,0.647751253023809,270.384,2017_kk_016,Kusko,2017,0.709509490692958,0.64038881222834,-5.1438934983949e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
259,135.716,0.707721819637977,0.637444540780925,271.432,2017_kk_016,Kusko,2017,0.709507513902649,0.639843087885559,-5.4572434278155e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
260,136.24,0.709900382781407,0.633794297563237,272.48,2017_kk_016,Kusko,2017,0.709509786128266,0.639390817794458,-4.5227009110016e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
261,136.764,0.710773746976236,0.634738882728381,273.528,2017_kk_016,Kusko,2017,0.709494419650585,0.638851733657608,-5.3908413685077e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
262,137.288,0.709109379233796,0.643792949007581,274.576,2017_kk_016,Kusko,2017,0.709425473254335,0.638291237808927,-5.6049584868045e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
263,137.812,0.709970189095998,0.644826301773772,275.624,2017_kk_016,Kusko,2017,0.7094410622087,0.637678904063848,-6.1233374507951e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
264,138.336,0.711023325079631,0.636316741671411,276.672,2017_kk_016,Kusko,2017,0.709460882649417,0.636900532513241,-7.7837155060644e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
265,138.86,0.709505671980895,0.638718476185972,277.72,2017_kk_016,Kusko,2017,0.709455169110646,0.636415568701612,-4.8496381162921e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
266,139.384,0.708337026705851,0.634605017317023,278.768,2017_kk_016,Kusko,2017,0.709461155683634,0.635967252866273,-4.4831583533933e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
267,139.908,0.710691490004074,0.638695327091417,279.816,2017_kk_016,Kusko,2017,0.709437014971014,0.635404759163467,-5.6249370280625e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
268,140.432,0.70992487129998,0.649996914675585,280.864,2017_kk_016,Kusko,2017,0.709442261982978,0.634793456047095,-6.1130311637136e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
269,140.956,0.706233929076455,0.64240469095827,281.912,2017_kk_016,Kusko,2017,0.709412306551645,0.634159013406772,-6.3444264032275e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
270,141.48,0.70940863233884,0.645128241513591,282.96,2017_kk_016,Kusko,2017,0.709397752070388,0.633654157042956,-5.0485636381625e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
271,142.004,0.70861805251205,0.640167670220221,284.008,2017_kk_016,Kusko,2017,0.709381909101408,0.633231761948052,-4.2239509490416e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
272,142.528,0.709334840733213,0.631688706614418,285.056,2017_kk_016,Kusko,2017,0.709387368481251,0.632665318006745,-5.6644394130733e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
273,143.052,0.710181803378946,0.64019021890415,286.104,2017_kk_016,Kusko,2017,0.709360540422924,0.631943252503187,-7.2206550355735e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
274,143.576,0.710433610353791,0.63726584283821,287.152,2017_kk_016,Kusko,2017,0.709336046936657,0.631109228399332,-8.3402410385535e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
275,144.1,0.708542720594153,0.618704842656199,288.2,2017_kk_016,Kusko,2017,0.709319237617132,0.630270774953427,-8.3845344590494e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
276,144.624,0.709348363325258,0.626516241844026,289.248,2017_kk_016,Kusko,2017,0.709301131913807,0.629523092001053,-7.4768295237426e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
