Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
686,359.464,0.705514430484908,0.176110956853277,718.928,2021_yk_204,Yukon,2021,0.70997792188662,0.181081542267837,-3.5447030636259e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
687,359.988,0.707746845610459,0.177947994338747,719.976,2021_yk_204,Yukon,2021,0.709929306780885,0.180835595481889,-2.4594678594724e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
688,360.512,0.709469043698156,0.173729129603522,721.024,2021_yk_204,Yukon,2021,0.709976152413349,0.180594997013616,-2.4059846827323e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
689,361.036,0.710555063297815,0.177097222243434,722.072,2021_yk_204,Yukon,2021,0.710028793487727,0.180336983580272,-2.58013433344e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
690,361.56,0.712477089840417,0.178542294756985,723.12,2021_yk_204,Yukon,2021,0.7100152557714,0.180223655095798,-1.1332848447429e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
691,362.084,0.710788167241858,0.176901084332671,724.168,2021_yk_204,Yukon,2021,0.709997726169764,0.180105836970887,-1.178181249104e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
692,362.608,0.710550417256731,0.17711348263831,725.216,2021_yk_204,Yukon,2021,0.709999039842166,0.179944563664123,-1.6127330676421e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
693,363.132,0.71120299872457,0.178884187322803,726.264,2021_yk_204,Yukon,2021,0.710011559001479,0.179785368162669,-1.5919550145426e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
694,363.656,0.713284132694958,0.177029602267423,727.312,2021_yk_204,Yukon,2021,0.709969830994135,0.179565618963865,-2.1974919880427e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
695,364.18,0.706466761708362,0.178130887837444,728.36,2021_yk_204,Yukon,2021,0.710025428535884,0.179335626180406,-2.2999278345906e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
696,364.704,0.708546000135565,0.17721001762805,729.408,2021_yk_204,Yukon,2021,0.710155611775268,0.179155056269805,-1.8056991060033e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
697,365.228,0.707434243870234,0.176312625746315,730.456,2021_yk_204,Yukon,2021,0.710227999976034,0.178926408536271,-2.2864773353409e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
698,365.752,0.709184638246202,0.178529137273805,731.504,2021_yk_204,Yukon,2021,0.71028621856032,0.178672781921819,-2.536266144526e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
699,366.276,0.709963002248968,0.178924189348678,732.552,2021_yk_204,Yukon,2021,0.710320503215151,0.178404610633224,-2.6817128859452e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
700,366.8,0.714099463726693,0.179918261989451,733.6,2021_yk_204,Yukon,2021,0.710306209693387,0.178147992072592,-2.5661856063224e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
701,367.324,0.717644207919853,0.180748300392251,734.648,2021_yk_204,Yukon,2021,0.710185794242251,0.17785498492817,-2.9300714442134e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
702,367.848,0.705240004851432,0.181400217123832,735.696,2021_yk_204,Yukon,2021,0.710132876892059,0.177616478734636,-2.3850619353477e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
703,368.372,0.715421907987347,0.182364784243734,736.744,2021_yk_204,Yukon,2021,0.710117002460382,0.177359904839325,-2.5657389531097e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
704,368.896,0.707481555085727,0.179523622255662,737.792,2021_yk_204,Yukon,2021,0.710204948285702,0.177097989711695,-2.6191512763007e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
705,369.42,0.710781889463765,0.176286834790457,738.84,2021_yk_204,Yukon,2021,0.710039860468733,0.176779286042226,-3.1870366946837e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
706,369.944,0.706476567205638,0.182400709322959,739.888,2021_yk_204,Yukon,2021,0.710052852785882,0.176480786626131,-2.9849941609555e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
707,370.468,0.710071598084729,0.17770625031038,740.936,2021_yk_204,Yukon,2021,0.70996430778035,0.176213496033466,-2.6729059266519e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
708,370.992,0.710565284755621,0.181718171821209,741.984,2021_yk_204,Yukon,2021,0.709925580436482,0.17587903690591,-3.3445912755594e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
709,371.516,0.713310169881674,0.180224671696148,743.032,2021_yk_204,Yukon,2021,0.710019612276509,0.17558552392527,-2.9351298064e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
710,372.04,0.71068251190275,0.175451797827077,744.08,2021_yk_204,Yukon,2021,0.709994865021872,0.175237945934331,-3.4757799093884e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
711,372.564,0.708476001419598,0.177795606669174,745.128,2021_yk_204,Yukon,2021,0.709963332811246,0.174983357787798,-2.5458814653292e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
712,373.088,0.711141498135281,0.181913544133266,746.176,2021_yk_204,Yukon,2021,0.709934781240497,0.174753156790635,-2.302009971625e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
713,373.612,0.712620903412346,0.184941996801756,747.224,2021_yk_204,Yukon,2021,0.709887313573438,0.174403379559471,-3.4977723116405e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
714,374.136,0.70896112148124,0.180567870651752,748.272,2021_yk_204,Yukon,2021,0.70996360921338,0.174012717480352,-3.9066207911894e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
715,374.66,0.707473161688038,0.177132840569559,749.32,2021_yk_204,Yukon,2021,0.710038365823785,0.17360334587655,-4.0937160380186e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
716,375.184,0.710710190631793,0.173946950083987,750.368,2021_yk_204,Yukon,2021,0.710118094975639,0.173341693090624,-2.6165278592679e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
717,375.708,0.709101293698521,0.179107701430709,751.416,2021_yk_204,Yukon,2021,0.710214187117836,0.173062049309269,-2.7964378135483e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
718,376.232,0.712828228871006,0.176737491195291,752.464,2021_yk_204,Yukon,2021,0.710145369848281,0.172815995424037,-2.4605388523144e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
719,376.756,0.708035978602811,0.171173471242298,753.512,2021_yk_204,Yukon,2021,0.710167823028218,0.172508102081591,-3.0789334244604e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
720,377.28,0.712481882078538,0.177475404125661,754.56,2021_yk_204,Yukon,2021,0.710062897505498,0.172178440796904,-3.2966128468722e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
721,377.804,0.709143756834684,0.173736346620819,755.608,2021_yk_204,Yukon,2021,0.710089156615013,0.17180654168937,-3.718991075341e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
722,378.328,0.709302695990563,0.169525523124421,756.656,2021_yk_204,Yukon,2021,0.710009884125662,0.171439815653965,-3.667260354048e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
723,378.852,0.710982322574051,0.171350398722156,757.704,2021_yk_204,Yukon,2021,0.709984685810738,0.171091639695908,-3.4817595805714e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
724,379.376,0.70489644579201,0.170092542640184,758.752,2021_yk_204,Yukon,2021,0.709926277945275,0.170781814876926,-3.0982481898228e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
725,379.9,0.712961956315433,0.170156363845364,759.8,2021_yk_204,Yukon,2021,0.709952618638207,0.170408578091672,-3.7323678525413e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
726,380.424,0.713600750494437,0.170482991890073,760.848,2021_yk_204,Yukon,2021,0.710080818932263,0.17009556294337,-3.1301514830195e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
727,380.948,0.710549108294454,0.170484793894872,761.896,2021_yk_204,Yukon,2021,0.71002986256078,0.169730197733447,-3.6536520992264e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
728,381.472,0.715452134675384,0.16968165531496399,762.944,2021_yk_204,Yukon,2021,0.709976220647705,0.169386826532297,-3.433712011503e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
729,381.996,0.713729827809965,0.168837730152803,763.992,2021_yk_204,Yukon,2021,0.709924329554616,0.168915933462258,-4.7089307003916e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
730,382.52,0.709018652249911,0.168746742912235,765.04,2021_yk_204,Yukon,2021,0.709803590531881,0.168427592884323,-4.8834057793406e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
731,383.044,0.706794023436612,0.167415454658176,766.088,2021_yk_204,Yukon,2021,0.709848960002871,0.167863939401458,-5.6365348286555e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
732,383.568,0.705619754078052,0.169700691096988,767.136,2021_yk_204,Yukon,2021,0.709944159645468,0.167324051361263,-5.3988804019536e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
733,384.092,0.711179333731886,0.165733435763593,768.184,2021_yk_204,Yukon,2021,0.709775347987285,0.166815202270678,-5.088490905841e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
734,384.616,0.713041485854658,0.16563202430231,769.232,2021_yk_204,Yukon,2021,0.709834896599469,0.166294667948058,-5.2053432262039e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
735,385.14,0.701522476366379,0.166363427552475,770.28,2021_yk_204,Yukon,2021,0.709861127197076,0.165730817887424,-5.6385006063397e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
736,385.664,0.709319430505678,0.166574363186766,771.328,2021_yk_204,Yukon,2021,0.7098993232192,0.165093422946898,-6.3739494052625e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
737,386.188,0.703976523770127,0.16708590450864,772.376,2021_yk_204,Yukon,2021,0.709897702682126,0.164559055763704,-5.3436718319385e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
738,386.712,0.705564031711428,0.166973254314439,773.424,2021_yk_204,Yukon,2021,0.709883783981743,0.163900879263429,-6.5817650027538e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
739,387.236,0.715705218047914,0.164245314422022,774.472,2021_yk_204,Yukon,2021,0.709871701334951,0.163318128794754,-5.8275046867503e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
740,387.76,0.711065431767516,0.163039393160688,775.52,2021_yk_204,Yukon,2021,0.709932660054999,0.16282017065194,-4.9795814281389e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
741,388.284,0.709100930663413,0.164147888558334,776.568,2021_yk_204,Yukon,2021,0.709985943674049,0.162285237910525,-5.3493274141494e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
742,388.808,0.70810321346889,0.16585462856076,777.616,2021_yk_204,Yukon,2021,0.709987174264272,0.161685126638974,-6.0011127155074e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
743,389.332,0.708489760415378,0.161867764160548,778.664,2021_yk_204,Yukon,2021,0.709986098288012,0.161002867976476,-6.8225866249782e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
744,389.856,0.712085609799475,0.160355485533524,779.712,2021_yk_204,Yukon,2021,0.709988924244308,0.160389428861017,-6.1343911545894e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
745,390.38,0.714308818835215,0.157117322827815,780.76,2021_yk_204,Yukon,2021,0.709915619247587,0.159787638958997,-6.017899020207e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
746,390.904,0.710298179596158,0.160411789697669,781.808,2021_yk_204,Yukon,2021,0.709999676983019,0.159254570344042,-5.3306861495425e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
747,391.428,0.713512374142268,0.161169367457456,782.856,2021_yk_204,Yukon,2021,0.71005059450899,0.158690452988808,-5.6411735523395e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
748,391.952,0.705340007524828,0.158965896489636,783.904,2021_yk_204,Yukon,2021,0.709954114527534,0.158164377919104,-5.2607506970406e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
749,392.476,0.711902254094046,0.158623621696671,784.952,2021_yk_204,Yukon,2021,0.709932263630576,0.15773414121838,-4.3023670072445e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
750,393,0.706181558477244,0.158762617675751,786,2021_yk_204,Yukon,2021,0.709816261698092,0.157182101492316,-5.520397260636e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
751,393.524,0.712363713812745,0.154587137880624,787.048,2021_yk_204,Yukon,2021,0.709863870301915,0.156758288890864,-4.2381260145235e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
752,394.048,0.705794067895662,0.155109920514022,788.096,2021_yk_204,Yukon,2021,0.709851593324154,0.15635340012769,-4.0488876317398e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
753,394.572,0.709691099829115,0.157993629839375,789.144,2021_yk_204,Yukon,2021,0.709781094552038,0.155893941471161,-4.5945865652866e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
754,395.096,0.70977966076718,0.158440113128485,790.192,2021_yk_204,Yukon,2021,0.709795173685514,0.155517720120571,-3.7622135059065e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
755,395.62,0.708047203284304,0.155736680722197,791.24,2021_yk_204,Yukon,2021,0.709800129964362,0.155110404708609,-4.0731541196173e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
756,396.144,0.716238017778932,0.158429108729933,792.288,2021_yk_204,Yukon,2021,0.709672247978723,0.154675032146563,-4.353725620462e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
757,396.668,0.704376861581245,0.154390713150956,793.336,2021_yk_204,Yukon,2021,0.709600133620491,0.154228182543044,-4.4684960351906e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
758,397.192,0.705966123461673,0.157926865204787,794.384,2021_yk_204,Yukon,2021,0.709348451072416,0.153837946803879,-3.9023573916446e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
759,397.716,0.706849536663638,0.150670605146327,795.432,2021_yk_204,Yukon,2021,0.709325614379232,0.153432119870837,-4.0582693304219e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
760,398.24,0.706855122362595,0.150617827313407,796.48,2021_yk_204,Yukon,2021,0.709370516514628,0.153006951925422,-4.2516794541508e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
761,398.764,0.720366376179224,0.146929091420316,797.528,2021_yk_204,Yukon,2021,0.709494776189412,0.152588334557413,-4.1861736800827e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
762,399.288,0.710951983407286,0.149006934712111,798.576,2021_yk_204,Yukon,2021,0.709508717520084,0.152149880721874,-4.3845383553967e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
763,399.812,0.705293208496384,0.151833838808688,799.624,2021_yk_204,Yukon,2021,0.709533651986588,0.151756804900266,-3.9307582160785e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
764,400.336,0.711054471816725,0.148291562898439,800.672,2021_yk_204,Yukon,2021,0.709570003082628,0.15134471323752,-4.1209166274616e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
765,400.86,0.712355725320204,0.142455831152418,801.72,2021_yk_204,Yukon,2021,0.70971698400003,0.150866629913506,-4.7808332401425e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
766,401.384,0.70876832853305,0.144157012891384,802.768,2021_yk_204,Yukon,2021,0.70967204413191,0.150424076233492,-4.4255368001341e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
767,401.908,0.709974365860316,0.145644219318749,803.816,2021_yk_204,Yukon,2021,0.709625039725238,0.149973085692318,-4.5099054117375e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
768,402.432,0.709730162732646,0.142227581804686,804.864,2021_yk_204,Yukon,2021,0.709660886529179,0.149485893762503,-4.871919298158e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
769,402.956,0.712585211074141,0.145259643575648,805.912,2021_yk_204,Yukon,2021,0.709600598702579,0.149033407673956,-4.524860885465e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
770,403.48,0.714340035105655,0.145574309258242,806.96,2021_yk_204,Yukon,2021,0.70962553138761,0.148615427260325,-4.1798041363064e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
771,404.004,0.711673018562555,0.145699642184277,808.008,2021_yk_204,Yukon,2021,0.709501299437719,0.148221644847,-3.9378241332555e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
772,404.528,0.711215333548679,0.145906867840222,809.056,2021_yk_204,Yukon,2021,0.709468138364738,0.147818512489988,-4.0313235701161e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
773,405.052,0.712556344836754,0.144006477051885,810.104,2021_yk_204,Yukon,2021,0.709498175461674,0.147467282320364,-3.5123016962407e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
774,405.576,0.709130678859012,0.143761523724216,811.152,2021_yk_204,Yukon,2021,0.709429566210293,0.147122159778543,-3.4512254182109e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
775,406.1,0.703074861884741,0.141025446448317,812.2,2021_yk_204,Yukon,2021,0.709354101365348,0.1468578293399,-2.6433043864304e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
776,406.624,0.715753654757725,0.141962833186732,813.248,2021_yk_204,Yukon,2021,0.709295339764089,0.146534326349758,-3.2350299014211e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
777,407.148,0.71215634525679,0.145260660116673,814.296,2021_yk_204,Yukon,2021,0.709400802511467,0.146150764029456,-3.8356232030153e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
778,407.672,0.707039429983625,0.145172987013047,815.344,2021_yk_204,Yukon,2021,0.709415781499238,0.145809880897902,-3.4088313155442e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
779,408.196,0.706724924785375,0.145359269198831,816.392,2021_yk_204,Yukon,2021,0.70936963303419,0.145486423266205,-3.234576316968e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
780,408.72,0.705521766129479,0.144353020561845,817.44,2021_yk_204,Yukon,2021,0.709438039832094,0.145150833187732,-3.3559007847333e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
781,409.244,0.712000273064034,0.148307590533678,818.488,2021_yk_204,Yukon,2021,0.70931545712526,0.144861830968251,-2.8900221948044e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
782,409.768,0.708566077324961,0.145232197333982,819.536,2021_yk_204,Yukon,2021,0.709316496695178,0.144599881259555,-2.6194970869661e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
783,410.292,0.706752396247036,0.143782879330435,820.584,2021_yk_204,Yukon,2021,0.709300741097177,0.144291700277198,-3.0818098235643e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
784,410.816,0.705741193800584,0.147519261604746,821.632,2021_yk_204,Yukon,2021,0.709366493957273,0.143977621125446,-3.1407915175218e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
785,411.34,0.713259333046307,0.145717439127658,822.68,2021_yk_204,Yukon,2021,0.7093475793237,0.143674561190269,-3.0305993517712e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
786,411.864,0.705927831356115,0.144360638167301,823.728,2021_yk_204,Yukon,2021,0.709129449501077,0.143336049157584,-3.3851203268506e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
787,412.388,0.706222246800502,0.143673817683727,824.776,2021_yk_204,Yukon,2021,0.70920101606257,0.143033347421626,-3.0270173595825e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
788,412.912,0.700351181790896,0.146267510965096,825.824,2021_yk_204,Yukon,2021,0.70929349977578,0.142702180121501,-3.3116730012461e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
789,413.436,0.712359626218926,0.144488114170271,826.872,2021_yk_204,Yukon,2021,0.709401076233851,0.142471624435238,-2.3055568626304e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
790,413.96,0.711712780373671,0.143236666187331,827.92,2021_yk_204,Yukon,2021,0.709421421842084,0.14226887898197,-2.0274545326809e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
791,414.484,0.71424960392367,0.142298412577679,828.968,2021_yk_204,Yukon,2021,0.709179693094317,0.142105827626397,-1.6305135557248e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
792,415.008,0.706456233918351,0.143393460964608,830.016,2021_yk_204,Yukon,2021,0.709035459135281,0.14191582902267,-1.8999860372756e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
793,415.532,0.712675401722169,0.142148886467122,831.064,2021_yk_204,Yukon,2021,0.709152064837425,0.141699694137104,-2.1613488556551e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
794,416.056,0.715222551617049,0.14090652453754,832.112,2021_yk_204,Yukon,2021,0.709135807791588,0.141565837530369,-1.3385660673542e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
795,416.58,0.710341331410471,0.13767842811162,833.16,2021_yk_204,Yukon,2021,0.709080576320235,0.14151870429358,-4.71332367892874e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
796,417.104,0.706623038418452,0.140021142385962,834.208,2021_yk_204,Yukon,2021,0.709258071262709,0.141385014691731,-0.00013368960184839001,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
797,417.628,0.701156259369864,0.140026472038215,835.256,2021_yk_204,Yukon,2021,0.709312530215065,0.141206389797903,-1.78624893828e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
798,418.152,0.707714839947847,0.13774173852549,836.304,2021_yk_204,Yukon,2021,0.709251768801089,0.141101070663697,-1.0531913420586e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
799,418.676,0.712087948451953,0.137096149109231,837.352,2021_yk_204,Yukon,2021,0.709183924689858,0.140911577562776,-1.8949310092145e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
800,419.2,0.712561392869376,0.13796056834285,838.4,2021_yk_204,Yukon,2021,0.709154522301676,0.140737399110401,-1.7417845237524e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
801,419.724,0.701647013669906,0.140520943758801,839.448,2021_yk_204,Yukon,2021,0.709153011215346,0.140535740969083,-2.0165814131761e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
802,420.248,0.706113549090072,0.141666687140063,840.496,2021_yk_204,Yukon,2021,0.70923472483165,0.140363094817056,-1.7264615202689e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
803,420.772,0.710291986231494,0.140793953983103,841.544,2021_yk_204,Yukon,2021,0.709248022813732,0.140228097881167,-1.3499693588883e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
804,421.296,0.707969054716639,0.139648133024257,842.592,2021_yk_204,Yukon,2021,0.709285882458585,0.140106221285429,-0.00012187659573859001,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
805,421.82,0.709780928138538,0.141257496509233,843.64,2021_yk_204,Yukon,2021,0.709527355605307,0.140025551986347,-8.06692990822644e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
806,422.344,0.70677248352061,0.141001610289143,844.688,2021_yk_204,Yukon,2021,0.709489545102364,0.139875862013409,-1.4968997293798e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
807,422.868,0.719840138984927,0.138155628239362,845.736,2021_yk_204,Yukon,2021,0.709532278762397,0.13968915809663,-1.8670391677888e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
808,423.392,0.706238746791106,0.138512908596372,846.784,2021_yk_204,Yukon,2021,0.709744844823329,0.139529688519114,-1.5946957751572e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
809,423.916,0.709133346191133,0.139216163794862,847.832,2021_yk_204,Yukon,2021,0.709744107861847,0.139416494890927,-1.1319362818679e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
810,424.44,0.710285966351518,0.138627212967351,848.88,2021_yk_204,Yukon,2021,0.709875096896054,0.139237149874327,-1.7934501659991e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
811,424.964,0.705008751402707,0.137247004711797,849.928,2021_yk_204,Yukon,2021,0.709887231637409,0.139055511270651,-1.8163860367581e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
812,425.488,0.705856442090716,0.139392937992225,850.976,2021_yk_204,Yukon,2021,0.709871439056343,0.138927618900419,-1.2789237023211e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
813,426.012,0.708745763949067,0.139502770897988,852.024,2021_yk_204,Yukon,2021,0.710022410773286,0.138790203771593,-1.3741512882598e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
814,426.536,0.713724832372963,0.139595364023353,853.072,2021_yk_204,Yukon,2021,0.71012059264342,0.13861642617449,-1.7377759710302e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
815,427.06,0.70691232526993,0.137553084611569,854.12,2021_yk_204,Yukon,2021,0.710051112059809,0.138469587249097,-1.4683892539288e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
816,427.584,0.70315022842155,0.138118386768831,855.168,2021_yk_204,Yukon,2021,0.710133272047554,0.138335984418219,-1.3360283087823e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
817,428.108,0.708670855270803,0.136228608993461,856.216,2021_yk_204,Yukon,2021,0.71020872626797,0.138271084344134,-6.49000740846895e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
818,428.632,0.711515146254287,0.13805682719731,857.264,2021_yk_204,Yukon,2021,0.710377799181888,0.138133977848224,-1.3710649591022e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
819,429.156,0.713304124147903,0.136837263970543,858.312,2021_yk_204,Yukon,2021,0.710216899211928,0.138058965754408,-7.50120938158017e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
820,429.68,0.708075858856555,0.138453100117321,859.36,2021_yk_204,Yukon,2021,0.710072951980283,0.137933076401096,-1.2588935331273e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
821,430.204,0.705862651313178,0.137146010085967,860.408,2021_yk_204,Yukon,2021,0.71007438459725,0.137894694685957,-3.83817151392019e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
822,430.728,0.702297945865173,0.137607018488457,861.456,2021_yk_204,Yukon,2021,0.710032525481347,0.137798199114398,-9.64955715584137e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
823,431.252,0.712289550625017,0.138865745674757,862.504,2021_yk_204,Yukon,2021,0.710007583467079,0.137714577391037,-8.36217233609882e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
824,431.776,0.710079049066468,0.140260166494313,863.552,2021_yk_204,Yukon,2021,0.710097734793018,0.137686248325736,-2.83290653010915e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
