Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
367,192.308,0.706278190567892,0.83903901226129,384.616,2017_kk_145,Kusko,2017,0.706013176614253,0.833168307863515,9.6308471631467e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
368,192.832,0.706106931886531,0.84221997099349,385.664,2017_kk_145,Kusko,2017,0.706022387883124,0.834128411016167,9.6010315265215e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
369,193.356,0.706007608170522,0.838520891165314,386.712,2017_kk_145,Kusko,2017,0.706012019409485,0.835068159299408,9.3974828324128e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
370,193.88,0.705464918467353,0.842384556931812,387.76,2017_kk_145,Kusko,2017,0.706002694087831,0.835989999585324,9.2184028591624e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
371,194.404,0.706242425751607,0.84238826708129,388.808,2017_kk_145,Kusko,2017,0.706000099932187,0.836754908715271,7.6490912994697e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
372,194.928,0.706424205924071,0.848408455722679,389.856,2017_kk_145,Kusko,2017,0.705997335436347,0.83757159569081,8.1668697553849e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
373,195.452,0.706049855208588,0.84600118158994,390.904,2017_kk_145,Kusko,2017,0.706021039064566,0.838569614830101,9.9801913929065e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
374,195.976,0.707262006721191,0.842555908525663,391.952,2017_kk_145,Kusko,2017,0.706037997951847,0.839497415690312,9.278008602116e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
375,196.5,0.705996834835901,0.828739979664898,393,2017_kk_145,Kusko,2017,0.706017361463886,0.840943936567043,0.00144652087673114,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
376,197.024,0.70612940124702706,0.835335980006568,394.048,2017_kk_145,Kusko,2017,0.70604978041842,0.842053263211537,0.00110932664449315,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
377,197.548,0.707121728834468,0.848967650995551,395.096,2017_kk_145,Kusko,2017,0.706081820457795,0.843093573916361,0.00104031070482435,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
378,198.072,0.706419668919681,0.845882317991791,396.144,2017_kk_145,Kusko,2017,0.706100139023325,0.844192574745205,0.00109900082884462,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
379,198.596,0.706215147158906,0.84289867394355,397.192,2017_kk_145,Kusko,2017,0.706098151671072,0.845657405933796,0.00146483118859042,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
380,199.12,0.706512921352654,0.831080279759533,398.24,2017_kk_145,Kusko,2017,0.706087489460577,0.847010638914481,0.00135323298068524,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
381,199.644,0.704953454262705,0.81967718796147,399.288,2017_kk_145,Kusko,2017,0.70607192758096,0.848219434098525,0.00120879518404382,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
382,200.168,0.706280796741623,0.829599179413661,400.336,2017_kk_145,Kusko,2017,0.70608433394573,0.849705603622855,0.00148616952432956,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
383,200.692,0.705325486022759,0.838622277035043,401.384,2017_kk_145,Kusko,2017,0.706072615152903,0.851177825951083,0.00147222232822863,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
384,201.216,0.705908693741641,0.840665443438901,402.432,2017_kk_145,Kusko,2017,0.70606481214955,0.852439083501039,0.00126125754995587,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
385,201.74,0.705845462221484,0.853527899816289,403.48,2017_kk_145,Kusko,2017,0.706064284359622,0.853886584361269,0.00144750086023016,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
386,202.264,0.705665005303591,0.865901476038056,404.528,2017_kk_145,Kusko,2017,0.706057062926855,0.855259903775691,0.00137331941442176,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
387,202.788,0.704678767969783,0.867287053346807,405.576,2017_kk_145,Kusko,2017,0.706074629738815,0.856306705358384,0.00104680158269266,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
388,203.312,0.70365751562317,0.871301370702797,406.624,2017_kk_145,Kusko,2017,0.706051773523825,0.857548637722249,0.00124193236386538,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
389,203.836,0.706080942546046,0.860681199769488,407.672,2017_kk_145,Kusko,2017,0.706052745165755,0.858977558272277,0.0014289205500283,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
390,204.36,0.704583943412899,0.864484340410129,408.72,2017_kk_145,Kusko,2017,0.706023003914235,0.86021213848323,0.00123458021095257,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
391,204.884,0.7056910928135,0.869908182455265,409.768,2017_kk_145,Kusko,2017,0.706019997153128,0.861550944771788,0.00133880628855798,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
392,205.408,0.706792966585594,0.862205158840024,410.816,2017_kk_145,Kusko,2017,0.705995398142489,0.86253075593178,9.798111599919e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
393,205.932,0.7071415652387,0.862318298305784,411.864,2017_kk_145,Kusko,2017,0.706003269422212,0.8632635241355,7.3276820371992e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
394,206.456,0.706115017958803,0.867829876463327,412.912,2017_kk_145,Kusko,2017,0.705985919962967,0.864125758371875,8.6223423637532e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
395,206.98,0.706223698129392,0.868952909715985,413.96,2017_kk_145,Kusko,2017,0.705989344536111,0.864964869851458,8.3911147958271e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
396,207.504,0.706137542312402,0.870049910085378,415.008,2017_kk_145,Kusko,2017,0.706006323762456,0.865974669483909,0.00100979963245085,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
397,208.028,0.706109658515458,0.866703147778274,416.056,2017_kk_145,Kusko,2017,0.705973807195689,0.867458986628186,0.00148431714427699,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
398,208.552,0.705485291708716,0.863011261054965,417.104,2017_kk_145,Kusko,2017,0.705960010229912,0.868941480852688,0.00148249422450264,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
399,209.076,0.704534105694106,0.858467852005588,418.152,2017_kk_145,Kusko,2017,0.705944164011847,0.870390886035511,0.00144940518282255,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
400,209.6,0.706023902341959,0.868363037031386,419.2,2017_kk_145,Kusko,2017,0.705965823796571,0.871639796536435,0.00124891050092457,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
401,210.124,0.70604362570372,0.864901038926426,420.248,2017_kk_145,Kusko,2017,0.705963693574782,0.873035207747388,0.00139541121095299,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
402,210.648,0.706421214609661,0.854962182258569,421.296,2017_kk_145,Kusko,2017,0.705959178349207,0.874287996261708,0.0012527885143192,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
403,211.172,0.706233294097302,0.860123026445073,422.344,2017_kk_145,Kusko,2017,0.705948791628484,0.875571419834563,0.00128342357285549,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
404,211.696,0.706435756303206,0.865758270551459,423.392,2017_kk_145,Kusko,2017,0.705931792963591,0.877031459035533,0.00146003920096993,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
405,212.22,0.706348471664432,0.897037424137628,424.44,2017_kk_145,Kusko,2017,0.705926688348878,0.878820549273247,0.0017890902377139,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
406,212.744,0.705703536016369,0.872934236143527,425.488,2017_kk_145,Kusko,2017,0.705927759812334,0.880427308684915,0.0016067594116681,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
407,213.268,0.706385157544086,0.869834939308064,426.536,2017_kk_145,Kusko,2017,0.705900354370958,0.881679202260455,0.00125189357553968,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
408,213.792,0.706960063245945,0.883899823817957,427.584,2017_kk_145,Kusko,2017,0.705889419014507,0.88312573521534,0.00144653295488562,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
409,214.316,0.706550932298767,0.896087006277904,428.632,2017_kk_145,Kusko,2017,0.70589576054653,0.884761858367969,0.00163612315262918,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
410,214.84,0.706571909753567,0.891397161706719,429.68,2017_kk_145,Kusko,2017,0.705858507425436,0.886676855440251,0.00191499707228182,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
411,215.364,0.705752657261078,0.890298016182023,430.728,2017_kk_145,Kusko,2017,0.705847414440704,0.888695850296289,0.00201899485603818,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
412,215.888,0.70638844148354,0.899473996536116,431.776,2017_kk_145,Kusko,2017,0.705841475129603,0.890406880802073,0.00171103050578314,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
413,216.412,0.705598188491342,0.9004970148865,432.824,2017_kk_145,Kusko,2017,0.705854869415988,0.89207652806895,0.00166964726687746,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
414,216.936,0.705454068473126,0.890962204440475,433.872,2017_kk_145,Kusko,2017,0.705853325582824,0.893574788215316,0.00149826014636623,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
415,217.46,0.706527171940126,0.897084892672775,434.92,2017_kk_145,Kusko,2017,0.705836098409624,0.895148051551986,0.00157326333666974,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
416,217.984,0.705913248184949,0.895827160193327,435.968,2017_kk_145,Kusko,2017,0.705828600017158,0.896831085703327,0.00168303415134097,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
417,218.508,0.706584287900966,0.879851777784558,437.016,2017_kk_145,Kusko,2017,0.705855804991326,0.898532111217728,0.00170102551440121,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
418,219.032,0.705566318873082,0.885561809978268,438.064,2017_kk_145,Kusko,2017,0.705898313686761,0.900359427966389,0.00182731674866077,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
419,219.556,0.706171498380818,0.893004005959163,439.112,2017_kk_145,Kusko,2017,0.705900804137364,0.902343247670834,0.00198381970444494,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
420,220.08,0.704660213473174,0.890167066331105,440.16,2017_kk_145,Kusko,2017,0.705912978304097,0.904253944892581,0.00191069722174697,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
421,220.604,0.705863824577731,0.896044382811267,441.208,2017_kk_145,Kusko,2017,0.705907973035248,0.906054370461382,0.00180042556880167,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
422,221.128,0.705995318703298,0.876701658852195,442.256,2017_kk_145,Kusko,2017,0.705905660831456,0.907854453148199,0.00180008268681664,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
423,221.652,0.70655989837555,0.875853220471283,443.304,2017_kk_145,Kusko,2017,0.70588133575535,0.909589323195068,0.00173487004686912,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
424,222.176,0.705862179648372,0.88814324200492,444.352,2017_kk_145,Kusko,2017,0.70588601824275,0.911358928815465,0.00176960562039707,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
425,222.7,0.705914648105497,0.894578077916012,445.4,2017_kk_145,Kusko,2017,0.705890602292035,0.912968817751346,0.00160988893588099,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
426,223.224,0.706446746446857,0.90351634413921,446.448,2017_kk_145,Kusko,2017,0.70589028405766,0.914559842318821,0.0015910245674744,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
427,223.748,0.704327196561878,0.9280980409179,447.496,2017_kk_145,Kusko,2017,0.705894160792494,0.916170069059454,0.00161022674063283,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
428,224.272,0.705279113939889,0.931169624463651,448.544,2017_kk_145,Kusko,2017,0.705894115639213,0.91776138386984,0.00159131481038677,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
429,224.796,0.705056835086657,0.925485202134668,449.592,2017_kk_145,Kusko,2017,0.705906718378936,0.919501670274607,0.0017402864047672,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
430,225.32,0.706764505550754,0.917319186987286,450.64,2017_kk_145,Kusko,2017,0.705898953802185,0.921070505591186,0.00156883531657837,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
431,225.844,0.706114612444263,0.926112939738465,451.688,2017_kk_145,Kusko,2017,0.705907861330458,0.922721652266326,0.00165114667514021,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
432,226.368,0.70615329238962,0.923575766581835,452.736,2017_kk_145,Kusko,2017,0.705896208398872,0.924583928096967,0.00186227583064102,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
433,226.892,0.705426651965201,0.923006595961272,453.784,2017_kk_145,Kusko,2017,0.705878329268329,0.926517109823118,0.0019331817261512,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
434,227.416,0.706242086827619,0.930158260583851,454.832,2017_kk_145,Kusko,2017,0.705888599187773,0.92852537598857,0.00200826616545224,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
435,227.94,0.705690557953119,0.936085393927735,455.88,2017_kk_145,Kusko,2017,0.705902169083681,0.929945232517549,0.0014198565289788,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
436,228.464,0.706193689054343,0.931741544706651,456.928,2017_kk_145,Kusko,2017,0.705901314422768,0.931985227791882,0.00203999527433296,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
437,228.988,0.705477402351916,0.924081265527936,457.976,2017_kk_145,Kusko,2017,0.705885339037708,0.934157542057882,0.00217231426599984,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
438,229.512,0.705763547532653,0.932674295284921,459.024,2017_kk_145,Kusko,2017,0.705873030140107,0.936485343689239,0.00232780163135726,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
439,230.036,0.706595639080287,0.941066063101301,460.072,2017_kk_145,Kusko,2017,0.70588463181171,0.938215782734769,0.00173043904552916,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
440,230.56,0.704277734087011,0.945980104096443,461.12,2017_kk_145,Kusko,2017,0.705885004757694,0.93992897321759,0.00171319048282126,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
441,231.084,0.704287875178749,0.940816879323762,462.168,2017_kk_145,Kusko,2017,0.705892204994663,0.941322193035247,0.00139321981765694,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
442,231.608,0.705924438075597,0.932261009760648,463.216,2017_kk_145,Kusko,2017,0.705881475633856,0.942572841786544,0.00125064875129732,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
443,232.132,0.706129143205822,0.93880111304769,464.264,2017_kk_145,Kusko,2017,0.705897161376927,0.94394966875327,0.00137682696672536,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
444,232.656,0.705816063751818,0.930561052220871,465.312,2017_kk_145,Kusko,2017,0.705896553145317,0.945342021892213,0.00139235313894337,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
445,233.18,0.704811831829472,0.947923700016474,466.36,2017_kk_145,Kusko,2017,0.705884820087998,0.946758663498186,0.0014166416059731,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
446,233.704,0.705215101755655,0.966883525118512,467.408,2017_kk_145,Kusko,2017,0.705905372858127,0.947763897127357,0.00100523362917138,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
447,234.228,0.70631106641986,0.969348584210881,468.456,2017_kk_145,Kusko,2017,0.705898738233382,0.949208466289825,0.00144456916246805,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
448,234.752,0.706208037349281,0.980940375622439,469.504,2017_kk_145,Kusko,2017,0.705902864265925,0.950833039057075,0.0016245727672497,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
449,235.276,0.706230369582203,0.979710382036192,470.552,2017_kk_145,Kusko,2017,0.705892318955634,0.952526497481913,0.0016934584248377,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
450,235.8,0.705314393416929,0.979126173714943,471.6,2017_kk_145,Kusko,2017,0.705900420873217,0.954116223833156,0.0015897263512431,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
451,236.324,0.705390776682547,0.977933716583369,472.648,2017_kk_145,Kusko,2017,0.705883102336939,0.955326961978877,0.00121073814572081,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
452,236.848,0.706654234358038,0.970210120049024,473.696,2017_kk_145,Kusko,2017,0.705881500099608,0.957012726297166,0.00168576431828904,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
453,237.372,0.705682060672352,0.96641050111793,474.744,2017_kk_145,Kusko,2017,0.705877348728035,0.95835104601971,0.00133831972254395,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
454,237.896,0.706395967202803,0.974006213687148,475.792,2017_kk_145,Kusko,2017,0.705867440944392,0.959418880132237,0.00106783411252764,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
455,238.42,0.706498741086537,0.965546245868843,476.84,2017_kk_145,Kusko,2017,0.705853560067628,0.960847227123792,0.00142834699155492,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
456,238.944,0.706118448249865,0.965511384133845,477.888,2017_kk_145,Kusko,2017,0.705841370225426,0.962154820390417,0.00130759326662444,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
457,239.468,0.70634226260548,0.963316752216244,478.936,2017_kk_145,Kusko,2017,0.705871236956014,0.963020007945351,8.6518755493414e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
458,239.992,0.705482582511856,0.958490149678179,479.984,2017_kk_145,Kusko,2017,0.705884036924969,0.963619440618486,5.9943267313478e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
459,240.516,0.705290270077495,0.962885036291615,481.032,2017_kk_145,Kusko,2017,0.705897580401076,0.963847526213759,2.2808559527343e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
460,241.04,0.705558027736932,0.962493156026092,482.08,2017_kk_145,Kusko,2017,0.705868581743708,0.964245448272476,3.9792205871735e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
461,241.564,0.70657807740006,0.963969839434836,483.128,2017_kk_145,Kusko,2017,0.705875740382407,0.96452258180073,2.7713352825398e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
462,242.088,0.705722038714519,0.966698732097028,484.176,2017_kk_145,Kusko,2017,0.705868956739631,0.96495881663422,4.3623483348975e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
463,242.612,0.705160546264729,0.976113930014144,485.224,2017_kk_145,Kusko,2017,0.705878717507872,0.965539696403894,5.8087976967347e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
464,243.136,0.707051951469831,0.98625424047859,486.272,2017_kk_145,Kusko,2017,0.705878316833619,0.965940741487729,4.0104508383553e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
465,243.66,0.707162665418924,0.982228815876352,487.32,2017_kk_145,Kusko,2017,0.705873217926703,0.966281594772132,3.4085328440269e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
466,244.184,0.705652256361624,0.995333952603509,488.368,2017_kk_145,Kusko,2017,0.705862422923983,0.96677885010009,4.9725532795807e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
467,244.708,0.705426634440454,1.00017379526806,489.416,2017_kk_145,Kusko,2017,0.705858909184086,0.967717594543909,9.3874444381902e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
468,245.232,0.706221529389917,1.02356792169939,490.464,2017_kk_145,Kusko,2017,0.705858908267132,0.968548575646254,8.3098110234514e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
469,245.756,0.707247032594902,0.999913349009655,491.512,2017_kk_145,Kusko,2017,0.705853628638429,0.96930987537797,7.6129973171634e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
470,246.28,0.706594286512601,0.994188590675991,492.56,2017_kk_145,Kusko,2017,0.705860942812841,0.97017755053525,8.6767515727903e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
471,246.804,0.706184671479269,0.973891205241441,493.608,2017_kk_145,Kusko,2017,0.705876866977738,0.970998894742173,8.2134420692392e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
472,247.328,0.705744679835088,0.974512921613952,494.656,2017_kk_145,Kusko,2017,0.705876756784659,0.971615581257641,6.1668651546786e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
473,247.852,0.706539333075624,0.983106632890021,495.704,2017_kk_145,Kusko,2017,0.705860915818664,0.97196148870807,3.4590745042917e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
474,248.376,0.705417574576541,0.974503392777076,496.752,2017_kk_145,Kusko,2017,0.705859234045469,0.97244929026261,4.8780155453953e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
475,248.9,0.705823188500963,0.982083389031165,497.8,2017_kk_145,Kusko,2017,0.705886334203763,0.972520082769685,7.07925070753124e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
476,249.424,0.707146414392683,0.956141177943608,498.848,2017_kk_145,Kusko,2017,0.705899358188608,0.972384574151968,-1.3550861771716e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
477,249.948,0.706186210416266,0.966525927532639,499.896,2017_kk_145,Kusko,2017,0.705904880264152,0.972414511810978,2.99376590100486e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
478,250.472,0.705813880825683,0.983036176013245,500.944,2017_kk_145,Kusko,2017,0.705902873243335,0.97234775942354,-6.67523874381404e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
479,250.996,0.70553877976332,0.994611511449426,501.992,2017_kk_145,Kusko,2017,0.705894967558798,0.972286352394786,-6.14070287536794e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
480,251.52,0.705146328528151,0.985550647405692,503.04,2017_kk_145,Kusko,2017,0.705906862607571,0.972129463846785,-1.5688854800144e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
481,252.044,0.704824712401097,0.968688671554517,504.088,2017_kk_145,Kusko,2017,0.705894370285297,0.971888262292253,-2.4120155453166e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
482,252.568,0.705899184463415,0.977847517949538,505.136,2017_kk_145,Kusko,2017,0.705876832402823,0.971534794305074,-3.534679871795e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
483,253.092,0.706310816081156,0.956152403823919,506.184,2017_kk_145,Kusko,2017,0.705893117808486,0.970932845212555,-6.0194909251887e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
484,253.616,0.705267712629816,0.952213288756582,507.232,2017_kk_145,Kusko,2017,0.705914383171548,0.970274083082149,-6.5876213040572e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
485,254.14,0.705081795499652,0.9802788974093,508.28,2017_kk_145,Kusko,2017,0.705922714668712,0.969725376416349,-5.4870666579998e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
486,254.664,0.705715355914723,0.98197194013668,509.328,2017_kk_145,Kusko,2017,0.705908414061918,0.96923862962256,-4.8674679378935e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
487,255.188,0.706119200397181,0.980009294213946,510.376,2017_kk_145,Kusko,2017,0.705894209113644,0.96870984050698,-5.2878911558029e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
488,255.712,0.70604711207719,0.967135584851739,511.424,2017_kk_145,Kusko,2017,0.705892606724133,0.968233208489397,-4.7663201758219e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
489,256.236,0.705869443653053,0.939170337851077,512.472,2017_kk_145,Kusko,2017,0.70589859416032,0.967770235022013,-4.6297346738466e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
490,256.76,0.705024586108717,0.941194510510324,513.52,2017_kk_145,Kusko,2017,0.705911859883863,0.967267339872905,-5.0289514910795e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
491,257.284,0.706544130766175,0.942740951433708,514.568,2017_kk_145,Kusko,2017,0.70590954258958,0.966748629683176,-5.1871018972904e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
492,257.808,0.70574627382305,0.949749856591218,515.616,2017_kk_145,Kusko,2017,0.705912513971063,0.966125760710678,-6.2286897249808e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
493,258.332,0.706012298059641,0.957859382141683,516.664,2017_kk_145,Kusko,2017,0.705926566024027,0.96531610077128,-8.0965993939763e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
494,258.856,0.706218046372473,0.954220965613981,517.712,2017_kk_145,Kusko,2017,0.705906445769643,0.964443388808613,-8.7271196266691e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
495,259.38,0.70538462353815,0.956536590991897,518.76,2017_kk_145,Kusko,2017,0.70588180962988,0.963964427312679,-4.7896149593407e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
496,259.904,0.705545988891146,0.961576864384138,519.808,2017_kk_145,Kusko,2017,0.705910611759328,0.963300470353285,-6.6395695939369e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
497,260.428,0.705266577958067,0.980405932157075,520.856,2017_kk_145,Kusko,2017,0.705909346614321,0.962391291402304,-9.0917895098152e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
498,260.952,0.70576349251543,0.982533161425629,521.904,2017_kk_145,Kusko,2017,0.705894310603802,0.961042393225007,-0.00134889817729678,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
499,261.476,0.706278861358087,0.986744047004285,522.952,2017_kk_145,Kusko,2017,0.705876274906183,0.960183559909093,-8.5883331591396e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
500,262,0.70471658455176,0.998040613533185,524,2017_kk_145,Kusko,2017,0.705857706738392,0.959400315775363,-7.8324413372987e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
501,262.524,0.705243325072541,0.990097531739194,525.048,2017_kk_145,Kusko,2017,0.70586867283231,0.959087672376698,-3.1264339866465e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
502,263.048,0.705917826490862,0.969262200688722,526.096,2017_kk_145,Kusko,2017,0.70586751115902,0.958830804806001,-2.5686757069731e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
503,263.572,0.705178685246116,0.959555560073442,527.144,2017_kk_145,Kusko,2017,0.70582545415846,0.958609421659487,-2.2138314651443e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
504,264.096,0.705715157360147,0.959829145493242,528.192,2017_kk_145,Kusko,2017,0.705819042062,0.958411699363202,-1.9772229628478e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
505,264.62,0.706437841327107,0.952171250440992,529.24,2017_kk_145,Kusko,2017,0.70581660081985,0.958081523462357,-3.301759008446e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
506,265.144,0.705996540846361,0.958753008055484,530.288,2017_kk_145,Kusko,2017,0.705802459406424,0.957946658287304,-1.3486517505312e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
507,265.668,0.706642390952469,0.971144843751489,531.336,2017_kk_145,Kusko,2017,0.705803917495197,0.957545507759182,-4.0115052812206e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
508,266.192,0.706087616100263,0.976935232376147,532.384,2017_kk_145,Kusko,2017,0.705787649872372,0.956963576083955,-5.8193167522679e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
509,266.716,0.70575602851,0.976025960310977,533.432,2017_kk_145,Kusko,2017,0.70580766281967,0.95598023583004,-9.8334025391555e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
