Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
556,291.344,0.712047312287763,0.262926917613097,582.688,2019_yk_136,Yukon,2019,0.709647263959011,0.25816941327325,3.0757105830209e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
557,291.868,0.709234535414253,0.257811167973771,583.736,2019_yk_136,Yukon,2019,0.709650787801855,0.258395513127443,2.2609985419358e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
558,292.392,0.710109279011972,0.257070851078279,584.784,2019_yk_136,Yukon,2019,0.709745400556244,0.258696928345554,3.0141521811033e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
559,292.916,0.710145692517653,0.259528474505249,585.832,2019_yk_136,Yukon,2019,0.709654510578847,0.259155767766473,4.5883942091917e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
560,293.44,0.707950291981687,0.261694305157062,586.88,2019_yk_136,Yukon,2019,0.709632737000133,0.259618063832939,4.6229606646636e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
561,293.964,0.712301920482066,0.26164627931316,587.928,2019_yk_136,Yukon,2019,0.709551400039688,0.259958943572531,3.408797395914e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
562,294.488,0.710702261223924,0.258915936939904,588.976,2019_yk_136,Yukon,2019,0.709533802420737,0.260281080875238,3.2213730270708e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
563,295.012,0.71029782570791,0.263366497198552,590.024,2019_yk_136,Yukon,2019,0.709530571897681,0.260715695922837,4.346150475995e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
564,295.536,0.708041858790474,0.256831858367577,591.072,2019_yk_136,Yukon,2019,0.709518786855101,0.260949953711832,2.3425778899521e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
565,296.06,0.708179951801914,0.266210045671323,592.12,2019_yk_136,Yukon,2019,0.709601843876877,0.26128268944574,3.3273573390757e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
566,296.584,0.710801804688062,0.261548624141661,593.168,2019_yk_136,Yukon,2019,0.709516398586711,0.261666445906128,3.8375646038763e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
567,297.108,0.71159206808553,0.25881129279653,594.216,2019_yk_136,Yukon,2019,0.709536174257415,0.261956384691264,2.8993878513666e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
568,297.632,0.710461224756815,0.265322411571693,595.264,2019_yk_136,Yukon,2019,0.709555200350738,0.262099158768815,1.4277407755092e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
569,298.156,0.710565734681169,0.259720228793584,596.312,2019_yk_136,Yukon,2019,0.709607998233723,0.262367611640788,2.6845287197313e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
570,298.68,0.710789875517825,0.260797713728919,597.36,2019_yk_136,Yukon,2019,0.709588027581632,0.262487414241304,1.1980260051552e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
571,299.204,0.711406694192342,0.262310615154605,598.408,2019_yk_136,Yukon,2019,0.709608945708699,0.2629213987886,4.3398454729631e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
572,299.728,0.716051946763343,0.261672572538064,599.456,2019_yk_136,Yukon,2019,0.709605058297125,0.263262118240935,3.4071945233488e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
573,300.252,0.707584978413577,0.26743846064673,600.504,2019_yk_136,Yukon,2019,0.709593910561624,0.263473094049619,2.1097580868412e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
574,300.776,0.712940108525523,0.262637355519329,601.552,2019_yk_136,Yukon,2019,0.70957768837779,0.263877765805775,4.0467175615577e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
575,301.3,0.705302966629891,0.259359243699961,602.6,2019_yk_136,Yukon,2019,0.709594825755607,0.264358089593886,4.8032378811102e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
576,301.824,0.711231873981988,0.267166767145455,603.648,2019_yk_136,Yukon,2019,0.709500628919218,0.26470611688457,3.4802729068422e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
577,302.348,0.707301688838235,0.263062072078095,604.696,2019_yk_136,Yukon,2019,0.709500997952319,0.265167888986158,4.6177210158787e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
578,302.872,0.70948494692185,0.257106182423282,605.744,2019_yk_136,Yukon,2019,0.709522825875294,0.265534778777662,3.6688979150373e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
579,303.396,0.712529254797613,0.264996234758484,606.792,2019_yk_136,Yukon,2019,0.709582543675751,0.266063443978964,5.2866520130218e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
580,303.92,0.70819605165314,0.261690817177591,607.84,2019_yk_136,Yukon,2019,0.709564459047186,0.266546816203886,4.8337222492145e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
581,304.444,0.705553945691082,0.263851333298597,608.888,2019_yk_136,Yukon,2019,0.709570877981048,0.266959337008835,4.125208049493e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
582,304.968,0.709317504539359,0.262501983977432,609.936,2019_yk_136,Yukon,2019,0.70954970175122,0.267357583740843,3.9824673200822e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
583,305.492,0.70663127205095,0.267138284771523,610.984,2019_yk_136,Yukon,2019,0.70957064147044,0.267629792329656,2.722085888131e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
584,306.016,0.705920708688051,0.274389664522669,612.032,2019_yk_136,Yukon,2019,0.709609150799524,0.268018716403699,3.8892407404261e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
585,306.54,0.711276472196129,0.273494940040568,613.08,2019_yk_136,Yukon,2019,0.709636310000493,0.268277223275793,2.5850687209422e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
586,307.064,0.70436952445694,0.272106424398624,614.128,2019_yk_136,Yukon,2019,0.709579110966959,0.268525536704916,2.483134291229e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
587,307.588,0.710351896960628,0.265665705320624,615.176,2019_yk_136,Yukon,2019,0.709586565300712,0.268985373187,4.5983648208375e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
588,308.112,0.711552755884624,0.276482809606503,616.224,2019_yk_136,Yukon,2019,0.709535041892703,0.269271320571757,2.8594738475712e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
589,308.636,0.70917202035635,0.276937883729074,617.272,2019_yk_136,Yukon,2019,0.709572502039627,0.269508687252474,2.3736668071722e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
590,309.16,0.709327482914587,0.276953515057743,618.32,2019_yk_136,Yukon,2019,0.709584115409951,0.26966893541391,1.6024816143572e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
591,309.684,0.705958805449334,0.272671019725791,619.368,2019_yk_136,Yukon,2019,0.709574366741688,0.269876667526157,2.0773211224717e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
592,310.208,0.710350391813995,0.268123762804319,620.416,2019_yk_136,Yukon,2019,0.709530169218189,0.270193890881404,3.1722335524697e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
593,310.732,0.708681255142681,0.27581308944559,621.464,2019_yk_136,Yukon,2019,0.709490175646113,0.270368426408761,1.7453552735685e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
594,311.256,0.709852943917712,0.267958112217893,622.512,2019_yk_136,Yukon,2019,0.709544271263903,0.270745593396671,3.7716698791046e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
595,311.78,0.711200905186984,0.272006470546012,623.56,2019_yk_136,Yukon,2019,0.709560547822465,0.270892475065751,1.4688166907961e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
596,312.304,0.706669785508737,0.276420706841017,624.608,2019_yk_136,Yukon,2019,0.709477394520547,0.27106068492545,1.6820985969878e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
597,312.828,0.709018297674178,0.271562038872147,625.656,2019_yk_136,Yukon,2019,0.709412642363743,0.271271092452543,2.10407527093e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
598,313.352,0.708970052881549,0.26915774585512803,626.704,2019_yk_136,Yukon,2019,0.709428817464771,0.271459160347255,1.8806789471193e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
599,313.876,0.713017229470837,0.270811750022173,627.752,2019_yk_136,Yukon,2019,0.709360047532212,0.271683622716323,2.2446236906803e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
600,314.4,0.707690409138961,0.271321310678877,628.8,2019_yk_136,Yukon,2019,0.709412561813202,0.271981264142266,2.9764142594312e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
601,314.924,0.710652053599033,0.274586162181435,629.848,2019_yk_136,Yukon,2019,0.709422752722461,0.272119478384268,1.3821424200249e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
602,315.448,0.712720658348724,0.270661859645874,630.896,2019_yk_136,Yukon,2019,0.709291965949193,0.272328222893486,2.0874450921765e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
603,315.972,0.705767503580157,0.265063934208828,631.944,2019_yk_136,Yukon,2019,0.709327277721451,0.272293156948706,-3.50659447800328e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
604,316.496,0.709664543151939,0.272501207240193,632.992,2019_yk_136,Yukon,2019,0.709326237501138,0.272376459124646,8.33021759399366e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
605,317.02,0.71119406240054,0.273355447262615,634.04,2019_yk_136,Yukon,2019,0.709453736497123,0.27256459388199,1.8813475734436e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
606,317.544,0.707791553001649,0.273378874384497,635.088,2019_yk_136,Yukon,2019,0.709411510137581,0.272619607710588,5.50138285977941e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
607,318.068,0.708600475314043,0.274858458120452,636.136,2019_yk_136,Yukon,2019,0.709484904402256,0.272798354963245,1.7874725265665e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
608,318.592,0.711652009342573,0.276043033345452,637.184,2019_yk_136,Yukon,2019,0.709545786170903,0.272935820602469,1.3746563922456e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
609,319.116,0.709397980217292,0.281207987996017,638.232,2019_yk_136,Yukon,2019,0.709479881426984,0.27293895500364,3.13440117116759e-6,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
610,319.64,0.710676304438819,0.279465120965143,639.28,2019_yk_136,Yukon,2019,0.709581547977852,0.27300717112494,6.82161213000354e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
611,320.164,0.709093816691969,0.277714265592917,640.328,2019_yk_136,Yukon,2019,0.70965884850292,0.273055541811427,4.83706864868871e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
612,320.688,0.712311845797203,0.275468530895522,641.376,2019_yk_136,Yukon,2019,0.709700444505283,0.273082079282898,2.65374714703559e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
613,321.212,0.708919129151098,0.282178564671719,642.424,2019_yk_136,Yukon,2019,0.709744878062577,0.272985726109684,-9.63531732134926e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
614,321.736,0.71036422462561,0.278368595687451,643.472,2019_yk_136,Yukon,2019,0.709795073866561,0.272862868085103,-1.2285802458067e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
615,322.26,0.709236632778648,0.276769876625216,644.52,2019_yk_136,Yukon,2019,0.709775998613279,0.272781068426224,-8.17996588790559e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
616,322.784,0.70861537027576,0.277825723360473,645.568,2019_yk_136,Yukon,2019,0.709926506946846,0.272722998115331,-5.80703108930547e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
617,323.308,0.709681795439407,0.285401356898795,646.616,2019_yk_136,Yukon,2019,0.709938135625487,0.272841883030277,1.1888491494599e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
618,323.832,0.707017874531452,0.274227694163704,647.664,2019_yk_136,Yukon,2019,0.709856336698797,0.272818657652863,-2.32253774138935e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
619,324.356,0.712393301333098,0.273770475348283,648.712,2019_yk_136,Yukon,2019,0.70979551554862,0.272721045792692,-9.76118601712095e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
620,324.88,0.708647094201079,0.271309194843202,649.76,2019_yk_136,Yukon,2019,0.709802711075163,0.272713997275948,-7.04851674443452e-6,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
621,325.404,0.711717000386341,0.274110206047993,650.808,2019_yk_136,Yukon,2019,0.709859446136716,0.272673883976539,-4.01132994091724e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
622,325.928,0.708050409813943,0.277949338254721,651.856,2019_yk_136,Yukon,2019,0.70987017729031,0.272753639091007,7.97551144681719e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
623,326.452,0.707898211383396,0.273838628839962,652.904,2019_yk_136,Yukon,2019,0.709880353052076,0.27272721134494,-2.64277460665929e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
624,326.976,0.711287595857841,0.279461877642207,653.952,2019_yk_136,Yukon,2019,0.709865761061144,0.272876563558916,1.4935221397616e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
625,327.5,0.709156545315632,0.275022945816096,655,2019_yk_136,Yukon,2019,0.709827237591497,0.273086263644496,2.0970008557957e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
626,328.024,0.705812606572975,0.271641215723586,656.048,2019_yk_136,Yukon,2019,0.709819606190194,0.273199022635465,1.1275899096907e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
627,328.548,0.707706938677322,0.271435744422109,657.096,2019_yk_136,Yukon,2019,0.70983547550043,0.273400304749147,2.0128211368197e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
628,329.072,0.711431730818458,0.276606485254409,658.144,2019_yk_136,Yukon,2019,0.709912981594025,0.273617755662915,2.1745091376823e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
629,329.596,0.706439538727669,0.273187970937666,659.192,2019_yk_136,Yukon,2019,0.709890970534809,0.273704867242653,8.71115797376754e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
630,330.12,0.713940732377177,0.278656199285506,660.24,2019_yk_136,Yukon,2019,0.70990565018169,0.273909349052913,2.0448181025978e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
631,330.644,0.712018148747878,0.270603469674756,661.288,2019_yk_136,Yukon,2019,0.70989925353159,0.27400834943556,9.90003826469854e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
632,331.168,0.708204740367255,0.274197243091122,662.336,2019_yk_136,Yukon,2019,0.709914564239035,0.27420998888607,2.0163945051088e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
633,331.692,0.709703684749086,0.265334503959927,663.384,2019_yk_136,Yukon,2019,0.70995271316471,0.274574231678929,3.6424279285868e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
634,332.216,0.712877695306737,0.267635486075728,664.432,2019_yk_136,Yukon,2019,0.709935970453367,0.274704920058374,1.3068837944502e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
635,332.74,0.712952906388982,0.270647329140622,665.48,2019_yk_136,Yukon,2019,0.709959060385643,0.274857770002508,1.52849944134e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
636,333.264,0.70869829240948,0.270467596861321,666.528,2019_yk_136,Yukon,2019,0.710014950839356,0.275013792124956,1.5602212244825e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
637,333.788,0.71170534471871,0.273786907237496,667.576,2019_yk_136,Yukon,2019,0.710052091043592,0.275121874262201,1.0808213724439e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
638,334.312,0.713137853040703,0.265354120776757,668.624,2019_yk_136,Yukon,2019,0.710061925086467,0.27535611910739,2.3424484518946e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
639,334.836,0.708574970162474,0.265184298828752,669.672,2019_yk_136,Yukon,2019,0.710088284558765,0.275542660866731,1.8654175934035e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
640,335.36,0.714296044705229,0.265783784455593,670.72,2019_yk_136,Yukon,2019,0.710024706386704,0.275688646936459,1.4598606972787e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
641,335.884,0.710191977195171,0.266753574487813,671.768,2019_yk_136,Yukon,2019,0.710085386565749,0.275767244689056,7.85977525969983e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
642,336.408,0.711813264681099,0.264094232265656,672.816,2019_yk_136,Yukon,2019,0.710065165227936,0.275935107155038,1.6786246598254e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
643,336.932,0.709297285488602,0.261357094378714,673.864,2019_yk_136,Yukon,2019,0.710068548210721,0.275991591609847,5.64844548088805e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
644,337.456,0.708932456927104,0.267018183047827,674.912,2019_yk_136,Yukon,2019,0.71003436302863,0.276026140220886,3.45486110388538e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
645,337.98,0.710131956999208,0.268586960507826,675.96,2019_yk_136,Yukon,2019,0.710036986322794,0.276099942096412,7.3801875525914e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
646,338.504,0.713400024470954,0.268622205745038,677.008,2019_yk_136,Yukon,2019,0.71008918244125,0.276122563149724,2.26210533118554e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
647,339.028,0.711049617679111,0.272798800217387,678.056,2019_yk_136,Yukon,2019,0.710098271571651,0.276013965939447,-1.0859721027706e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
648,339.552,0.706644820283169,0.275089286961665,679.104,2019_yk_136,Yukon,2019,0.710195636808128,0.27615845709446,1.4449115501302e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
649,340.076,0.70552275134574,0.271081172118802,680.152,2019_yk_136,Yukon,2019,0.710142936803742,0.276258715596896,1.0025850243639e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
650,340.6,0.709759214507199,0.276530604053076,681.2,2019_yk_136,Yukon,2019,0.710211310941943,0.276375094244754,1.1637864785824e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
651,341.124,0.709362909142513,0.270264221761242,682.248,2019_yk_136,Yukon,2019,0.710158146974004,0.276517691783726,1.42597538972e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
652,341.648,0.710994261029632,0.272909069672411,683.296,2019_yk_136,Yukon,2019,0.710163957106204,0.276635204847964,1.1751306423812e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
653,342.172,0.709291800848644,0.274227424681592,684.344,2019_yk_136,Yukon,2019,0.710249026044559,0.276677091996544,4.18871485792782e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
654,342.696,0.708977424461811,0.276919245056466,685.392,2019_yk_136,Yukon,2019,0.710251594124486,0.276642240461441,-3.48515351030199e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
655,343.22,0.708889497008113,0.284588475680784,686.44,2019_yk_136,Yukon,2019,0.710245844225192,0.276754208474064,1.1196801262364e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
656,343.744,0.706211901430572,0.28318624629916,687.488,2019_yk_136,Yukon,2019,0.710310039578513,0.276960409868371,2.0620139430666e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
657,344.268,0.709970456288369,0.283638965693065,688.536,2019_yk_136,Yukon,2019,0.710396826679754,0.277203973022014,2.4356315364304e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
658,344.792,0.713620418497235,0.282204800681224,689.584,2019_yk_136,Yukon,2019,0.710301234393373,0.277315566878163,1.1159385614872e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
659,345.316,0.711696565917849,0.276038444806431,690.632,2019_yk_136,Yukon,2019,0.710386136066437,0.27747647561287,1.6090873470775e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
660,345.84,0.708571187951847,0.283590219294466,691.68,2019_yk_136,Yukon,2019,0.710281301779523,0.27763986109587,1.6338548299926e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
661,346.364,0.710268254593061,0.280526185140251,692.728,2019_yk_136,Yukon,2019,0.710293167310258,0.27785637913834,2.1651804247069e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
662,346.888,0.713639300795389,0.282760226676527,693.776,2019_yk_136,Yukon,2019,0.710315693858857,0.277973301454935,1.1692231659504e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
663,347.412,0.708056439120684,0.286918501780352,694.824,2019_yk_136,Yukon,2019,0.710258888404325,0.278223263581771,2.4996212683564e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
664,347.936,0.70865998047131,0.280342510006892,695.872,2019_yk_136,Yukon,2019,0.710199717303718,0.278486842487722,2.6357890595102e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
665,348.46,0.71257945833715,0.282526443910655,696.92,2019_yk_136,Yukon,2019,0.710125795469026,0.278629873559097,1.4303107137519e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
666,348.984,0.711144980224378,0.282740201731393,697.968,2019_yk_136,Yukon,2019,0.710112239054447,0.278746379067022,1.1650550792435e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
667,349.508,0.710828887568212,0.281343386355114,699.016,2019_yk_136,Yukon,2019,0.710080599037002,0.278785011371016,3.86323039939795e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
668,350.032,0.712242051915104,0.29009772405682,700.064,2019_yk_136,Yukon,2019,0.710072562575946,0.27900999449208,2.2498312106411e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
669,350.556,0.710979548555184,0.292400493556436,701.112,2019_yk_136,Yukon,2019,0.71011313259417,0.27923598918113,2.2599468905032e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
670,351.08,0.706861614115143,0.288224285148814,702.16,2019_yk_136,Yukon,2019,0.710003318490343,0.27948637198001,2.5038279887995e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
671,351.604,0.712734627434654,0.282430130748737,703.208,2019_yk_136,Yukon,2019,0.710003234901246,0.279716700044707,2.3032806469713e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
672,352.128,0.711098565528398,0.285540278854475,704.256,2019_yk_136,Yukon,2019,0.709943180223433,0.279949998389214,2.3329834450641e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
673,352.652,0.709122108118227,0.285567631960252,705.304,2019_yk_136,Yukon,2019,0.70995141870724,0.280276023445464,3.2602505625051e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
674,353.176,0.708313113700164,0.280441512349783,706.352,2019_yk_136,Yukon,2019,0.710004608236505,0.280361590866464,8.55674210002988e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
675,353.7,0.709394030428442,0.281197989156767,707.4,2019_yk_136,Yukon,2019,0.710007148180141,0.280461501183717,9.99103172527049e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
676,354.224,0.711747137383145,0.279182986559186,708.448,2019_yk_136,Yukon,2019,0.709916617021481,0.280544841072692,8.33398889749093e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
677,354.748,0.710227143263462,0.278885524282169,709.496,2019_yk_136,Yukon,2019,0.709940073598934,0.280541687082973,-3.15398971922898e-6,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
678,355.272,0.712859788720095,0.282897163464486,710.544,2019_yk_136,Yukon,2019,0.70999217276686,0.28047394753107,-6.77395519024793e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
679,355.796,0.709231301069939,0.279785985494468,711.592,2019_yk_136,Yukon,2019,0.710067814760252,0.280474243636933,2.96105862607199e-7,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
680,356.32,0.712749542493105,0.278291913714696,712.64,2019_yk_136,Yukon,2019,0.710098652483983,0.280375005132795,-9.9238504137622e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
681,356.844,0.708527162310032,0.28266605838631,713.688,2019_yk_136,Yukon,2019,0.710110068507491,0.280384920041544,9.91490874879819e-6,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
682,357.368,0.708399017745949,0.285000122109011,714.736,2019_yk_136,Yukon,2019,0.710077379055737,0.280342381518214,-4.25385233299713e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
683,357.892,0.713002347684692,0.276351857754715,715.784,2019_yk_136,Yukon,2019,0.710092535667524,0.280308252965923,-3.4128552291457e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
684,358.416,0.71144168065347,0.277370785536027,716.832,2019_yk_136,Yukon,2019,0.710119946889066,0.280173197876198,-1.3505508972483e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
685,358.94,0.708811551357984,0.281741026573516,717.88,2019_yk_136,Yukon,2019,0.710139391332679,0.279983692041784,-1.8950583441396e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
686,359.464,0.709664327772236,0.284013299381984,718.928,2019_yk_136,Yukon,2019,0.710170612605435,0.2798544699501,-1.2922209168375e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
687,359.988,0.712914164751777,0.286049533640693,719.976,2019_yk_136,Yukon,2019,0.71020178757097,0.279760430098213,-9.40398518875507e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
688,360.512,0.705696193635568,0.283302116623335,721.024,2019_yk_136,Yukon,2019,0.710107161855052,0.279716453573173,-4.39765250391799e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
