Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
568,297.632,0.706811886056105,0.589469149037599,595.264,2020_kk_186_redo,Kusko,2020,0.70607144653589,0.581261258949271,0.00112183941453403,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
569,298.156,0.70742816790684,0.585190453961003,596.312,2020_kk_186_redo,Kusko,2020,0.706070775736939,0.582362103643479,0.00110084469420868,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
570,298.68,0.704547903556109,0.582036277358038,597.36,2020_kk_186_redo,Kusko,2020,0.70605560467401,0.583496955797108,0.00113485215362907,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
571,299.204,0.707473701285551,0.579070749656247,598.408,2020_kk_186_redo,Kusko,2020,0.706078576342867,0.584639691185288,0.00114273538817922,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
572,299.728,0.705108016944473,0.580117802084253,599.456,2020_kk_186_redo,Kusko,2020,0.706083335798243,0.585579867544427,9.4017635913912e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
573,300.252,0.708185459483707,0.582916020956682,600.504,2020_kk_186_redo,Kusko,2020,0.706062694067977,0.586395143953782,8.1527640935563e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
574,300.776,0.705039837075947,0.588456888023239,601.552,2020_kk_186_redo,Kusko,2020,0.706100029320706,0.587202920755349,8.0777680156629e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
575,301.3,0.705096826687715,0.589299711769434,602.6,2020_kk_186_redo,Kusko,2020,0.706103023405647,0.58776739545053,0.00056447469518172005,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
576,301.824,0.704451726897363,0.589183390016858,603.648,2020_kk_186_redo,Kusko,2020,0.706122277754069,0.588419302149111,6.519066985805e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
577,302.348,0.704231116318439,0.59729948902194,604.696,2020_kk_186_redo,Kusko,2020,0.706167222331074,0.588923919631106,5.0461748199504e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
578,302.872,0.706035941664212,0.601411051360018,605.744,2020_kk_186_redo,Kusko,2020,0.706202806078575,0.589384516999337,4.60597368231e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
579,303.396,0.705713463872853,0.595160281025589,606.792,2020_kk_186_redo,Kusko,2020,0.70613703451427,0.58985496657591,4.7044957657282e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
580,303.92,0.705688262782397,0.603563723811717,607.84,2020_kk_186_redo,Kusko,2020,0.706125835676759,0.590146256195816,2.9128961990621e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
581,304.444,0.709315213377742,0.598005153952894,608.888,2020_kk_186_redo,Kusko,2020,0.706159290104734,0.590469090929581,3.2283473376504e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
582,304.968,0.706832193074486,0.60319331936646,609.936,2020_kk_186_redo,Kusko,2020,0.706153757483429,0.590850692003937,3.8160107435547e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
583,305.492,0.706732785660506,0.611652425125997,610.984,2020_kk_186_redo,Kusko,2020,0.70620897045805,0.591317019076586,4.6632707264981e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
584,306.016,0.705338169304163,0.607792935000339,612.032,2020_kk_186_redo,Kusko,2020,0.706204709131073,0.591870030885482,5.5301180889533e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
585,306.54,0.707641972021384,0.612192837868312,613.08,2020_kk_186_redo,Kusko,2020,0.706163367325827,0.592303347073903,4.3331618842079e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
586,307.064,0.704919949581873,0.607059253783886,614.128,2020_kk_186_redo,Kusko,2020,0.70613556140862,0.592552649194642,2.4930212073992e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
587,307.588,0.705608540572342,0.60480541653985,615.176,2020_kk_186_redo,Kusko,2020,0.706135835967904,0.592833619219193,2.8097002455029e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
588,308.112,0.706717144183316,0.593755903327592,616.224,2020_kk_186_redo,Kusko,2020,0.706089765267223,0.593104527365956,2.7090814676322e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
589,308.636,0.706305041451919,0.597547090131187,617.272,2020_kk_186_redo,Kusko,2020,0.706128452885018,0.593520412855417,4.1588548946069e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
590,309.16,0.70554348746052,0.591838075731304,618.32,2020_kk_186_redo,Kusko,2020,0.706156848877822,0.593746667968079,2.2625511266249e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
591,309.684,0.705056043847293,0.599025984384715,619.368,2020_kk_186_redo,Kusko,2020,0.706168648426436,0.593846088510103,9.94205420238314e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
592,310.208,0.706707014815846,0.591630198083011,620.416,2020_kk_186_redo,Kusko,2020,0.706150702873712,0.593939568591269,9.34800811663861e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
593,310.732,0.707238959711485,0.597097193459517,621.464,2020_kk_186_redo,Kusko,2020,0.70616706597344,0.594020469211813,8.09006205431118e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
594,311.256,0.708506786173827,0.594945402165233,622.512,2020_kk_186_redo,Kusko,2020,0.706166422272968,0.593858664048712,-1.6180516310015e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
595,311.78,0.706771690859262,0.595717038909375,623.56,2020_kk_186_redo,Kusko,2020,0.706116633575846,0.59384148449316,-1.71795555528043e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
596,312.304,0.705715540139292,0.601185895828721,624.608,2020_kk_186_redo,Kusko,2020,0.706076403570238,0.59374323044944,-9.82540437191037e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
597,312.828,0.706705196648115,0.600875985463573,625.656,2020_kk_186_redo,Kusko,2020,0.706057563511429,0.593702598610273,-4.0631839167693e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
598,313.352,0.7049282726355,0.595938207331438,626.704,2020_kk_186_redo,Kusko,2020,0.706035770598241,0.593562007427918,-1.4059118235432e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
599,313.876,0.704720344754011,0.59795555077733,627.752,2020_kk_186_redo,Kusko,2020,0.706016071644598,0.593643712519351,8.17050914323492e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
600,314.4,0.706027305467844,0.601612182275004,628.8,2020_kk_186_redo,Kusko,2020,0.706069654940837,0.593780075740049,1.3636322069776e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
601,314.924,0.707443562780921,0.605089557645,629.848,2020_kk_186_redo,Kusko,2020,0.706052313734633,0.593843505026693,6.34292866440456e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
602,315.448,0.707293603033385,0.603530355269905,630.896,2020_kk_186_redo,Kusko,2020,0.70607296501714,0.593871709740214,2.82047135209407e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
603,315.972,0.70662723291326,0.60290825109241,631.944,2020_kk_186_redo,Kusko,2020,0.706025338609365,0.593822629188111,-4.90805521020654e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
604,316.496,0.705546452973433,0.60445804597406,632.992,2020_kk_186_redo,Kusko,2020,0.706031046270176,0.593697622518128,-1.2500666998316e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
605,317.02,0.705573886441483,0.602885707739883,634.04,2020_kk_186_redo,Kusko,2020,0.706079540862944,0.593473302524131,-2.2431999399752e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
606,317.544,0.706365785205398,0.60116554123066,635.088,2020_kk_186_redo,Kusko,2020,0.70608741144857,0.593239777195953,-2.3352532817788e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
607,318.068,0.707710258254297,0.595817145275109,636.136,2020_kk_186_redo,Kusko,2020,0.706096502652853,0.592971728446148,-2.6804874980501e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
608,318.592,0.707014523446106,0.594042255197047,637.184,2020_kk_186_redo,Kusko,2020,0.706133211264621,0.592665709053978,-3.0601939217023e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
609,319.116,0.702474600988674,0.596247845094196,638.232,2020_kk_186_redo,Kusko,2020,0.706115432219552,0.592548774595254,-1.1693445872385e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
610,319.64,0.706531643427101,0.587648021510017,639.28,2020_kk_186_redo,Kusko,2020,0.706075608443085,0.592405849038023,-1.4292555723061e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
611,320.164,0.706869340742814,0.58590365599892,640.328,2020_kk_186_redo,Kusko,2020,0.706010637722459,0.592393764629564,-1.20844084590122e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
612,320.688,0.705642276430177,0.587362552090334,641.376,2020_kk_186_redo,Kusko,2020,0.705966387630236,0.592426696837988,3.29322084234862e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
613,321.212,0.706404357595151,0.591581308648829,642.424,2020_kk_186_redo,Kusko,2020,0.705960314288814,0.592463250880552,3.65540425646405e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
614,321.736,0.706251594687688,0.599116332148995,643.472,2020_kk_186_redo,Kusko,2020,0.705991183695312,0.592560848498638,9.75976180855875e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
615,322.26,0.705968490837024,0.587235185610067,644.52,2020_kk_186_redo,Kusko,2020,0.705941236534423,0.592687239181186,1.2639068254838e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
616,322.784,0.703666749224513,0.58439545679659,645.568,2020_kk_186_redo,Kusko,2020,0.705971857272354,0.592913708493091,2.264693119045e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
617,323.308,0.706233360382979,0.581109953991461,646.616,2020_kk_186_redo,Kusko,2020,0.70595459199489,0.59336846330866,4.5475481556911e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
618,323.832,0.704596307640201,0.586499162034254,647.664,2020_kk_186_redo,Kusko,2020,0.705917502807153,0.594102895719242,7.3443241058257e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
619,324.356,0.707364078420691,0.589878407325931,648.712,2020_kk_186_redo,Kusko,2020,0.705891743227349,0.594791421648074,6.8852592883106e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
620,324.88,0.705282108484891,0.592217323450174,649.76,2020_kk_186_redo,Kusko,2020,0.705921714452561,0.595783581447477,9.9215979940359e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
621,325.404,0.70619840113814,0.584855847964029,650.808,2020_kk_186_redo,Kusko,2020,0.705932133887415,0.596893193002363,0.0011096115548862,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
622,325.928,0.705505103158746,0.58492364765268,651.856,2020_kk_186_redo,Kusko,2020,0.705945022420141,0.598233826403511,0.00134063340114743,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
623,326.452,0.706987030063875,0.580395159990655,652.904,2020_kk_186_redo,Kusko,2020,0.705902254344021,0.599552559099909,0.00131873269639859,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
624,326.976,0.705381462668509,0.578247659876087,653.952,2020_kk_186_redo,Kusko,2020,0.705833052543214,0.600851529561878,0.00129897046196892,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
625,327.5,0.704625476361715,0.583192040909063,655,2020_kk_186_redo,Kusko,2020,0.705819046283049,0.602127855032336,0.00127632547045742,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
626,328.024,0.704879559312625,0.578777165268078,656.048,2020_kk_186_redo,Kusko,2020,0.705837075085802,0.603370269144277,0.00124241411194159,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
627,328.548,0.705872601799457,0.58567129324361,657.096,2020_kk_186_redo,Kusko,2020,0.705812720168268,0.604587789960823,0.00121752081654547,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
628,329.072,0.705504311264802,0.581033678096343,658.144,2020_kk_186_redo,Kusko,2020,0.705810097430616,0.606089826691228,0.00150203673040517,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
629,329.596,0.706246230688263,0.590092759446946,659.192,2020_kk_186_redo,Kusko,2020,0.70582258908992,0.607332808995178,0.00124298230395048,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
630,330.12,0.707762901330458,0.590218070599903,660.24,2020_kk_186_redo,Kusko,2020,0.705792436757818,0.60817641710715,8.4360811197215e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
631,330.644,0.706433228913343,0.582876506854891,661.288,2020_kk_186_redo,Kusko,2020,0.705751945899442,0.60893256104651,7.5614393935896e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
632,331.168,0.706347093894884,0.581810084895512,662.336,2020_kk_186_redo,Kusko,2020,0.705707425537822,0.609917172587941,9.8461154143147e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
633,331.692,0.705327875017217,0.579971187830563,663.384,2020_kk_186_redo,Kusko,2020,0.705694072239809,0.611160844730292,0.00124367214235066,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
634,332.216,0.705382296724598,0.580956487824243,664.432,2020_kk_186_redo,Kusko,2020,0.705692003782049,0.612447217820306,0.001286373090014,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
635,332.74,0.70800650225375,0.575840512129583,665.48,2020_kk_186_redo,Kusko,2020,0.705698980664539,0.613824393263258,0.00137717544295224,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
636,333.264,0.704923962034963,0.575171870326187,666.528,2020_kk_186_redo,Kusko,2020,0.705700155876329,0.615210598203445,0.00138620494018704,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
637,333.788,0.704776588575369,0.581216564033634,667.576,2020_kk_186_redo,Kusko,2020,0.705682243184683,0.616630428916371,0.00141983071292628,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
638,334.312,0.708238458370343,0.583049887829799,668.624,2020_kk_186_redo,Kusko,2020,0.705685770199683,0.617790187694469,0.00115975877809771,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
639,334.836,0.704646721168712,0.58814421350216,669.672,2020_kk_186_redo,Kusko,2020,0.705746180049004,0.618678837948559,8.8865025409012e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
640,335.36,0.703298836194366,0.594988190377881,670.72,2020_kk_186_redo,Kusko,2020,0.705776803651396,0.619449744479445,7.7090653088618e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
641,335.884,0.705416970140175,0.597280089445354,671.768,2020_kk_186_redo,Kusko,2020,0.705745006137425,0.619996871108522,5.4712662907707e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
642,336.408,0.704177187541108,0.605169251871873,672.816,2020_kk_186_redo,Kusko,2020,0.705752049153422,0.620596213047226,5.9934193870347e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
643,336.932,0.706368385175185,0.613845667679876,673.864,2020_kk_186_redo,Kusko,2020,0.705739196622757,0.621034152013152,4.3793896592592e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
644,337.456,0.707190333694056,0.613648792085473,674.912,2020_kk_186_redo,Kusko,2020,0.705752885813983,0.621286220455924,2.5206844277214e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
645,337.98,0.70464514236803,0.619776278821213,675.96,2020_kk_186_redo,Kusko,2020,0.705746914378053,0.621622154547016,3.3593409109222e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
646,338.504,0.70675719385772,0.620647412498158,677.008,2020_kk_186_redo,Kusko,2020,0.705798234516875,0.621941831646221,3.1967709920532e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
647,339.028,0.704572623924522,0.632090705473998,678.056,2020_kk_186_redo,Kusko,2020,0.705801955066322,0.622214870227763,2.7303858154148e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
648,339.552,0.704491792919075,0.637821847962552,679.104,2020_kk_186_redo,Kusko,2020,0.705819735952624,0.622302724519959,8.78542921963765e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
649,340.076,0.704759466663696,0.638858645861051,680.152,2020_kk_186_redo,Kusko,2020,0.705808129912273,0.622374070260534,7.13457405751017e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
650,340.6,0.707341760973249,0.651367663695518,681.2,2020_kk_186_redo,Kusko,2020,0.705826477987864,0.622269813311963,-1.0425694857096e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
651,341.124,0.705681209938515,0.665602677677884,682.248,2020_kk_186_redo,Kusko,2020,0.705845499444692,0.62235458716760494,8.4773855641318e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
652,341.648,0.707480326779427,0.672068202151858,683.296,2020_kk_186_redo,Kusko,2020,0.705853536223195,0.622434356995935,7.97698283306891e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
653,342.172,0.704672875144292,0.676221155243435,684.344,2020_kk_186_redo,Kusko,2020,0.705822948822018,0.622779584275552,3.4522727961705e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
654,342.696,0.70435467812539,0.67288362988337,685.392,2020_kk_186_redo,Kusko,2020,0.705848786257617,0.622985670259147,2.060859835945e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
655,343.22,0.705931315249361,0.672296567136818,686.44,2020_kk_186_redo,Kusko,2020,0.705834600159848,0.623041683553491,5.6013294344126e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
656,343.744,0.706797268304468,0.675730742545221,687.488,2020_kk_186_redo,Kusko,2020,0.705884123864447,0.622937982878887,-1.0370067460363e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
657,344.268,0.705243901596055,0.673927234456299,688.536,2020_kk_186_redo,Kusko,2020,0.705874712042374,0.622583682270167,-3.5430060872065e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
658,344.792,0.704770908376415,0.686060411155748,689.584,2020_kk_186_redo,Kusko,2020,0.705889752330657,0.622416629288702,-1.6705298146457e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
659,345.316,0.705469844312211,0.672534489014361,690.632,2020_kk_186_redo,Kusko,2020,0.705906153760067,0.622022115414991,-3.9451387371081e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
660,345.84,0.704218165541737,0.652228668993327,691.68,2020_kk_186_redo,Kusko,2020,0.705888941166375,0.621590362312895,-4.3175310209664e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
661,346.364,0.705014111278361,0.650458194006536,692.728,2020_kk_186_redo,Kusko,2020,0.705885924850887,0.621138590810971,-4.5177150192332e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
662,346.888,0.70462238133617,0.662607047755796,693.776,2020_kk_186_redo,Kusko,2020,0.705893336140693,0.6206380061746,-5.0058463637103e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
663,347.412,0.705826035032525,0.677528579633454,694.824,2020_kk_186_redo,Kusko,2020,0.705942407742831,0.620088801915338,-5.4920425926252e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
664,347.936,0.705422345507835,0.681640431374902,695.872,2020_kk_186_redo,Kusko,2020,0.705972588663132,0.619637191263404,-4.5161065193377e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
665,348.46,0.705992499390868,0.685516234317016,696.92,2020_kk_186_redo,Kusko,2020,0.70592496045392,0.619263293076405,-3.7389818699862e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
666,348.984,0.706436297912759,0.684337837641883,697.968,2020_kk_186_redo,Kusko,2020,0.705919295030757,0.618802223971782,-4.6106910462384e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
667,349.508,0.706635496755563,0.681006988050683,699.016,2020_kk_186_redo,Kusko,2020,0.70593448636326706,0.618313669245039,-4.8855472674236e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
668,350.032,0.707226144346116,0.663627781882907,700.064,2020_kk_186_redo,Kusko,2020,0.705896335273895,0.617737601532549,-5.7606771249074e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
669,350.556,0.706099191947909,0.649566860339605,701.112,2020_kk_186_redo,Kusko,2020,0.705942853205907,0.61703255561075,-7.0504592179898e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
670,351.08,0.708369059570669,0.633902413363193,702.16,2020_kk_186_redo,Kusko,2020,0.705987578212708,0.616230871454905,-8.016841558448e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
671,351.604,0.70496148990453,0.618731253743538,703.208,2020_kk_186_redo,Kusko,2020,0.705998548800128,0.615356630075684,-8.7424137922109e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
672,352.128,0.706064857389987,0.623323068412548,704.256,2020_kk_186_redo,Kusko,2020,0.706027634482178,0.61418599024518294,-0.00117063983050092,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
673,352.652,0.705633205755235,0.617857646604379,705.304,2020_kk_186_redo,Kusko,2020,0.705991774596824,0.612914190386127,-0.00127179985905523,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
674,353.176,0.707072946161257,0.614240438715324,706.352,2020_kk_186_redo,Kusko,2020,0.705984681645922,0.611674275048597,-0.00123991533753087,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
675,353.7,0.705610204681271,0.6073912310756,707.4,2020_kk_186_redo,Kusko,2020,0.706017566307994,0.610322820025011,-0.00135145502358547,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
676,354.224,0.706745957553772,0.603576082748904,708.448,2020_kk_186_redo,Kusko,2020,0.705974473693907,0.60894834366912,-0.00137447635589105,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
677,354.748,0.706456593349837,0.597492268883952,709.496,2020_kk_186_redo,Kusko,2020,0.705981854895529,0.607358205353195,-0.00159013831592536,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
678,355.272,0.70566316081834,0.591770419566038,710.544,2020_kk_186_redo,Kusko,2020,0.706021834144,0.605611413349729,-0.00174679200346539,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
679,355.796,0.70666771599962,0.594159151760444,711.592,2020_kk_186_redo,Kusko,2020,0.706065834062225,0.603792879033618,-0.00181853431611156,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
680,356.32,0.706382993020363,0.585961906535919,712.64,2020_kk_186_redo,Kusko,2020,0.706045058407271,0.601614221372919,-0.00217865766069836,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
681,356.844,0.707339688547817,0.589942279302508,713.688,2020_kk_186_redo,Kusko,2020,0.706057453754255,0.599067583028364,-0.00254663834455571,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
682,357.368,0.705987309868908,0.58970983735252,714.736,2020_kk_186_redo,Kusko,2020,0.706041765244146,0.596379688990088,-0.00268789403827618,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
683,357.892,0.705151785993272,0.601108796767678,715.784,2020_kk_186_redo,Kusko,2020,0.706045425935902,0.593544871391382,-0.00283481759870563,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
684,358.416,0.706931708804468,0.59061281889175,716.832,2020_kk_186_redo,Kusko,2020,0.706098441646814,0.590726550708121,-0.00281832068326082,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
685,358.94,0.70377431049555506,0.586552838569713,717.88,2020_kk_186_redo,Kusko,2020,0.706145578918025,0.587933556542146,-0.00279299416597534,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
686,359.464,0.707850981588538,0.572555124791857,718.928,2020_kk_186_redo,Kusko,2020,0.706176063634422,0.585135262746599,-0.00279829379554708,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
687,359.988,0.705307892475064,0.564413256720374,719.976,2020_kk_186_redo,Kusko,2020,0.706200993511708,0.582329088838253,-0.00280617390834548,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
688,360.512,0.706406728561838,0.571010499208467,721.024,2020_kk_186_redo,Kusko,2020,0.70624354742882,0.579230731831695,-0.00309835700655858,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
689,361.036,0.707230316452821,0.566421927024303,722.072,2020_kk_186_redo,Kusko,2020,0.706274802398045,0.576479497501233,-0.00275123433046198,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
690,361.56,0.706730145708968,0.564312884474098,723.12,2020_kk_186_redo,Kusko,2020,0.706322583630106,0.5741219745433,-0.00235752295793212,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
691,362.084,0.706252249984046,0.555770216739494,724.168,2020_kk_186_redo,Kusko,2020,0.706333933377496,0.571844078205727,-0.00227789633757336,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
692,362.608,0.706791771283259,0.551775006713253,725.216,2020_kk_186_redo,Kusko,2020,0.706378208455309,0.569371758240393,-0.00247231996533448,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
693,363.132,0.708272171145476,0.54701893227481,726.264,2020_kk_186_redo,Kusko,2020,0.706418561953031,0.566587057906145,-0.00278470033424738,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
694,363.656,0.707193151942652,0.553859848708221,727.312,2020_kk_186_redo,Kusko,2020,0.706458989385798,0.563538834048651,-0.0030482238574947,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
