Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
127,66.548,0.708921949756,0.753836710249132,133.096,2017_yk_273,Yukon,2016,0.709794103017568,0.762940862837119,-0.00102793653761868,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
128,67.072,0.710278111699779,0.741369864704139,134.144,2017_yk_273,Yukon,2016,0.709784502644339,0.761721907086998,-0.00121895575012065,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
129,67.596,0.710506812396855,0.741463261890905,135.192,2017_yk_273,Yukon,2016,0.709769270498124,0.760770315228879,-9.5159185811932e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
130,68.12,0.708046670632467,0.757848534579569,136.24,2017_yk_273,Yukon,2016,0.709761496627265,0.760959412217125,1.8909698824631e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
131,68.644,0.710401043863887,0.755021705923312,137.288,2017_yk_273,Yukon,2016,0.709776234285949,0.760927829163393,-3.15830537324091e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
132,69.168,0.7084762576579,0.754621365418504,138.336,2017_yk_273,Yukon,2016,0.709781293562366,0.760089451806854,-8.3837735653902e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
133,69.692,0.709863081391341,0.752636841801793,139.384,2017_yk_273,Yukon,2016,0.709775634756252,0.759575252636072,-5.1419917078199e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
134,70.216,0.709475170163414,0.766660365568743,140.432,2017_yk_273,Yukon,2016,0.709760950689589,0.759316923514316,-2.5832912175594e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
135,70.74,0.709430895447891,0.775763998427458,141.48,2017_yk_273,Yukon,2016,0.709705113455002,0.758290570799577,-0.0010263527147395,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
136,71.264,0.710323490168068,0.729863551416552,142.528,2017_yk_273,Yukon,2016,0.709700079969398,0.758372628211751,8.20574121743745e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
137,71.788,0.70875051024841,0.705421360685037,143.576,2017_yk_273,Yukon,2016,0.709701270594187,0.759474265188475,0.00110163697672394,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
138,72.312,0.710653720663829,0.7381260856177,144.624,2017_yk_273,Yukon,2016,0.709709320461523,0.761340061694137,0.00186579650566177,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
139,72.836,0.709178072258897,0.734098080066857,145.672,2017_yk_273,Yukon,2016,0.709724482693136,0.762745424803979,0.00140536310984218,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
140,73.36,0.709855553564133,0.73148571160419,146.72,2017_yk_273,Yukon,2016,0.709729188651817,0.763721484107835,9.7605930385602e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
141,73.884,0.707942379257561,0.736686144112382,147.768,2017_yk_273,Yukon,2016,0.709734736622747,0.764827545938937,0.00110606183110196,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
142,74.408,0.709309587821944,0.738695626236104,148.816,2017_yk_273,Yukon,2016,0.709752719292333,0.765601078533521,7.7353259458423e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
143,74.932,0.710571218855279,0.71419838023027,149.864,2017_yk_273,Yukon,2016,0.709772160250005,0.766470314071545,8.692355380242e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
144,75.456,0.709900606536678,0.726773540777034,150.912,2017_yk_273,Yukon,2016,0.709767518649979,0.767634505138163,0.0011641910666178,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
145,75.98,0.706267822482868,0.731688528818347,151.96,2017_yk_273,Yukon,2016,0.709768933429011,0.768941937802155,0.00130743266399214,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
146,76.504,0.711801488886597,0.752403895364595,153.008,2017_yk_273,Yukon,2016,0.709754694583985,0.769799977257177,8.5803945502149e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
147,77.028,0.710696918049978,0.715507903454623,154.056,2017_yk_273,Yukon,2016,0.709768208933051,0.770909967863504,0.00110999060632744,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
148,77.552,0.709554147914125,0.740889637233522,155.104,2017_yk_273,Yukon,2016,0.709766267677907,0.77289088817179,0.00198092030828578,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
149,78.076,0.709640404447746,0.758547021778026,156.152,2017_yk_273,Yukon,2016,0.709759835274455,0.774024364405641,0.0011334762338514,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
150,78.6,0.708902788684117,0.744055631399972,157.2,2017_yk_273,Yukon,2016,0.709776406604056,0.775102505322811,0.00107814091717007,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
151,79.124,0.709982013349372,0.743471626791117,158.248,2017_yk_273,Yukon,2016,0.70976162472069,0.776495575062598,0.00139306973978659,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
152,79.648,0.710334486897264,0.758310445115555,159.296,2017_yk_273,Yukon,2016,0.709726313155647,0.778058376652087,0.00156280158948918,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
153,80.172,0.709652930901664,0.772237537415243,160.344,2017_yk_273,Yukon,2016,0.70970401672699,0.779150097784998,0.00109172113291089,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
154,80.696,0.710520663377223,0.742887546411439,161.392,2017_yk_273,Yukon,2016,0.709689190347833,0.78042798529655,0.001277887511552,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
155,81.22,0.710275159082399,0.764818027753064,162.44,2017_yk_273,Yukon,2016,0.709696584540445,0.782284095053536,0.00185610975698558,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
156,81.744,0.709035157114927,0.755599055552051,163.488,2017_yk_273,Yukon,2016,0.709678768309386,0.783742235435823,0.0014581403822872,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
157,82.268,0.710262166346665,0.738546236811233,164.536,2017_yk_273,Yukon,2016,0.709685513283483,0.784458754646039,7.1651921021664e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
158,82.792,0.709749173489292,0.749563698785204,165.584,2017_yk_273,Yukon,2016,0.709665455240945,0.785724967745737,0.00126621309969799,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
159,83.316,0.70947539326527,0.769632457609896,166.632,2017_yk_273,Yukon,2016,0.709673972774093,0.787322279546248,0.00159731180051104,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
160,83.84,0.709694691637689,0.800723798430257,167.68,2017_yk_273,Yukon,2016,0.709704089429364,0.788512064887327,0.00118978534107883,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
161,84.364,0.710063644503884,0.806122681655151,168.728,2017_yk_273,Yukon,2016,0.709692210319434,0.790130436550256,0.00161837166292844,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
162,84.888,0.710589057163974,0.792486916056412,169.776,2017_yk_273,Yukon,2016,0.709710764809724,0.791800806049907,0.00167036949965105,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
163,85.412,0.70992054239263,0.811554761065613,170.824,2017_yk_273,Yukon,2016,0.709719827663343,0.793041935441114,0.00124112939120691,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
164,85.936,0.709402084822934,0.802003788450666,171.872,2017_yk_273,Yukon,2016,0.70972791970666,0.794162413054342,0.00112047761322809,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
165,86.46,0.708292646390477,0.750791998286848,172.92,2017_yk_273,Yukon,2016,0.709726912714037,0.795328734799781,0.00116632174543951,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
166,86.984,0.710324126965659,0.821762487219576,173.968,2017_yk_273,Yukon,2016,0.709738049635446,0.797507537693332,0.00217880289355032,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
167,87.508,0.709103470170605,0.843608892365455,175.016,2017_yk_273,Yukon,2016,0.709748815795752,0.799495901859305,0.0019883641659737,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
168,88.032,0.710338152693787,0.85203742377717,176.064,2017_yk_273,Yukon,2016,0.709751087570587,0.801192203187195,0.00169630132788956,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
169,88.556,0.709959831523167,0.851281567931631,177.112,2017_yk_273,Yukon,2016,0.709774908011455,0.802529107908924,0.00133690472172898,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
170,89.08,0.709830802129999,0.847460394114813,178.16,2017_yk_273,Yukon,2016,0.709760626517022,0.803769592947277,0.0012404850383535,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
171,89.604,0.70881735303705,0.834321028175578,179.208,2017_yk_273,Yukon,2016,0.709830907825071,0.804903837355814,0.00113424440853627,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
172,90.128,0.710192411537113,0.809286189197043,180.256,2017_yk_273,Yukon,2016,0.709840320708918,0.806333338800068,0.00142950144425436,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
173,90.652,0.711360937386048,0.836169218767005,181.304,2017_yk_273,Yukon,2016,0.709856429423953,0.808160240076635,0.00182690127656737,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
174,91.176,0.710144218436297,0.852738347750319,182.352,2017_yk_273,Yukon,2016,0.709863509348935,0.809473910157957,0.00131367008132122,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
175,91.7,0.708208334725787,0.86120435259757,183.4,2017_yk_273,Yukon,2016,0.709933182333803,0.810931137493853,0.0014572273358967,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
176,92.224,0.709754710684174,0.860636517675966,184.448,2017_yk_273,Yukon,2016,0.709895452126871,0.812436817403557,0.00150567990970363,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
177,92.748,0.710155461615179,0.842085335430182,185.496,2017_yk_273,Yukon,2016,0.709898180320053,0.813933647333945,0.0014968299303878,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
178,93.272,0.709291115699188,0.867545005292175,186.544,2017_yk_273,Yukon,2016,0.70989542217258494,0.814744169453552,8.1052211960763e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
179,93.796,0.709669380233681,0.828898950412599,187.592,2017_yk_273,Yukon,2016,0.709890096095904,0.815379960270583,6.3579081703091e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
180,94.32,0.709949309897828,0.828167980615439,188.64,2017_yk_273,Yukon,2016,0.709886732440097,0.816276266812735,8.9630654215189e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
181,94.844,0.709701061620878,0.848207165761853,189.688,2017_yk_273,Yukon,2016,0.709891237988933,0.817415794673561,0.00113952786082594,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
182,95.368,0.70887932279934,0.841148602272998,190.736,2017_yk_273,Yukon,2016,0.709886109587237,0.81857914704053,0.00116335236696852,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
183,95.892,0.709292611665722,0.825072651457338,191.784,2017_yk_273,Yukon,2016,0.709915597354206,0.818689724261576,1.1057722104634e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
184,96.416,0.709363875081126,0.842125124079023,192.832,2017_yk_273,Yukon,2016,0.709902871874659,0.81876183660506,7.21123434840321e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
185,96.94,0.710853012785377,0.858091455890906,193.88,2017_yk_273,Yukon,2016,0.709907214710695,0.818624564421802,-1.3727218325776e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
186,97.464,0.709538084289686,0.816271111816207,194.928,2017_yk_273,Yukon,2016,0.709926323099846,0.819359402849259,7.3483842745658e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
187,97.988,0.70932664820182,0.796827862862131,195.976,2017_yk_273,Yukon,2016,0.709905515953657,0.820739787987617,0.00138038513835859,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
188,98.512,0.70907462914751,0.817342650686011,197.024,2017_yk_273,Yukon,2016,0.70993978752124,0.821747292341613,0.00100750435399544,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
189,99.036,0.711017864385782,0.837301969921568,198.072,2017_yk_273,Yukon,2016,0.709972015584159,0.82235663433587,6.0934199425766e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
190,99.56,0.709853669948685,0.829235655044302,199.12,2017_yk_273,Yukon,2016,0.709963846690674,0.822708829554737,3.5219521886642e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
191,100.084,0.709688297268096,0.85212400569902,200.168,2017_yk_273,Yukon,2016,0.709974668488808,0.82289621367215,1.8738411741281e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
192,100.608,0.709589527075317,0.854843535397568,201.216,2017_yk_273,Yukon,2016,0.709960406171334,0.822782473156852,-1.1374051529722e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
193,101.132,0.710406852608446,0.827104605274205,202.264,2017_yk_273,Yukon,2016,0.709957284113542,0.822262954160289,-5.1951899656355e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
194,101.656,0.709960692762438,0.833889022362429,203.312,2017_yk_273,Yukon,2016,0.709985292745155,0.822650062638166,3.871084778767e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
195,102.18,0.709370475890537,0.845743303153823,204.36,2017_yk_273,Yukon,2016,0.709986518919569,0.823610909705073,9.6084706690702e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
196,102.704,0.710991705452593,0.860591725029572,205.408,2017_yk_273,Yukon,2016,0.709977329266358,0.8236341542428,2.3244537727507e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
197,103.228,0.709396479866748,0.824723210643455,206.456,2017_yk_273,Yukon,2016,0.710000345270124,0.823689609861102,5.54556183013366e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
198,103.752,0.710790027153932,0.839904165291076,207.504,2017_yk_273,Yukon,2016,0.710023601631597,0.823796135962192,1.0652610109052e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
199,104.276,0.710607298710993,0.814312363370594,208.552,2017_yk_273,Yukon,2016,0.710014374800897,0.823448578730096,-3.47557232096e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
200,104.8,0.708998663898143,0.805914813905402,209.6,2017_yk_273,Yukon,2016,0.710011712317108,0.823551177887769,1.0259915767318e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
201,105.324,0.712159257740498,0.80474080862456,210.648,2017_yk_273,Yukon,2016,0.71005225005919,0.823947436480648,3.9625859287861e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
202,105.848,0.709874360852769,0.82446571289137,211.696,2017_yk_273,Yukon,2016,0.710049690362383,0.824621311390107,6.7387490945869e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
203,106.372,0.711537741757406,0.823812456824309,212.744,2017_yk_273,Yukon,2016,0.710010925918155,0.824431567318726,-1.8974407138083e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
204,106.896,0.710325402035591,0.805593745656303,213.792,2017_yk_273,Yukon,2016,0.710013199290731,0.824853178136677,4.2161081795177e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
205,107.42,0.710448201574931,0.819122168972154,214.84,2017_yk_273,Yukon,2016,0.7100612293123,0.824889252507169,3.6074370491912e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
206,107.944,0.709537676470702,0.842744689946813,215.888,2017_yk_273,Yukon,2016,0.710080195428024,0.824249791239893,-6.394612672762e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
207,108.468,0.710860609640865,0.805317699277884,216.936,2017_yk_273,Yukon,2016,0.71008170313489,0.823744078212401,-5.0571302749202e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
208,108.992,0.709388659066088,0.789520964409978,217.984,2017_yk_273,Yukon,2016,0.710069091573894,0.822897101024813,-8.4697718758863e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
209,109.516,0.709320839846868,0.79669447079988,219.032,2017_yk_273,Yukon,2016,0.71009322050286094,0.822972802168984,7.57011441711031e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
210,110.04,0.708700969335737,0.79783402392908,220.08,2017_yk_273,Yukon,2016,0.710087170612268,0.823398194317365,4.2539214838166e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
211,110.564,0.710252346279488,0.811843298440674,221.128,2017_yk_273,Yukon,2016,0.710120509817114,0.824313661001142,9.1546668377706e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
212,111.088,0.710026782795514,0.82811158713367,222.176,2017_yk_273,Yukon,2016,0.710140651692397,0.82564758687136,0.00133392587021774,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
213,111.612,0.71142219691983,0.77887217067802,223.224,2017_yk_273,Yukon,2016,0.710131977905794,0.826627556388419,9.7996951705858e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
214,112.136,0.709757134604358,0.747214287020483,224.272,2017_yk_273,Yukon,2016,0.710136515545462,0.826931255770729,3.0369938230989e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
215,112.66,0.710535729244588,0.756581696757596,225.32,2017_yk_273,Yukon,2016,0.710130331663871,0.82734376425514,4.1250848441143e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
216,113.184,0.710181660463983,0.799689361199445,226.368,2017_yk_273,Yukon,2016,0.710132543018743,0.828499082280046,0.00115531802490565,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
217,113.708,0.709013737575331,0.821369345112741,227.416,2017_yk_273,Yukon,2016,0.710142933764877,0.829424196781923,9.2511450187782e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
218,114.232,0.711805467544265,0.810013960024933,228.464,2017_yk_273,Yukon,2016,0.710163778229686,0.82997358172963,5.4938494770651e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
219,114.756,0.711409077040401,0.806192977265353,229.512,2017_yk_273,Yukon,2016,0.710139548523218,0.830985108917628,0.00101152718799813,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
220,115.28,0.709204558028611,0.821855511562241,230.56,2017_yk_273,Yukon,2016,0.710155238030433,0.831963964149747,9.7885523211849e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
221,115.804,0.710712952391884,0.817365728699915,231.608,2017_yk_273,Yukon,2016,0.710150176032572,0.832176879176541,2.1291502679399e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
222,116.328,0.709733318115553,0.785662485138577,232.656,2017_yk_273,Yukon,2016,0.71018206684542,0.83297863375558,8.0175457903963e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
223,116.852,0.709733218925099,0.780383621271801,233.704,2017_yk_273,Yukon,2016,0.710195079884625,0.834235615057253,0.00125698130167318,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
224,117.376,0.711082602719704,0.825230297123266,234.752,2017_yk_273,Yukon,2016,0.710183374546479,0.834926544003742,6.9092894648836e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
