Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.708750350101003,0.627914155227951,150.912,2017_kk_149,Kusko,2017,0.708383484022917,0.652037193701552,-0.0043317947956012,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
145,75.98,0.707442946338286,0.640294936062995,151.96,2017_kk_149,Kusko,2017,0.708381883675546,0.648263977966183,-0.00377321573536915,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
146,76.504,0.707526119125916,0.628811908703539,153.008,2017_kk_149,Kusko,2017,0.708398443178362,0.644467778943028,-0.00379619902315464,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
147,77.028,0.710135427951261,0.595698998445159,154.056,2017_kk_149,Kusko,2017,0.708398425099383,0.64063312780286,-0.00383465114016879,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
148,77.552,0.70731331840238,0.603429789178187,155.104,2017_kk_149,Kusko,2017,0.708434275937315,0.636606055660632,-0.00402707214222764,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
149,78.076,0.709269019230978,0.600914610125196,156.152,2017_kk_149,Kusko,2017,0.708411509132945,0.632745704877354,-0.0038603507832774,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
150,78.6,0.709598358254036,0.607443845133496,157.2,2017_kk_149,Kusko,2017,0.708424618722901,0.628798291751822,-0.0039474131255326,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
151,79.124,0.708366788940684,0.596017522146866,158.248,2017_kk_149,Kusko,2017,0.7084641133091,0.62497970898452,-0.00381858276730229,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
152,79.648,0.708215648749584,0.603017408508641,159.296,2017_kk_149,Kusko,2017,0.708473563235551,0.62092684584922,-0.00405286313529929,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
153,80.172,0.70916506406137,0.607505118112639,160.344,2017_kk_149,Kusko,2017,0.708478926793686,0.617183053771128,-0.00374379207809183,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
154,80.696,0.70943626507825,0.605420368082199,161.392,2017_kk_149,Kusko,2017,0.708530605020082,0.613446170573463,-0.00373688319766563,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
155,81.22,0.708844368003264,0.598465495418209,162.44,2017_kk_149,Kusko,2017,0.708544339768506,0.610217788331098,-0.00322838224236521,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
156,81.744,0.709585812530062,0.599184768925422,163.488,2017_kk_149,Kusko,2017,0.708584406203605,0.60738402640002,-0.00283376193107721,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
157,82.268,0.709408066346912,0.593733529140625,164.536,2017_kk_149,Kusko,2017,0.708593484506668,0.604520866098755,-0.00286316030126554,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
158,82.792,0.708338643285226,0.596828658656273,165.584,2017_kk_149,Kusko,2017,0.708626797586377,0.601259364977072,-0.00326150112168244,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
159,83.316,0.706928653727678,0.61234391176841,166.632,2017_kk_149,Kusko,2017,0.708594708999413,0.598259578162303,-0.00299978681476964,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
160,83.84,0.708314096249942,0.584129234617535,167.68,2017_kk_149,Kusko,2017,0.708598467107877,0.595350549881538,-0.00290902828076434,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
161,84.364,0.710302192567946,0.574732058804774,168.728,2017_kk_149,Kusko,2017,0.708633046661523,0.592265284353907,-0.00308526552763111,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
162,84.888,0.709009991362337,0.570276326450909,169.776,2017_kk_149,Kusko,2017,0.708703887096731,0.589679405626048,-0.0025858787278592002,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
163,85.412,0.708668251208211,0.580180320807694,170.824,2017_kk_149,Kusko,2017,0.708732399676797,0.587117937964441,-0.00256146766160725,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
164,85.936,0.708465565260335,0.584874828335528,171.872,2017_kk_149,Kusko,2017,0.708722208184236,0.58445581921366,-0.00266211875078137,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
165,86.46,0.709993964020785,0.569138731956246,172.92,2017_kk_149,Kusko,2017,0.708754167918443,0.582122539467372,-0.00233327974628794,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
166,86.984,0.707661613987629,0.558694952941954,173.968,2017_kk_149,Kusko,2017,0.708762866361549,0.579727325424037,-0.00239521404333465,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
167,87.508,0.708697524840385,0.551339770068485,175.016,2017_kk_149,Kusko,2017,0.708765015664554,0.577066487379529,-0.00266083804450767,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
168,88.032,0.711178932886987,0.582139625159617,176.064,2017_kk_149,Kusko,2017,0.708772197890711,0.57493635506468,-0.00213013231484871,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
169,88.556,0.708989384917207,0.565958494716082,177.112,2017_kk_149,Kusko,2017,0.708815893129468,0.57295692254846,-0.00197943251622079,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
170,89.08,0.709359495762255,0.570917210899041,178.16,2017_kk_149,Kusko,2017,0.708870290975711,0.57080437889059,-0.00215254365786999,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
171,89.604,0.708769298926019,0.558742942070017,179.208,2017_kk_149,Kusko,2017,0.708858745183943,0.568729700694741,-0.00207467819584906,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
172,90.128,0.70792324634787,0.563834516514258,180.256,2017_kk_149,Kusko,2017,0.708835889166373,0.566872804415158,-0.00185689627958296,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
173,90.652,0.707764668488339,0.536699163251424,181.304,2017_kk_149,Kusko,2017,0.708847786542058,0.565227245980433,-0.00164555843472458,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
174,91.176,0.707225769094375,0.539573048686776,182.352,2017_kk_149,Kusko,2017,0.708842069633905,0.563829770928262,-0.00139747505217069,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
175,91.7,0.708551865454459,0.56450723446397,183.4,2017_kk_149,Kusko,2017,0.708852424981579,0.562196334740199,-0.00163343618806355,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
176,92.224,0.70937615956956,0.575987374789969,184.448,2017_kk_149,Kusko,2017,0.708885568500022,0.560815185707031,-0.00138114903316766,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
177,92.748,0.708562945761448,0.580409016910559,185.496,2017_kk_149,Kusko,2017,0.708859837091304,0.559960044269227,-8.5514143780407e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
178,93.272,0.709621524076942,0.564163836392129,186.544,2017_kk_149,Kusko,2017,0.708881431052236,0.559114031293627,-8.4601297560049e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
179,93.796,0.706498049204005,0.557691543952054,187.592,2017_kk_149,Kusko,2017,0.708895791425571,0.558138985019758,-9.7504627386912e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
180,94.32,0.709228250088291,0.551396929353899,188.64,2017_kk_149,Kusko,2017,0.708895558949602,0.557325364552762,-8.1362046699551e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
181,94.844,0.710188216414043,0.556641013193373,189.688,2017_kk_149,Kusko,2017,0.708889307305175,0.556358289732383,-9.6707482037894e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
182,95.368,0.708470828566496,0.534394793947628,190.736,2017_kk_149,Kusko,2017,0.708915522205211,0.555005704461297,-0.00135258527108617,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
183,95.892,0.707546592115702,0.536711193143446,191.784,2017_kk_149,Kusko,2017,0.708922304012635,0.55341495000917,-0.00159075445212709,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
184,96.416,0.710031583330757,0.535461046672404,192.832,2017_kk_149,Kusko,2017,0.708886293784543,0.551905661384202,-0.00150928862496735,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
185,96.94,0.70804002433632,0.541616018613114,193.88,2017_kk_149,Kusko,2017,0.708913026005444,0.550548381905643,-0.00135727947855968,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
186,97.464,0.711099426037952,0.559415306265993,194.928,2017_kk_149,Kusko,2017,0.708902553151551,0.549134476546816,-0.00141390535882668,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
187,97.988,0.708895947288923,0.541770679371449,195.976,2017_kk_149,Kusko,2017,0.708879936685458,0.547611832915322,-0.00152264363149424,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
188,98.512,0.709656230708401,0.515719945108697,197.024,2017_kk_149,Kusko,2017,0.708856642613559,0.54600034864399,-0.00161148427133184,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
189,99.036,0.707773712604035,0.539833509304686,198.072,2017_kk_149,Kusko,2017,0.708885989682046,0.54418936148822,-0.00181098715576988,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
190,99.56,0.708211116374009,0.538190840922265,199.12,2017_kk_149,Kusko,2017,0.708929928371136,0.54274297424454,-0.00144638724368029,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
191,100.084,0.710244364352561,0.521186684929183,200.168,2017_kk_149,Kusko,2017,0.708871365119047,0.54170025559764,-0.00104271864689964,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
192,100.608,0.710270451939686,0.54838657304627,201.216,2017_kk_149,Kusko,2017,0.708859769457994,0.540923717779267,-7.7653781837372e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
193,101.132,0.709474340954158,0.548482063075736,202.264,2017_kk_149,Kusko,2017,0.708886072102976,0.540027012279674,-8.9670549959275e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
194,101.656,0.707782199250942,0.542380462049255,203.312,2017_kk_149,Kusko,2017,0.708908243634114,0.538819212187161,-0.00120780009251231,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
195,102.18,0.709946368196839,0.545534368753341,204.36,2017_kk_149,Kusko,2017,0.70886431374078,0.537828131644681,-9.9108054248064e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
196,102.704,0.707851834575932,0.52873828151365,205.408,2017_kk_149,Kusko,2017,0.708864532133929,0.536713644241394,-0.00111448740328668,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
197,103.228,0.708486494010393,0.507662642154726,206.456,2017_kk_149,Kusko,2017,0.708885827328588,0.5352749875233,-0.00143865671809462,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
198,103.752,0.708222104453296,0.521517866445374,207.504,2017_kk_149,Kusko,2017,0.708871880087039,0.533424494962139,-0.00185049256116077,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
199,104.276,0.710971691111442,0.522079400798575,208.552,2017_kk_149,Kusko,2017,0.70885723617546,0.531489013425701,-0.00193548153643741,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
200,104.8,0.710779145300943,0.530545899706343,209.6,2017_kk_149,Kusko,2017,0.708832789503668,0.529873655457948,-0.00161535796775303,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
201,105.324,0.706834062266902,0.528905555711893,210.648,2017_kk_149,Kusko,2017,0.708788435812957,0.528739180332355,-0.0011344751255935,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
202,105.848,0.70708323273076,0.526740913124725,211.696,2017_kk_149,Kusko,2017,0.708802690867481,0.527274632742233,-0.00146454759012138,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
203,106.372,0.710519585400802,0.539307516195167,212.744,2017_kk_149,Kusko,2017,0.708830386641268,0.525937404461663,-0.00133722828057015,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
204,106.896,0.70840733561178,0.544065652097708,213.792,2017_kk_149,Kusko,2017,0.708877651799192,0.524689258699188,-0.00124814576247489,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
205,107.42,0.708064267198759,0.54228876477918,214.84,2017_kk_149,Kusko,2017,0.708898633600681,0.523149133109872,-0.00154012558931649,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
206,107.944,0.7095147302325,0.545942966713476,215.888,2017_kk_149,Kusko,2017,0.708899122685694,0.52147832521041,-0.00167080789946172,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
207,108.468,0.708591543428175,0.544390512176918,216.936,2017_kk_149,Kusko,2017,0.708906210105429,0.519887008110872,-0.00159131709953819,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
208,108.992,0.708608956058279,0.552669010642153,217.984,2017_kk_149,Kusko,2017,0.708937196366489,0.518544860004923,-0.00134214810594868,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
209,109.516,0.710130641631109,0.542411833693043,219.032,2017_kk_149,Kusko,2017,0.708984464657662,0.517344432684162,-0.00120042732076175,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
210,110.04,0.709584409695898,0.558626617113767,220.08,2017_kk_149,Kusko,2017,0.70893691508706,0.516305045129059,-0.00103938755510247,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
211,110.564,0.707991690275044,0.537993032924131,221.128,2017_kk_149,Kusko,2017,0.708945241567182,0.515227631851088,-0.00107741327797151,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
212,111.088,0.709788542751738,0.521862292243468,222.176,2017_kk_149,Kusko,2017,0.708936507233841,0.514505297403472,-7.2233444761549e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
213,111.612,0.709571972506849,0.512059850985019,223.224,2017_kk_149,Kusko,2017,0.708940341346427,0.513789547711388,-7.1574969208454e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
214,112.136,0.707275651392719,0.514863050584159,224.272,2017_kk_149,Kusko,2017,0.708967729503241,0.51308448521537,-7.0506249601776e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
215,112.66,0.710448301257323,0.517028726704628,225.32,2017_kk_149,Kusko,2017,0.70898288093799,0.51241932588212,-6.6515933324995e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
216,113.184,0.708957441296494,0.514350447395813,226.368,2017_kk_149,Kusko,2017,0.708900738619583,0.511244153161264,-0.00117517272085532,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
217,113.708,0.708051078381337,0.502374911250972,227.416,2017_kk_149,Kusko,2017,0.708929609362049,0.510353144660384,-8.910085008803e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
218,114.232,0.706940998971274,0.500139602376367,228.464,2017_kk_149,Kusko,2017,0.708896088773063,0.509771772371751,-5.8137228863319e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
219,114.756,0.708689477836856,0.503684682422213,229.512,2017_kk_149,Kusko,2017,0.708915316176067,0.508727621845374,-0.0010441505263773,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
220,115.28,0.710950417595371,0.497345999996721,230.56,2017_kk_149,Kusko,2017,0.708926219251789,0.507798227214429,-9.2939463094454e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
221,115.804,0.706788397442589,0.512168939990795,231.608,2017_kk_149,Kusko,2017,0.708906554172986,0.507209463556479,-5.8876365795024e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
222,116.328,0.708314251699183,0.523684057348483,232.656,2017_kk_149,Kusko,2017,0.708923044565495,0.506207840959696,-0.00100162259678283,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
223,116.852,0.710246409907105,0.526377990832124,233.704,2017_kk_149,Kusko,2017,0.708907914730976,0.50490953116,-0.00129830979969625,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
224,117.376,0.709795857128658,0.512406822784789,234.752,2017_kk_149,Kusko,2017,0.708903970895592,0.503593241985452,-0.0013162891745474,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
225,117.9,0.707358170420728,0.509673899407411,235.8,2017_kk_149,Kusko,2017,0.708926250527727,0.502317113936198,-0.00127612804925481,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
226,118.424,0.707674717576582,0.491825708744754,236.848,2017_kk_149,Kusko,2017,0.708926461364419,0.501404870201464,-9.1224373473342e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
227,118.948,0.709975236519883,0.4650203669828,237.896,2017_kk_149,Kusko,2017,0.708918773283371,0.500732537611409,-6.7233259005516e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
228,119.472,0.710342098394062,0.471110071489975,238.944,2017_kk_149,Kusko,2017,0.708923640779773,0.499951570082534,-7.8096752887529e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
229,119.996,0.708110750222443,0.449829602529836,239.992,2017_kk_149,Kusko,2017,0.70887714557342,0.499137861985071,-8.1370809746228e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
230,120.52,0.707892695454736,0.473995732833865,241.04,2017_kk_149,Kusko,2017,0.708853346475791,0.498233271674593,-9.0459031047851e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
231,121.044,0.706108077483408,0.490674434534403,242.088,2017_kk_149,Kusko,2017,0.708866355541668,0.497391752248048,-8.4151942654492e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
232,121.568,0.708778549619289,0.475961661106979,243.136,2017_kk_149,Kusko,2017,0.708920957031325,0.496766029767333,-6.2572248071474e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
233,122.092,0.709426414915551,0.45646546641721,244.184,2017_kk_149,Kusko,2017,0.708906223765926,0.496116923735038,-6.4910603229484e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
