Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
508,266.192,0.724489600310015,0.502669707364081,532.384,2017_yk_060,Yukon,2016,0.724297682644314,0.481322355195509,-7.0196962647628e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
509,266.716,0.72327195027828906,0.493590476875209,533.432,2017_yk_060,Yukon,2016,0.724311964431576,0.480942805117996,-3.7955007751377e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
510,267.24,0.722729140759951,0.486933586861221,534.48,2017_yk_060,Yukon,2016,0.724320245884115,0.480078151132754,-8.6465398524165e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
511,267.764,0.72354276335083,0.487335124308392,535.528,2017_yk_060,Yukon,2016,0.724320474062943,0.478995094018989,-0.001083057113765,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
512,268.288,0.724620153729478,0.485594730252009,536.576,2017_yk_060,Yukon,2016,0.724293568703012,0.478196214573722,-7.9887944526702e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
513,268.812,0.723905607902926,0.478776797356492,537.624,2017_yk_060,Yukon,2016,0.724292211547773,0.477835714806352,-3.6049976736973e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
514,269.336,0.72365367083291,0.472746192853466,538.672,2017_yk_060,Yukon,2016,0.724265365836267,0.476941551104963,-8.9416370138956e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
515,269.86,0.723511743320744,0.478260616820722,539.72,2017_yk_060,Yukon,2016,0.724270219039294,0.4757798482066,-0.00116170289836309,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
516,270.384,0.724940275842444,0.473376141783123,540.768,2017_yk_060,Yukon,2016,0.72423369919126,0.475036301160774,-7.4354704582552e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
517,270.908,0.725318864801426,0.4685495116693,541.816,2017_yk_060,Yukon,2016,0.724191897419074,0.474410953084813,-6.2534807596065e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
518,271.432,0.722927083033043,0.45531090167171,542.864,2017_yk_060,Yukon,2016,0.724159267284925,0.473873000098861,-5.3795298595255e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
519,271.956,0.724083871629751,0.465929050656973,543.912,2017_yk_060,Yukon,2016,0.724149885390013,0.47335574129199,-5.1725880687036e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
520,272.48,0.72471131910559,0.477157802659218,544.96,2017_yk_060,Yukon,2016,0.724135439549543,0.473345196862176,-1.0544429814241e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
521,273.004,0.724042342110313,0.461256380925801,546.008,2017_yk_060,Yukon,2016,0.724148327261265,0.473585482659129,2.4028579695317e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
522,273.528,0.725744181620573,0.453644016221493,547.056,2017_yk_060,Yukon,2016,0.724185678625381,0.473469501699439,-1.1598095969023e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
523,274.052,0.72506614461552,0.455802435106296,548.104,2017_yk_060,Yukon,2016,0.724212300089825,0.472950533169521,-5.1896852991845e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
524,274.576,0.72346399448358,0.459097647220224,549.152,2017_yk_060,Yukon,2016,0.724260139820108,0.472552727081085,-3.9780608843526e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
525,275.1,0.726612435374648,0.444862146577178,550.2,2017_yk_060,Yukon,2016,0.724254199468912,0.471978679154783,-5.7404792630205e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
526,275.624,0.722868644648216,0.450253434648062,551.248,2017_yk_060,Yukon,2016,0.724239483456315,0.471269229095281,-7.0945005950262e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
527,276.148,0.723817981936473,0.459357629709285,552.296,2017_yk_060,Yukon,2016,0.724251046261066,0.470903936925427,-3.6529216985414e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
528,276.672,0.726146858558647,0.477619442007958,553.344,2017_yk_060,Yukon,2016,0.724280125061467,0.470608193455754,-2.9574346967292e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
529,277.196,0.726422314466556,0.458665924005787,554.392,2017_yk_060,Yukon,2016,0.724327074185453,0.470261841837672,-3.4635161808183e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
530,277.72,0.721139340138359,0.451445871982776,555.44,2017_yk_060,Yukon,2016,0.724338268749904,0.469615617815799,-6.4622402187292e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
531,278.244,0.722765835031012,0.462957108145273,556.488,2017_yk_060,Yukon,2016,0.724385712906468,0.469038303244318,-5.7731457148124e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
532,278.768,0.727139470749656,0.461144327964892,557.536,2017_yk_060,Yukon,2016,0.724467159104833,0.468956453557429,-8.18496868889573e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
533,279.292,0.724034319860108,0.445906756154574,558.584,2017_yk_060,Yukon,2016,0.724515076629192,0.468835654493478,-1.2079906395101e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
534,279.816,0.725415222142164,0.438058529600592,559.632,2017_yk_060,Yukon,2016,0.724548867458276,0.468698681667918,-1.3697282556024e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
535,280.34,0.723517767307785,0.450168014604458,560.68,2017_yk_060,Yukon,2016,0.724566882556557,0.468474070341986,-2.2461132593165e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
536,280.864,0.724971389659124,0.456332007445625,561.728,2017_yk_060,Yukon,2016,0.724595962638044,0.468282382220556,-1.9168812143005e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
537,281.388,0.724172637167633,0.450177311734038,562.776,2017_yk_060,Yukon,2016,0.724597596872005,0.467585488203933,-6.9689401662231e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
538,281.912,0.725206114734366,0.449502872723206,563.824,2017_yk_060,Yukon,2016,0.724604519438726,0.466849632352272,-7.3585585166158e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
539,282.436,0.725884816296589,0.464441821649887,564.872,2017_yk_060,Yukon,2016,0.724614984319679,0.466723011151427,-1.2662120084511e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
540,282.96,0.723910187856352,0.453302826836378,565.92,2017_yk_060,Yukon,2016,0.724647797388423,0.46665379230399,-6.92188474364919e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
541,283.484,0.72635719776888,0.441319256299647,566.968,2017_yk_060,Yukon,2016,0.724708597683335,0.466197976442503,-4.5581586148746e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
542,284.008,0.724519710475122,0.448577215887965,568.016,2017_yk_060,Yukon,2016,0.724703058639803,0.465886200432547,-3.1177600995541e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
543,284.532,0.72500217886069,0.46896309592719,569.064,2017_yk_060,Yukon,2016,0.724702964882062,0.465991862047637,1.056616150899e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
544,285.056,0.723121518821386,0.46033574955691,570.112,2017_yk_060,Yukon,2016,0.72469915215093506,0.466171897844437,1.8003579679926e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
545,285.58,0.724476292805228,0.463736252471869,571.16,2017_yk_060,Yukon,2016,0.724686633552983,0.465994331931811,-1.7756591262518e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
546,286.104,0.723291055155534,0.471528560645841,572.208,2017_yk_060,Yukon,2016,0.724678642749647,0.46589671673381,-9.7615198001777e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
547,286.628,0.722977089851343,0.461625294322105,573.256,2017_yk_060,Yukon,2016,0.724686585107858,0.465919976111249,2.32593774397993e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
548,287.152,0.724317925054995,0.460273349025957,574.304,2017_yk_060,Yukon,2016,0.724699213667777,0.465852345436343,-6.76306749060052e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
549,287.676,0.723997967370231,0.461923658374091,575.352,2017_yk_060,Yukon,2016,0.724676153306851,0.465476033312959,-3.7631212338429e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
550,288.2,0.724055319843405,0.476510153383587,576.4,2017_yk_060,Yukon,2016,0.724652957603106,0.465006809925954,-4.6922338700533e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
551,288.724,0.724911385463048,0.478830633744191,577.448,2017_yk_060,Yukon,2016,0.724659501072692,0.465037863493586,3.10535676325552e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
552,289.248,0.726043885953314,0.471472030829056,578.496,2017_yk_060,Yukon,2016,0.724624714982473,0.464944335932198,-9.35275613878628e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
553,289.772,0.724614748407842,0.472210344864458,579.544,2017_yk_060,Yukon,2016,0.724596720860005,0.464851988183799,-9.23477483995017e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
554,290.296,0.725019340645925,0.480964417760365,580.592,2017_yk_060,Yukon,2016,0.724609201522038,0.464912699025776,6.07108419770075e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
555,290.82,0.725040420229001,0.474589143622923,581.64,2017_yk_060,Yukon,2016,0.724495516718986,0.465190333461792,2.7763443601641e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
556,291.344,0.724466690149013,0.47887299845471,582.688,2017_yk_060,Yukon,2016,0.724509084942756,0.465165332099715,-2.50013620776146e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
557,291.868,0.723702949044927,0.491221692220358,583.736,2017_yk_060,Yukon,2016,0.724511534149695,0.464903432465711,-2.6189963400336e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
558,292.392,0.725809133319045,0.483496525081657,584.784,2017_yk_060,Yukon,2016,0.724485545470511,0.464532041004171,-3.7139146154047e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
559,292.916,0.72544810687342,0.469291603820801,585.832,2017_yk_060,Yukon,2016,0.724459459145147,0.464546784550686,1.47435465152612e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
560,293.44,0.725612285702308,0.464797388356045,586.88,2017_yk_060,Yukon,2016,0.724570983225747,0.464468089528039,-7.86950226475125e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
561,293.964,0.726136961920359,0.474404460155977,587.928,2017_yk_060,Yukon,2016,0.724610396000594,0.463922211628782,-5.4587789925653e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
562,294.488,0.727477620048475,0.486753202739792,588.976,2017_yk_060,Yukon,2016,0.724587890996234,0.463515360078615,-4.06851550167e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
563,295.012,0.726775264743955,0.478027450508957,590.024,2017_yk_060,Yukon,2016,0.724602044890329,0.463368015569552,-1.4734450906311e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
564,295.536,0.725094846856752,0.48183305450031,591.072,2017_yk_060,Yukon,2016,0.724547285070334,0.463293626232491,-7.43893370612758e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
565,296.06,0.72401353765947,0.481093305930677,592.12,2017_yk_060,Yukon,2016,0.724580393752368,0.462838750353046,-4.5487587944503e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
566,296.584,0.724818157985501,0.483160954020973,593.168,2017_yk_060,Yukon,2016,0.72459362908999,0.462553565147195,-2.8518520585041e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
567,297.108,0.724706177656082,0.459090353333876,594.216,2017_yk_060,Yukon,2016,0.724551969884706,0.462392053183118,-1.6151196407759e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
568,297.632,0.724904954313248,0.45851835626439,595.264,2017_yk_060,Yukon,2016,0.724513523585111,0.462067978737785,-3.2407444533266e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
569,298.156,0.723899843135496,0.485993204824503,596.312,2017_yk_060,Yukon,2016,0.724468250895067,0.461480684306847,-5.8729443093813e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
570,298.68,0.724697924884616,0.482780456015029,597.36,2017_yk_060,Yukon,2016,0.724546794899049,0.4612043557754,-2.7632853144715e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
571,299.204,0.7271907810455,0.459986172619145,598.408,2017_yk_060,Yukon,2016,0.724509752879567,0.46115604184735,-4.83139280499922e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
572,299.728,0.724287811117604,0.466888169654687,599.456,2017_yk_060,Yukon,2016,0.724507795423393,0.460895549569829,-2.6049227752106e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
573,300.252,0.723899982438434,0.485116494261885,600.504,2017_yk_060,Yukon,2016,0.724504750367461,0.460292617561906,-6.0293200792299e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
574,300.776,0.723424906965332,0.483548340661426,601.552,2017_yk_060,Yukon,2016,0.724533116716011,0.45996887785872,-3.2373970318555e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
575,301.3,0.722760627443611,0.46760666206321,602.6,2017_yk_060,Yukon,2016,0.724526247168957,0.459646445902115,-3.224319566048e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
576,301.824,0.724460827642247,0.467519229903014,603.648,2017_yk_060,Yukon,2016,0.724531543593099,0.4590764244355,-5.7002146661511e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
577,302.348,0.72579540629409,0.469945074315689,604.696,2017_yk_060,Yukon,2016,0.724547829926867,0.458627158631758,-4.4926580374271e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
578,302.872,0.723684796628197,0.451253061177349,605.744,2017_yk_060,Yukon,2016,0.724528723604904,0.458471049084533,-1.5610954722455e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
579,303.396,0.722700249974201,0.443350323253914,606.792,2017_yk_060,Yukon,2016,0.724532897861875,0.458356176096771,-1.1487298776152e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
580,303.92,0.723319576880859,0.4490043994389,607.84,2017_yk_060,Yukon,2016,0.724529326780198,0.457757048002479,-5.9912809429246e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
581,304.444,0.724434950285466,0.463119594983752,608.888,2017_yk_060,Yukon,2016,0.724510987100611,0.457208833832052,-5.4821417042699e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
582,304.968,0.723657016207471,0.448032362538223,609.936,2017_yk_060,Yukon,2016,0.724501426277403,0.457015493811538,-1.9334002051379e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
583,305.492,0.723386497267406,0.450261570202325,610.984,2017_yk_060,Yukon,2016,0.724475745745465,0.456601114856062,-4.1437895547608e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
584,306.016,0.724212834205587,0.462740297738845,612.032,2017_yk_060,Yukon,2016,0.724466652063232,0.455962146068087,-6.3896878797475e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
585,306.54,0.719791347191491,0.461520212738164,613.08,2017_yk_060,Yukon,2016,0.724466396816147,0.455418462185616,-5.4368388247161e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
586,307.064,0.723682738074414,0.448753352923406,614.128,2017_yk_060,Yukon,2016,0.724473705376568,0.454903057339808,-5.1540484580819e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
587,307.588,0.723964934352834,0.443643651669083,615.176,2017_yk_060,Yukon,2016,0.724499144453498,0.454070149384375,-8.3290795543217e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
588,308.112,0.724587537807588,0.455335954315532,616.224,2017_yk_060,Yukon,2016,0.72452865215471,0.453124711794421,-9.4543758995474e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
589,308.636,0.724857134944751,0.459550536796704,617.272,2017_yk_060,Yukon,2016,0.724491204943027,0.452525397678499,-5.9931411592117e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
590,309.16,0.727830784974352,0.446724170623925,618.32,2017_yk_060,Yukon,2016,0.724452919073942,0.452143636018809,-3.8176165969072e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
591,309.684,0.725130601521828,0.430204434189881,619.368,2017_yk_060,Yukon,2016,0.724436015025889,0.451562369067118,-5.8126695169036e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
592,310.208,0.725789170488063,0.436733234954872,620.416,2017_yk_060,Yukon,2016,0.72441528226731,0.450768437951421,-7.939311156972e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
593,310.732,0.724883553505779,0.437066085610788,621.464,2017_yk_060,Yukon,2016,0.724363198020066,0.450175652718028,-5.927852333929e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
594,311.256,0.722129632942459,0.433595169376913,622.512,2017_yk_060,Yukon,2016,0.724358380342147,0.449510199689344,-6.6545302868387e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
595,311.78,0.725504288229859,0.422875461837755,623.56,2017_yk_060,Yukon,2016,0.724364798205333,0.448916214498903,-5.9398519044101e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
596,312.304,0.725765509916428,0.439220895094601,624.608,2017_yk_060,Yukon,2016,0.724374889604765,0.448133770800339,-7.8244369856417e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
597,312.828,0.72167308485057,0.440486593889382,625.656,2017_yk_060,Yukon,2016,0.724364083586459,0.447827246224655,-3.0652457568408e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
598,313.352,0.722899336758708,0.430058406003246,626.704,2017_yk_060,Yukon,2016,0.72437096763789,0.447529593607908,-2.9765261674724e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
599,313.876,0.723168454893917,0.429204155793602,627.752,2017_yk_060,Yukon,2016,0.724382915432436,0.446627528633225,-9.0206497468281e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
600,314.4,0.728622828095266,0.436723114949546,628.8,2017_yk_060,Yukon,2016,0.724407858477871,0.445976185877827,-6.5134275539768e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
601,314.924,0.724134676599964,0.438420420616649,629.848,2017_yk_060,Yukon,2016,0.724359633441568,0.445847540948929,-1.2864492889813e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
602,315.448,0.724402263104706,0.432947679236701,630.896,2017_yk_060,Yukon,2016,0.724370481221176,0.445499571295442,-3.479696534876e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
603,315.972,0.724819475504766,0.432787175451812,631.944,2017_yk_060,Yukon,2016,0.724373551557285,0.444694701704453,-8.0486959098874e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
604,316.496,0.724823499734389,0.440911367365778,632.992,2017_yk_060,Yukon,2016,0.724395881456273,0.444062983190093,-6.3171851436005e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
605,317.02,0.724064119981951,0.44439033507558,634.04,2017_yk_060,Yukon,2016,0.724443015101857,0.44408186797229,1.88847821974703e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
606,317.544,0.723608840604081,0.437327272648936,635.088,2017_yk_060,Yukon,2016,0.724412196063056,0.443775285498973,-3.0658247331677e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
607,318.068,0.723954269877392,0.434669346097545,636.136,2017_yk_060,Yukon,2016,0.724412300803826,0.443413002835118,-3.6228266385512e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
608,318.592,0.723171545737237,0.45090677619248,637.184,2017_yk_060,Yukon,2016,0.72443617413463,0.443432130475161,1.91276400426377e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
609,319.116,0.72424842278849,0.455031279108402,638.232,2017_yk_060,Yukon,2016,0.724475041401777,0.443789177341877,3.5704686671578e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
610,319.64,0.723841054942769,0.440562467726036,639.28,2017_yk_060,Yukon,2016,0.724464562054206,0.444123871626478,3.3469428460075e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
611,320.164,0.72381100468787,0.445937783518572,640.328,2017_yk_060,Yukon,2016,0.724477832639819,0.443976653605491,-1.4721802098671e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
612,320.688,0.725470236560821,0.459871629598225,641.376,2017_yk_060,Yukon,2016,0.724455052920527,0.444045390859325,6.87372538344944e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
613,321.212,0.723073916491544,0.447347607535893,642.424,2017_yk_060,Yukon,2016,0.724487868616967,0.44427690403417,2.3151317484432e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
614,321.736,0.724473719711974,0.442626290481882,643.472,2017_yk_060,Yukon,2016,0.72449573765749,0.444232308951711,-4.45950824587982e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
615,322.26,0.725025105403877,0.441968110674622,644.52,2017_yk_060,Yukon,2016,0.724574241451594,0.444192083601069,-4.02253506417982e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
616,322.784,0.724905203774297,0.447948707706218,645.568,2017_yk_060,Yukon,2016,0.724559887206389,0.444541470537658,3.4938693658931e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
617,323.308,0.7252292936607,0.441247214894425,646.616,2017_yk_060,Yukon,2016,0.724595126795746,0.444789260773662,2.4779023600407e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
618,323.832,0.727579595391797,0.426770269684375,647.664,2017_yk_060,Yukon,2016,0.724583615507414,0.444719816797539,-6.94439761239063e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
619,324.356,0.723201274172425,0.43333275686553,648.712,2017_yk_060,Yukon,2016,0.724591242404895,0.444634542708226,-8.52740893128034e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
620,324.88,0.723315133557199,0.441891688774602,649.76,2017_yk_060,Yukon,2016,0.724528100163023,0.445007601902396,3.7305919416996e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
621,325.404,0.725122719037175,0.439528443054557,650.808,2017_yk_060,Yukon,2016,0.72450944985556,0.44582631823777,8.18716335374e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
622,325.928,0.726233654533733,0.439117335797962,651.856,2017_yk_060,Yukon,2016,0.724434617443048,0.446303265652576,4.7694741480636e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
623,326.452,0.723650209909353,0.442460336505384,652.904,2017_yk_060,Yukon,2016,0.724444007045657,0.446804101052644,5.0083540006762e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
624,326.976,0.7248057861816,0.441905872779279,653.952,2017_yk_060,Yukon,2016,0.724453904728554,0.44744438077452803,6.4027972188407e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
625,327.5,0.724398609450624,0.445454194504213,655,2017_yk_060,Yukon,2016,0.724428262546258,0.448131345859564,6.8696508503629e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
626,328.024,0.725423641951444,0.436214332107124,656.048,2017_yk_060,Yukon,2016,0.724406883104001,0.448166082260311,3.47364007466933e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
627,328.548,0.724057816557683,0.440698878792833,657.096,2017_yk_060,Yukon,2016,0.724463559217871,0.448244513621237,7.84313609260567e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
628,329.072,0.725317997399088,0.440659199259556,658.144,2017_yk_060,Yukon,2016,0.724481398598195,0.448667840529063,4.2332690782609e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
629,329.596,0.724616710808268,0.431869306343534,659.192,2017_yk_060,Yukon,2016,0.724500529113426,0.449323596460324,6.557559312616e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
630,330.12,0.726194507610736,0.443699890691166,660.24,2017_yk_060,Yukon,2016,0.724384681367362,0.449413256696427,8.96602361029064e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
631,330.644,0.724297278867309,0.452267476885261,661.288,2017_yk_060,Yukon,2016,0.724399541719781,0.449700921928684,2.8766523225654e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
632,331.168,0.724938677894103,0.446009990445429,662.336,2017_yk_060,Yukon,2016,0.724389055445466,0.450323303097013,6.2238116832869e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
633,331.692,0.724084202604989,0.43682431880256,663.384,2017_yk_060,Yukon,2016,0.724367994484728,0.450899611300538,5.763082035255e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
634,332.216,0.724764700904616,0.445645229799825,664.432,2017_yk_060,Yukon,2016,0.72437436417674,0.451226087354873,3.2647605433461e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
635,332.74,0.72558864617864,0.468739748995057,665.48,2017_yk_060,Yukon,2016,0.724387279263643,0.451687986073887,4.618987190143e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
636,333.264,0.722611685314191,0.449124281504008,666.528,2017_yk_060,Yukon,2016,0.724432326674729,0.452467362938276,7.7937686438872e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
637,333.788,0.725801690740264,0.44820811448438,667.576,2017_yk_060,Yukon,2016,0.724432669864325,0.45303608109178,5.6871815350401e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
638,334.312,0.725117196476452,0.452400719579906,668.624,2017_yk_060,Yukon,2016,0.724455571386683,0.453199748919257,1.6366782747728e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
639,334.836,0.725032286003006,0.464773135256859,669.672,2017_yk_060,Yukon,2016,0.724448670991169,0.453376640842351,1.7689192309428e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
640,335.36,0.722690816026592,0.469086056514946,670.72,2017_yk_060,Yukon,2016,0.724480260900284,0.453867889168587,4.9124832623598e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
641,335.884,0.725231185422258,0.45428651372455,671.768,2017_yk_060,Yukon,2016,0.724505972252478,0.454101135025736,2.3324585714901e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
642,336.408,0.722290233049986,0.452156597768293,672.816,2017_yk_060,Yukon,2016,0.724456276020669,0.454029580375714,-7.15546500218989e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
643,336.932,0.72535543905381,0.464152360692985,673.864,2017_yk_060,Yukon,2016,0.7245020014105,0.454294863007554,2.6528263183955e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
644,337.456,0.724684976636979,0.460064592791317,674.912,2017_yk_060,Yukon,2016,0.724479667245548,0.454716754500369,4.2189149281496e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
645,337.98,0.724501574837669,0.459106691699655,675.96,2017_yk_060,Yukon,2016,0.724492846585673,0.455004420476528,2.876659761587e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
