Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
417,218.508,0.712632939731597,0.522275058404369,437.016,2020_kk_226_redo,Kusko,2020,0.709276734339493,0.520260864642566,4.7133608821925e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
418,219.032,0.708382446965954,0.529568246266566,438.064,2020_kk_226_redo,Kusko,2020,0.709294856082703,0.520733972294997,4.7310765243091e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
419,219.556,0.708993509869043,0.525589381193931,439.112,2020_kk_226_redo,Kusko,2020,0.709321960858798,0.521104442318339,3.7047002334278e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
420,220.08,0.709187199467747,0.52549239000408,440.16,2020_kk_226_redo,Kusko,2020,0.709322351488342,0.521512020661906,4.0757834356697e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
421,220.604,0.708678156590412,0.525615127025891,441.208,2020_kk_226_redo,Kusko,2020,0.709298768549329,0.522111874943367,5.9985428146058e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
422,221.128,0.707835197313327,0.521422215601179,442.256,2020_kk_226_redo,Kusko,2020,0.709275964678692,0.522856647520345,7.4477257697847e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
423,221.652,0.710035717456127,0.52444579809746406,443.304,2020_kk_226_redo,Kusko,2020,0.709298185607101,0.523849413839909,9.9276631956346e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
424,222.176,0.707294018317421,0.527450126240032,444.352,2020_kk_226_redo,Kusko,2020,0.709255771638631,0.524866357372236,0.00101694353232695,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
425,222.7,0.709166260095173,0.528554819447425,445.4,2020_kk_226_redo,Kusko,2020,0.70920205328244,0.525853312144185,9.8695477194876e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
426,223.224,0.70935455531434,0.530587591243979,446.448,2020_kk_226_redo,Kusko,2020,0.709218585896941,0.526631498727515,7.7818658333017e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
427,223.748,0.708074888834076,0.531611366018489,447.496,2020_kk_226_redo,Kusko,2020,0.709239365487697,0.52711014192363,4.7864319611534e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
428,224.272,0.709227265537631,0.523102447941912,448.544,2020_kk_226_redo,Kusko,2020,0.709265504780756,0.527459174537185,3.4903261355478e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
429,224.796,0.709125033468806,0.536936354179807,449.592,2020_kk_226_redo,Kusko,2020,0.709293336929871,0.527756698861196,2.9752432401153e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
430,225.32,0.708130392728001,0.5296492117234,450.64,2020_kk_226_redo,Kusko,2020,0.709299902924775,0.52789642040208,1.3972154088404e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
431,225.844,0.708843740844895,0.531909648093892,451.688,2020_kk_226_redo,Kusko,2020,0.709305012131307,0.528053189017294,1.5676861521363e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
432,226.368,0.708409625918901,0.536162556870474,452.736,2020_kk_226_redo,Kusko,2020,0.709312681305523,0.528345052171981,2.9186315468676e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
433,226.892,0.708863228787284,0.524624041371264,453.784,2020_kk_226_redo,Kusko,2020,0.709314329951058,0.528729389835482,3.8433766350098e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
434,227.416,0.711576625404358,0.52888864162554,454.832,2020_kk_226_redo,Kusko,2020,0.709293460309123,0.529125824982277,3.9643514679566e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
435,227.94,0.710650016231185,0.535277729795303,455.88,2020_kk_226_redo,Kusko,2020,0.709273343463366,0.529493622661611,3.6779767933314e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
436,228.464,0.709570212890809,0.539944336870072,456.928,2020_kk_226_redo,Kusko,2020,0.709279113651221,0.529911040532583,4.1741787097271e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
437,228.988,0.708119969783219,0.530088615079402,457.976,2020_kk_226_redo,Kusko,2020,0.709249738664024,0.530278515948538,3.6747541595461e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
438,229.512,0.709298321745121,0.52954305807518,459.024,2020_kk_226_redo,Kusko,2020,0.709213783836043,0.530735073130865,4.5655718232662e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
439,230.036,0.70698155351328,0.532211606689143,460.072,2020_kk_226_redo,Kusko,2020,0.709211949459584,0.531180299824318,4.4522669345303e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
440,230.56,0.708331338023115,0.530951371323742,461.12,2020_kk_226_redo,Kusko,2020,0.709158048475695,0.531762052772443,5.8175294812534e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
441,231.084,0.710324422894458,0.536257226880662,462.168,2020_kk_226_redo,Kusko,2020,0.709190245937201,0.532307133988834,5.4508121639096e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
442,231.608,0.706647268416815,0.531859478898732,463.216,2020_kk_226_redo,Kusko,2020,0.70918252961928,0.532782334342258,4.7520035342363e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
443,232.132,0.709240372284421,0.533529061696167,464.264,2020_kk_226_redo,Kusko,2020,0.709148663601776,0.533242396694191,4.6006235193318e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
444,232.656,0.711930646979413,0.5325505894918,465.312,2020_kk_226_redo,Kusko,2020,0.709099165187303,0.533607941164347,3.6554447015591e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
445,233.18,0.710218514537478,0.536115074269078,466.36,2020_kk_226_redo,Kusko,2020,0.709081812721235,0.53396880801776,3.6086685341296e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
446,233.704,0.708157755176,0.538895512472946,467.408,2020_kk_226_redo,Kusko,2020,0.709097862723265,0.534306389532854,3.3758151509455e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
447,234.228,0.707765393577596,0.538412512977075,468.456,2020_kk_226_redo,Kusko,2020,0.709052204204566,0.534776505011658,4.7011547880415e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
448,234.752,0.709450714500891,0.532166834130269,469.504,2020_kk_226_redo,Kusko,2020,0.709082865809569,0.535137592922931,3.6108791127309e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
449,235.276,0.710726740181259,0.53554875277138,470.552,2020_kk_226_redo,Kusko,2020,0.709041879533492,0.535542048301347,4.0445537841571e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
450,235.8,0.709668076357338,0.538950930704407,471.6,2020_kk_226_redo,Kusko,2020,0.709043295815191,0.536069190270329,5.2714196898173e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
451,236.324,0.7094568361829,0.537230786228751,472.648,2020_kk_226_redo,Kusko,2020,0.709057368622787,0.536508051993099,4.3886172276996e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
452,236.848,0.711072692373522,0.538741318009134,473.696,2020_kk_226_redo,Kusko,2020,0.70907351896282,0.536982020618103,4.7396862500404e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
453,237.372,0.71037444926185,0.538870213653504,474.744,2020_kk_226_redo,Kusko,2020,0.709063334467175,0.537455954535301,4.7393391719841e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
454,237.896,0.708684700738646,0.538692834966362,475.792,2020_kk_226_redo,Kusko,2020,0.709094258171828,0.537953576195431,4.9762166012945e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
455,238.42,0.70741405696714,0.54075060991397506,476.84,2020_kk_226_redo,Kusko,2020,0.709101510923383,0.538492713762897,5.3913756746648e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
456,238.944,0.709016804673574,0.539198535312468,477.888,2020_kk_226_redo,Kusko,2020,0.709075610738774,0.538920717649086,4.2800388618835e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
457,239.468,0.710744880026246,0.539412140788721,478.936,2020_kk_226_redo,Kusko,2020,0.70910062089061,0.539326891086973,4.0617343788762e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
458,239.992,0.70977215587689,0.541460664143728,479.984,2020_kk_226_redo,Kusko,2020,0.709108428309186,0.539767604221526,4.4071313455262e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
459,240.516,0.7089505809279,0.538883766529505,481.032,2020_kk_226_redo,Kusko,2020,0.709089402514959,0.539959155280629,1.9155105910317e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
460,241.04,0.708939109934246,0.536842835995382,482.08,2020_kk_226_redo,Kusko,2020,0.709117346784634,0.540378021558653,4.1886627802367e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
461,241.564,0.707806040379205,0.534425033935007,483.128,2020_kk_226_redo,Kusko,2020,0.709138260268128,0.540800883124645,4.2286156599247e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
462,242.088,0.709994906975215,0.536614031315887,484.176,2020_kk_226_redo,Kusko,2020,0.70914824007743,0.541227347078817,4.2646395417211e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
463,242.612,0.710002228459413,0.534307818284677,485.224,2020_kk_226_redo,Kusko,2020,0.709169709847824,0.542009318802898,7.8197172408089e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
464,243.136,0.708800701638382,0.530975687104296,486.272,2020_kk_226_redo,Kusko,2020,0.709097707686492,0.542678528992397,6.6921018949839e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
465,243.66,0.707798752071018,0.532986139518425,487.32,2020_kk_226_redo,Kusko,2020,0.709064660098394,0.543241691178742,5.6316218634588e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
466,244.184,0.708648633230925,0.537053938317184,488.368,2020_kk_226_redo,Kusko,2020,0.70906707995301,0.543718357518613,4.7666633987086e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
467,244.708,0.710013932807375,0.535330064880801,489.416,2020_kk_226_redo,Kusko,2020,0.709071609571967,0.54431410705031,5.9574953169694e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
468,245.232,0.70874480439560394,0.540071355484304,490.464,2020_kk_226_redo,Kusko,2020,0.709099947290224,0.544986758262313,6.7265121200299e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
469,245.756,0.708585685306327,0.540185743355672,491.512,2020_kk_226_redo,Kusko,2020,0.709090754110805,0.545598660841384,6.1190257907051e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
470,246.28,0.708309394265807,0.544258501684031,492.56,2020_kk_226_redo,Kusko,2020,0.70913555469953,0.546155462626045,5.5680178466122e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
471,246.804,0.709991373167962,0.540694894906398,493.608,2020_kk_226_redo,Kusko,2020,0.709118443647741,0.546652385283217,4.9692265717171e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
472,247.328,0.708448186866327,0.540610273022822,494.656,2020_kk_226_redo,Kusko,2020,0.70916858343446,0.547200463885446,5.4807860222949e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
473,247.852,0.708288483887443,0.536650408788503,495.704,2020_kk_226_redo,Kusko,2020,0.709142636890163,0.547727094487242,5.2663060179625e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
474,248.376,0.708551281265362,0.540887347958038,496.752,2020_kk_226_redo,Kusko,2020,0.709110499737774,0.548218757789071,4.9166330182814e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
475,248.9,0.707948641909791,0.542048108191367,497.8,2020_kk_226_redo,Kusko,2020,0.709085548023045,0.548765541632566,5.4678384349538e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
476,249.424,0.708620330069328,0.545012606207312,498.848,2020_kk_226_redo,Kusko,2020,0.70911588345952,0.549228979197289,4.6343756472266e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
477,249.948,0.709893428609661,0.550481987132625,499.896,2020_kk_226_redo,Kusko,2020,0.709117318031369,0.54967875291383,4.4977371654175e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
478,250.472,0.710222143266131,0.551233520942954,500.944,2020_kk_226_redo,Kusko,2020,0.709105183608948,0.550309229806362,6.3047689253203e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
479,250.996,0.706534333304418,0.549856703898877,501.992,2020_kk_226_redo,Kusko,2020,0.709065901214708,0.550810430737735,5.0120093137295e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
480,251.52,0.709272176369697,0.55712090814298,503.04,2020_kk_226_redo,Kusko,2020,0.709064741447907,0.551426490646281,6.1605990854551e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
481,252.044,0.709522525046195,0.551946830392084,504.088,2020_kk_226_redo,Kusko,2020,0.709084785391518,0.552032651567285,6.0616092100407e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
482,252.568,0.708804217715307,0.549860333101424,505.136,2020_kk_226_redo,Kusko,2020,0.709082473552718,0.552597097157366,5.6444559008106e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
483,253.092,0.709424647717414,0.552881833129364,506.184,2020_kk_226_redo,Kusko,2020,0.709020054709976,0.553221279837985,6.2418268061903e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
484,253.616,0.709149440596606,0.557307425847803,507.232,2020_kk_226_redo,Kusko,2020,0.709007691048724,0.55386677619242,6.4549635443478e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
485,254.14,0.709601425188456,0.560903073495418,508.28,2020_kk_226_redo,Kusko,2020,0.709050582016761,0.554522866951807,6.5609075938699e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
486,254.664,0.707800544237809,0.55626782441528,509.328,2020_kk_226_redo,Kusko,2020,0.709049728421326,0.55528185890232,7.5899195051365e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
487,255.188,0.709575497944222,0.555981772291744,510.376,2020_kk_226_redo,Kusko,2020,0.709027993110643,0.556024317424934,7.4245852261356e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
488,255.712,0.709695710652167,0.549545236015071,511.424,2020_kk_226_redo,Kusko,2020,0.70903950953398,0.556818751316783,7.9443389184941e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
489,256.236,0.707983485815228,0.548429417725994,512.472,2020_kk_226_redo,Kusko,2020,0.709052914006464,0.557668983862257,8.5023254547367e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
490,256.76,0.709807048908465,0.554781188404823,513.52,2020_kk_226_redo,Kusko,2020,0.709079640117168,0.558487985449589,8.190015873315e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
491,257.284,0.710098549854572,0.55728134205344,514.568,2020_kk_226_redo,Kusko,2020,0.709064385571783,0.559323893443989,8.3590799440058e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
492,257.808,0.70900841447702,0.561750394120804,515.616,2020_kk_226_redo,Kusko,2020,0.709047692012313,0.560180042202403,8.5614875841377e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
493,258.332,0.710151415010889,0.571542344816109,516.664,2020_kk_226_redo,Kusko,2020,0.709077814575728,0.561046270410339,8.6622820793602e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
494,258.856,0.707256495724468,0.569041252995446,517.712,2020_kk_226_redo,Kusko,2020,0.709067883938629,0.561997440482767,9.5117007242828e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
495,259.38,0.70866716094532,0.569067460976055,518.76,2020_kk_226_redo,Kusko,2020,0.70910948443254,0.562822269764026,8.2482928125882e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
496,259.904,0.709715404167718,0.56854431726232,519.808,2020_kk_226_redo,Kusko,2020,0.709084927792026,0.563651780591705,8.2951082767868e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
497,260.428,0.708391746920648,0.565833586981226,520.856,2020_kk_226_redo,Kusko,2020,0.709047578994232,0.564512987757065,8.6120716535997e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
498,260.952,0.71099858484057,0.569902130795356,521.904,2020_kk_226_redo,Kusko,2020,0.709018486539037,0.565213542045136,7.0055428807136e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
499,261.476,0.706429962748162,0.568925761433371,522.952,2020_kk_226_redo,Kusko,2020,0.709026282139931,0.565930402057438,7.1686001230164e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
500,262,0.711019373346613,0.564359478403419,524,2020_kk_226_redo,Kusko,2020,0.709036952382314,0.566584927567897,6.5452551045908e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
501,262.524,0.709297759787118,0.566072586310963,525.048,2020_kk_226_redo,Kusko,2020,0.709029444594096,0.567321719954304,7.3679238640722e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
502,263.048,0.709655655619901,0.564744195032507,526.096,2020_kk_226_redo,Kusko,2020,0.709020235917092,0.568110722340895,7.8900238659052e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
503,263.572,0.707683579626603,0.565126897803942,527.144,2020_kk_226_redo,Kusko,2020,0.709006423146928,0.568971146515014,8.6042417411946e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
504,264.096,0.710002417836111,0.56205038760149,528.192,2020_kk_226_redo,Kusko,2020,0.709039816685952,0.569763473079999,7.9232656498495e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
505,264.62,0.708721411653706,0.568922104878805,529.24,2020_kk_226_redo,Kusko,2020,0.709107819852105,0.570575671540903,8.1219846090352e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
506,265.144,0.709977881364521,0.566701766356307,530.288,2020_kk_226_redo,Kusko,2020,0.709104406054337,0.571352618248674,7.7694670777128e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
507,265.668,0.707851467888542,0.565398935969574,531.336,2020_kk_226_redo,Kusko,2020,0.709087678725231,0.572097405655874,7.4478740719963e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
508,266.192,0.708722649155658,0.56999544768219,532.384,2020_kk_226_redo,Kusko,2020,0.709039535857355,0.572826656423521,7.2925076764762e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
509,266.716,0.708369796526806,0.565620808653756,533.432,2020_kk_226_redo,Kusko,2020,0.709064086520275,0.573607073200212,7.8041677669071e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
510,267.24,0.709598490349325,0.575914525217142,534.48,2020_kk_226_redo,Kusko,2020,0.70906880882433,0.57422986744151,6.2279424129774e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
511,267.764,0.710659472799544,0.573600441488992,535.528,2020_kk_226_redo,Kusko,2020,0.709070611654961,0.57503379742266,8.0392998115064e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
512,268.288,0.710933982045528,0.572608053413995,536.576,2020_kk_226_redo,Kusko,2020,0.70910512952873,0.57585425996173,8.2046253907008e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
513,268.812,0.706629318697304,0.576321174490643,537.624,2020_kk_226_redo,Kusko,2020,0.709086766850595,0.576691130494977,8.368705332471e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
514,269.336,0.707942881063524,0.577422616232449,538.672,2020_kk_226_redo,Kusko,2020,0.709093131850806,0.577411040182094,7.1990968711688e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
515,269.86,0.70998751504937,0.580116055477195,539.72,2020_kk_226_redo,Kusko,2020,0.709131091202598,0.578038847515954,6.278073338598e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
516,270.384,0.708965588947485,0.584738052343284,540.768,2020_kk_226_redo,Kusko,2020,0.709168276250953,0.578763989550213,7.2514203425933e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
517,270.908,0.709440761385241,0.583959652145536,541.816,2020_kk_226_redo,Kusko,2020,0.709135233046479,0.579602877238247,8.3888768803319e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
518,271.432,0.710463141277117,0.589126697654689,542.864,2020_kk_226_redo,Kusko,2020,0.709110376045131,0.580506450938268,9.0357370002136e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
519,271.956,0.709754849276956,0.589897719257926,543.912,2020_kk_226_redo,Kusko,2020,0.70909510210859406,0.581466590721435,9.6013978316711e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
520,272.48,0.710542676576453,0.585982931235276,544.96,2020_kk_226_redo,Kusko,2020,0.709084200352972,0.582242933082709,7.7634236127399e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
521,273.004,0.706890767656103,0.584579513599039,546.008,2020_kk_226_redo,Kusko,2020,0.709091727983344,0.582982067732438,7.3913464972919e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
522,273.528,0.708993293407016,0.587982956820718,547.056,2020_kk_226_redo,Kusko,2020,0.709091114416078,0.583696151836933,7.1408410449458e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
523,274.052,0.711809582264356,0.586281510760837,548.104,2020_kk_226_redo,Kusko,2020,0.709078646020378,0.584171695314052,4.7554347711942e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
524,274.576,0.708204863412414,0.588045891449995,549.152,2020_kk_226_redo,Kusko,2020,0.709126530041721,0.58453043963231,3.5874431825766e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
525,275.1,0.71029478170566,0.582475896393951,550.2,2020_kk_226_redo,Kusko,2020,0.709128632181564,0.584789398021778,2.5895838946787e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
526,275.624,0.707175234800129,0.586824587977903,551.248,2020_kk_226_redo,Kusko,2020,0.709137332819532,0.585058695607837,2.692975860592e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
527,276.148,0.70777300493969,0.587002494802405,552.296,2020_kk_226_redo,Kusko,2020,0.709151625981122,0.585369753026717,3.1105741887982e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
528,276.672,0.706999257083964,0.582104612768584,553.344,2020_kk_226_redo,Kusko,2020,0.709134584757404,0.58550107941204,1.3132638532309e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
529,277.196,0.70905342135992,0.58319734409377,554.392,2020_kk_226_redo,Kusko,2020,0.709172570788734,0.585561855934211,6.07765221710688e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
530,277.72,0.708949608808802,0.583530032311576,555.44,2020_kk_226_redo,Kusko,2020,0.709109326262198,0.585741970198866,1.8011426465491e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
531,278.244,0.709540905874855,0.584902438090829,556.488,2020_kk_226_redo,Kusko,2020,0.709096852333255,0.585967333670725,2.2536347185853e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
532,278.768,0.707895666246094,0.58795041621825,557.536,2020_kk_226_redo,Kusko,2020,0.709099094188546,0.5861653767696,1.9804309887561e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
533,279.292,0.70745971767759,0.588275859235674,558.584,2020_kk_226_redo,Kusko,2020,0.709121483721548,0.586502300715876,3.3692394627538e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
534,279.816,0.710554893606816,0.588426941857141,559.632,2020_kk_226_redo,Kusko,2020,0.709123514430167,0.587144436689569,6.4213597369389e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
535,280.34,0.71202883187899,0.590780015845573,560.68,2020_kk_226_redo,Kusko,2020,0.709141326532139,0.587814015342009,6.695786524391e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
536,280.864,0.708415502203245,0.591629408673586,561.728,2020_kk_226_redo,Kusko,2020,0.709127236436153,0.588350458174124,5.3644283211529e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
537,281.388,0.708889788863272,0.59516923156461,562.776,2020_kk_226_redo,Kusko,2020,0.709177619030439,0.588840731121314,4.9027294718972e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
538,281.912,0.707333571193581,0.594988567001811,563.824,2020_kk_226_redo,Kusko,2020,0.709140938305078,0.589122760645842,2.8202952452827e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
539,282.436,0.708007373079644,0.596681710500321,564.872,2020_kk_226_redo,Kusko,2020,0.70914880816476,0.589507971511987,3.852108661454e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
540,282.96,0.709555514612973,0.594488562620841,565.92,2020_kk_226_redo,Kusko,2020,0.709138057704474,0.589751664734145,2.4369322215744e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
541,283.484,0.709630694884083,0.600182629261123,566.968,2020_kk_226_redo,Kusko,2020,0.70911056168982,0.589958959125774,2.0729439162969e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
542,284.008,0.710875290141412,0.599088085445633,568.016,2020_kk_226_redo,Kusko,2020,0.709071088489945,0.590260877973332,3.0191884755725e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
543,284.532,0.708322887029324,0.603094065124193,569.064,2020_kk_226_redo,Kusko,2020,0.709150123151838,0.590623362423519,3.624844501876e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
544,285.056,0.709531340609268,0.600502007074817,570.112,2020_kk_226_redo,Kusko,2020,0.709200512187368,0.590924054408491,0.00030069198497217003,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
545,285.58,0.711878986295987,0.598571513527005,571.16,2020_kk_226_redo,Kusko,2020,0.70915876689446,0.591147676821173,2.2362241268203e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
546,286.104,0.710031647139128,0.59977634647084,572.208,2020_kk_226_redo,Kusko,2020,0.709159132617135,0.591353093405967,2.0541658479389e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
547,286.628,0.707592905675776,0.606315033573739,573.256,2020_kk_226_redo,Kusko,2020,0.709185779986596,0.591464313758377,1.1122035240995e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
548,287.152,0.708204290571262,0.60375965801635,574.304,2020_kk_226_redo,Kusko,2020,0.70918485363341,0.591447681891686,-1.6631866691208e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
549,287.676,0.707067049622996,0.606037804716018,575.352,2020_kk_226_redo,Kusko,2020,0.709181626920641,0.59125548978405,-1.9219210763565e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
550,288.2,0.709152943571136,0.601361730081262,576.4,2020_kk_226_redo,Kusko,2020,0.709171621546031,0.59117466372987,-8.08260541802497e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
551,288.724,0.710550207676902,0.601629421037192,577.448,2020_kk_226_redo,Kusko,2020,0.709221480676967,0.591288319738781,1.1365600891055e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
