Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
302,158.248,0.706160704830355,0.457336109381564,316.496,2014_nk_67,Nush,2014,0.706887739904208,0.44107832434027,9.9259618830338e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
303,158.772,0.70613545365695,0.456000825532321,317.544,2014_nk_67,Nush,2014,0.706894596948308,0.441946360366861,8.6803602659069e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
304,159.296,0.705246439920588,0.45449219272217,318.592,2014_nk_67,Nush,2014,0.706930992448655,0.442874164413993,9.2780404713149e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
305,159.82,0.708301424611516,0.444435421822099,319.64,2014_nk_67,Nush,2014,0.70695539706541,0.443975636583819,0.00110147216982642,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
306,160.344,0.705061060178537,0.452922467167779,320.688,2014_nk_67,Nush,2014,0.706919341432313,0.445073760218901,0.00109812363508155,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
307,160.868,0.703438724486204,0.45711312075833,321.736,2014_nk_67,Nush,2014,0.706963480671294,0.446319581458873,0.00124582123997263,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
308,161.392,0.707134233691181,0.463601307189847,322.784,2014_nk_67,Nush,2014,0.706868245362786,0.44753513429017,0.00121555283129715,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
309,161.916,0.708562260515099,0.46193545922168,323.832,2014_nk_67,Nush,2014,0.706879317894486,0.448738770457147,0.00120363616697622,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
310,162.44,0.708294482980976,0.463426349171672,324.88,2014_nk_67,Nush,2014,0.706821667796449,0.450138208516654,0.00139943805950754,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
311,162.964,0.708360519241994,0.464866771604969,325.928,2014_nk_67,Nush,2014,0.706765364458587,0.451414574035131,0.00127636551847721,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
312,163.488,0.704507163367421,0.464370951473954,326.976,2014_nk_67,Nush,2014,0.706815818220371,0.452910902361771,0.00149632832663993,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
313,164.012,0.707634714894092,0.454243353694268,328.024,2014_nk_67,Nush,2014,0.706869985349424,0.454284557125737,0.00137365476396595,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
314,164.536,0.705440412342979,0.460420382192023,329.072,2014_nk_67,Nush,2014,0.706877109059247,0.455655864120916,0.00137130699517884,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
315,165.06,0.707378604087508,0.464848057772687,330.12,2014_nk_67,Nush,2014,0.706874448320357,0.457052209706781,0.00139634558586521,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
316,165.584,0.708999586163535,0.463882635937333,331.168,2014_nk_67,Nush,2014,0.70692473635588,0.458561896413309,0.00150968670652812,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
317,166.108,0.706110730415762,0.465444994211281,332.216,2014_nk_67,Nush,2014,0.7069485532222,0.460068656397876,0.00150675998456695,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
318,166.632,0.706869606487889,0.473789663629201,333.264,2014_nk_67,Nush,2014,0.706985113163706,0.46163533261084,0.00156667621296347,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
319,167.156,0.703994701132834,0.470949943916609,334.312,2014_nk_67,Nush,2014,0.706938205176724,0.463294593023774,0.0016592604129339,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
320,167.68,0.706425092317935,0.470715604738333,335.36,2014_nk_67,Nush,2014,0.70693858898501,0.464620006281707,0.00132541325793367,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
321,168.204,0.706535200089716,0.465675540286942,336.408,2014_nk_67,Nush,2014,0.706886119403678,0.465917537856963,0.00129753157525575,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
322,168.728,0.706675313190163,0.469537660222006,337.456,2014_nk_67,Nush,2014,0.706899141220651,0.467102145010157,0.00118460715319352,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
323,169.252,0.708957013286266,0.475917325988849,338.504,2014_nk_67,Nush,2014,0.706891337889611,0.468450548575737,0.00134840356558041,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
324,169.776,0.706555687623576,0.474572108135496,339.552,2014_nk_67,Nush,2014,0.706850236866919,0.46985555625678,0.00140500768104279,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
325,170.3,0.706845208954507,0.469008201908747,340.6,2014_nk_67,Nush,2014,0.706860864553728,0.470744776138483,8.8921988170326e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
326,170.824,0.70865430538478,0.47557728717503,341.648,2014_nk_67,Nush,2014,0.706916197871975,0.471684557855671,9.3978171718756e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
327,171.348,0.705572443472011,0.484205168304842,342.696,2014_nk_67,Nush,2014,0.706914678444135,0.472844929468683,0.00116037161301247,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
328,171.872,0.706707413181208,0.483711846766752,343.744,2014_nk_67,Nush,2014,0.706931585323431,0.473867760260348,0.00102283079166487,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
329,172.396,0.706885661545618,0.475821882480627,344.792,2014_nk_67,Nush,2014,0.70684165925194,0.47469510915861,8.2734889826208e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
330,172.92,0.705069329529901,0.470825152746476,345.84,2014_nk_67,Nush,2014,0.706808495938123,0.475411844514812,7.1673535620187e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
331,173.444,0.708493921808258,0.482848271397749,346.888,2014_nk_67,Nush,2014,0.706818375079225,0.47623861162644,8.2676711162826e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
332,173.968,0.706962654846233,0.476351466957618,347.936,2014_nk_67,Nush,2014,0.706855330996906,0.476760160151759,5.2154852531893e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
333,174.492,0.709062890415113,0.479815008918068,348.984,2014_nk_67,Nush,2014,0.706900465195953,0.477210419781853,4.5025963009409e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
334,175.016,0.706292566907348,0.478587204811834,350.032,2014_nk_67,Nush,2014,0.706916556640472,0.477770129775263,5.5970999340954e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
335,175.54,0.708587435331406,0.480568584401845,351.08,2014_nk_67,Nush,2014,0.706928979975855,0.478670564087647,9.0043431238373e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
336,176.064,0.705827405140981,0.480413476806329,352.128,2014_nk_67,Nush,2014,0.706966421812049,0.47929720807297,6.2664398532286e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
337,176.588,0.707698474366652,0.487769566921277,353.176,2014_nk_67,Nush,2014,0.707018067029942,0.479895759861264,5.9855178829498e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
338,177.112,0.703767603262889,0.484714020204349,354.224,2014_nk_67,Nush,2014,0.706982471653425,0.480261909299341,3.6614943807644e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
339,177.636,0.70742645864267,0.4811761479386,355.272,2014_nk_67,Nush,2014,0.706963423310447,0.480725064740879,4.6315544153779e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
340,178.16,0.705251658480309,0.484410040037652,356.32,2014_nk_67,Nush,2014,0.706940385985021,0.481278280317658,5.5321557677884e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
341,178.684,0.704206856917674,0.480258094427622,357.368,2014_nk_67,Nush,2014,0.706906614356652,0.481751737104309,4.7345678665111e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
342,179.208,0.708195720231762,0.486499586494162,358.416,2014_nk_67,Nush,2014,0.706952306978519,0.482336346491499,5.8460938718985e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
343,179.732,0.708323473734868,0.480955702571752,359.464,2014_nk_67,Nush,2014,0.706915791218113,0.483010257254071,6.7391076257283e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
344,180.256,0.707173731266003,0.487139281394111,360.512,2014_nk_67,Nush,2014,0.706905766153726,0.483467306838724,4.5704958465298e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
345,180.78,0.706233695596302,0.483392500992236,361.56,2014_nk_67,Nush,2014,0.70692588418917,0.483849661580909,3.8235474218484e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
346,181.304,0.708299708840883,0.493466603806477,362.608,2014_nk_67,Nush,2014,0.706905946042585,0.484176804564061,3.2714298315134e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
347,181.828,0.709387809593209,0.492177981125976,363.656,2014_nk_67,Nush,2014,0.706897064595948,0.484450421734201,2.7361717014035e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
348,182.352,0.707265711887538,0.49506834657613,364.704,2014_nk_67,Nush,2014,0.706925327537933,0.484474412733522,2.39909993206555e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
349,182.876,0.708139213937139,0.499949268932765,365.752,2014_nk_67,Nush,2014,0.706984348919121,0.484513759719521,3.93469859990558e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
350,183.4,0.706253260469502,0.486354233982956,366.8,2014_nk_67,Nush,2014,0.707009577049598,0.484784488690659,2.7072897113866e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
351,183.924,0.705025066103252,0.484435098622247,367.848,2014_nk_67,Nush,2014,0.707005160546127,0.48510879644203,3.2430775137104e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
352,184.448,0.708649652263578,0.488068592609726,368.896,2014_nk_67,Nush,2014,0.707022691808127,0.485267440564558,1.5864412252736e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
353,184.972,0.706959352913334,0.493113404138241,369.944,2014_nk_67,Nush,2014,0.706960830884802,0.485327411625646,5.99710610887927e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
354,185.496,0.706174299223561,0.500597628409635,370.992,2014_nk_67,Nush,2014,0.706973222395189,0.485495352479803,1.6794085415683e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
355,186.02,0.707251034869581,0.480444379042381,372.04,2014_nk_67,Nush,2014,0.706928259430644,0.485657618121232,1.6226564142884e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
356,186.544,0.70745233397937,0.480739313578611,373.088,2014_nk_67,Nush,2014,0.706929295633265,0.485680311459027,2.26933377948102e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
357,187.068,0.707708941898186,0.488642586644966,374.136,2014_nk_67,Nush,2014,0.706916070880668,0.48561510562625,-6.52058327772487e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
358,187.592,0.706109950057215,0.488697440951795,375.184,2014_nk_67,Nush,2014,0.706938486807112,0.485542594886916,-7.25107393337865e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
359,188.116,0.704013851077024,0.481521979728656,376.232,2014_nk_67,Nush,2014,0.706927761224926,0.485471256112479,-7.13387744369354e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
360,188.64,0.707683812401068,0.484142387071975,377.28,2014_nk_67,Nush,2014,0.706968227698822,0.485518456146651,4.72000341721346e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
361,189.164,0.706710466709461,0.49235071193478,378.328,2014_nk_67,Nush,2014,0.706911396985601,0.485427342714084,-9.11134325671248e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
362,189.688,0.708378059891229,0.488629020900702,379.376,2014_nk_67,Nush,2014,0.706917720129384,0.485322831097396,-1.0451161668767e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
363,190.212,0.708843505599801,0.483016403337967,380.424,2014_nk_67,Nush,2014,0.706903923241813,0.485183074276355,-1.3975682104161e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
364,190.736,0.706211926591725,0.488074792326743,381.472,2014_nk_67,Nush,2014,0.706905579633657,0.484970450976369,-2.1262329998583e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
365,191.26,0.709046824734463,0.498461480565123,382.52,2014_nk_67,Nush,2014,0.706843624747333,0.484809388405578,-1.6106257079107e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
366,191.784,0.707307570350195,0.490521106287152,383.568,2014_nk_67,Nush,2014,0.706853510615301,0.484692816188317,-1.1657221726035e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
367,192.308,0.706537437559765,0.493026228056029,384.616,2014_nk_67,Nush,2014,0.706798803897536,0.484466337135358,-2.2647905295986e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
368,192.832,0.70499851110015,0.485570273474435,385.664,2014_nk_67,Nush,2014,0.706863593254974,0.484259168313718,-2.0716882163984e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
369,193.356,0.707419359936457,0.489724785713947,386.712,2014_nk_67,Nush,2014,0.706874141803851,0.484118947406674,-1.4022090704374e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
370,193.88,0.70691224345539,0.496619283778403,387.76,2014_nk_67,Nush,2014,0.706884548713465,0.483965834292843,-1.5311311383081e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
371,194.404,0.706334221539859,0.493274178804036,388.808,2014_nk_67,Nush,2014,0.706933318145248,0.483840439979235,-1.2539431360819e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
372,194.928,0.707248720679444,0.499447514705344,389.856,2014_nk_67,Nush,2014,0.706952816278384,0.48360417158685,-2.3626839238488e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
373,195.452,0.705443769269742,0.49467799944864,390.904,2014_nk_67,Nush,2014,0.706935730860392,0.483540433623733,-6.37379631172608e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
374,195.976,0.704838908479759,0.487843357271203,391.952,2014_nk_67,Nush,2014,0.706934809957653,0.483405658597493,-1.3477502623987e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
375,196.5,0.70858568621416,0.487789342303775,393,2014_nk_67,Nush,2014,0.706967364901436,0.48318145946675,-2.2419913074289e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
376,197.024,0.707803297368407,0.483511214926416,394.048,2014_nk_67,Nush,2014,0.706941801660113,0.482826014468508,-3.5544499824224e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
377,197.548,0.705577843617549,0.481862024419701,395.096,2014_nk_67,Nush,2014,0.706892279897526,0.48261719510501,-2.0881936349792e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
378,198.072,0.708565383006996,0.475229123588443,396.144,2014_nk_67,Nush,2014,0.70688203547192,0.482267969991253,-3.4922511375723e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
379,198.596,0.707535984004111,0.473310763076554,397.192,2014_nk_67,Nush,2014,0.706829418751379,0.481826460698717,-4.4150929253533e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
380,199.12,0.70793878014656,0.486959343006654,398.24,2014_nk_67,Nush,2014,0.706864131148349,0.48169076646203,-1.3569423668707e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
381,199.644,0.706270209881429,0.485134005369206,399.288,2014_nk_67,Nush,2014,0.706897474955944,0.481638852030832,-5.19144311987296e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
382,200.168,0.707727188910209,0.479056307573646,400.336,2014_nk_67,Nush,2014,0.706893452284616,0.481533359758656,-1.054922721756e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
383,200.692,0.705245357886755,0.479515589654175,401.384,2014_nk_67,Nush,2014,0.706892320758788,0.481264122499446,-2.6923725920957e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
384,201.216,0.707299178246785,0.484648559384906,402.432,2014_nk_67,Nush,2014,0.706906456905504,0.480848814884567,-4.1530761487934e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
385,201.74,0.704147431081836,0.478744140394476,403.48,2014_nk_67,Nush,2014,0.706957647532128,0.480759144842885,-8.96700416816998e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
386,202.264,0.708716477542031,0.476938887442719,404.528,2014_nk_67,Nush,2014,0.706939765078455,0.480720460319662,-3.8684523222865e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
387,202.788,0.70477895831618,0.480292818338207,405.576,2014_nk_67,Nush,2014,0.706960654448181,0.480569221088395,-1.5123923126786e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
388,203.312,0.708052368767852,0.479361202406724,406.624,2014_nk_67,Nush,2014,0.706984446230992,0.480415582457775,-1.5363863061973e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
389,203.836,0.706242126614464,0.471541556014412,407.672,2014_nk_67,Nush,2014,0.707046581890254,0.480416984457605,1.40199983017508e-6,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
390,204.36,0.707497317963644,0.473657154796805,408.72,2014_nk_67,Nush,2014,0.706995376329505,0.480362376404691,-5.46080529142956e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
391,204.884,0.705084079014967,0.477381465443721,409.768,2014_nk_67,Nush,2014,0.706943505125879,0.480148879232389,-2.1349717230217e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
392,205.408,0.707342043473222,0.470080769956358,410.816,2014_nk_67,Nush,2014,0.706989712752072,0.480007451149179,-1.4142808320982e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
393,205.932,0.708235077160855,0.47142959965557,411.864,2014_nk_67,Nush,2014,0.70698129970746,0.480021074971871,1.36238226922103e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
394,206.456,0.706391950417983,0.465829806812686,412.912,2014_nk_67,Nush,2014,0.707005236434194,0.479859833746625,-1.6124122524563e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
395,206.98,0.70487014215201,0.470904830154377,413.96,2014_nk_67,Nush,2014,0.706978122369,0.479643806724375,-2.1602702224987e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
396,207.504,0.706420557219024,0.473419143770706,415.008,2014_nk_67,Nush,2014,0.706998276773943,0.479559500597747,-8.43061266284084e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
397,208.028,0.704416071300755,0.474180823743689,416.056,2014_nk_67,Nush,2014,0.706958417172755,0.479414256454444,-1.4524414330274e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
398,208.552,0.707654964709177,0.47228389090596,417.104,2014_nk_67,Nush,2014,0.707018967020266,0.479433838911701,1.95824572565839e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
399,209.076,0.708059371575267,0.472762893515977,418.152,2014_nk_67,Nush,2014,0.707041715821648,0.479530654603967,9.68156922658836e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
400,209.6,0.705876073057176,0.475223253207803,419.2,2014_nk_67,Nush,2014,0.707027070585556,0.479359418119998,-1.7123648396855e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
401,210.124,0.70713302282463,0.472734435611131,420.248,2014_nk_67,Nush,2014,0.707058522631795,0.479205345164652,-1.5407295534625e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
402,210.648,0.709365608219952,0.472323482951068,421.296,2014_nk_67,Nush,2014,0.707071895556496,0.47913696215792,-6.83830067316205e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
403,211.172,0.707298348655359,0.477131424784717,422.344,2014_nk_67,Nush,2014,0.707087551416047,0.479046588156592,-9.03740013286081e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
404,211.696,0.707118477101645,0.479052779819717,423.392,2014_nk_67,Nush,2014,0.707135463034664,0.47901952404695203,-2.70641096398183e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
405,212.22,0.708186992223243,0.469940553147662,424.44,2014_nk_67,Nush,2014,0.707105911435995,0.479050645076255,3.11210293036379e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
406,212.744,0.706765914361522,0.472139903911944,425.488,2014_nk_67,Nush,2014,0.707108138792773,0.479112120800206,6.14757239500441e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
407,213.268,0.70641650383803,0.479648819316099,426.536,2014_nk_67,Nush,2014,0.707156791666604,0.479181080758287,6.89599580810385e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
408,213.792,0.706651046351147,0.474114839750696,427.584,2014_nk_67,Nush,2014,0.707147115524054,0.4794842110799,3.0313032161349e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
409,214.316,0.704982210704657,0.473458711380644,428.632,2014_nk_67,Nush,2014,0.70713466859474,0.479916650444055,4.3243936415482e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
410,214.84,0.708336004287743,0.478212579781731,429.68,2014_nk_67,Nush,2014,0.707121523165845,0.480028134980645,1.1148453658982e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
411,215.364,0.707025694558954,0.481320232750322,430.728,2014_nk_67,Nush,2014,0.707125494813876,0.480189494863589,1.6135988294446e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
412,215.888,0.708408291983869,0.481739056279193,431.776,2014_nk_67,Nush,2014,0.707118678838399,0.480565250596962,3.7575573337272e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
413,216.412,0.706891461363673,0.476959168585663,432.824,2014_nk_67,Nush,2014,0.70718814445629,0.480745702832926,1.8045223596407e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
414,216.936,0.707022468026487,0.475679171516874,433.872,2014_nk_67,Nush,2014,0.707170363671007,0.480800292532442,5.45896995158834e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
415,217.46,0.710322472467019,0.47506417654148,434.92,2014_nk_67,Nush,2014,0.707219252261528,0.480890936311261,9.06437788187886e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
416,217.984,0.706379386759027,0.47841824218524,435.968,2014_nk_67,Nush,2014,0.707152325308284,0.481201289526444,3.1035321518374e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
417,218.508,0.708962304081738,0.479568232768893,437.016,2014_nk_67,Nush,2014,0.707208181900969,0.481416576616902,2.1528709045803e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
418,219.032,0.707537457025879,0.47947912311461,438.064,2014_nk_67,Nush,2014,0.707207606572268,0.48169460861359,2.7803199668713e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
419,219.556,0.707741990632736,0.481606099718468,439.112,2014_nk_67,Nush,2014,0.707260717135242,0.48208087191561,3.862633020204e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
420,220.08,0.704611478756142,0.480865903897117,440.16,2014_nk_67,Nush,2014,0.707236461637682,0.482547701242564,4.6682932695357e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
421,220.604,0.703598194491883,0.47954088159665,441.208,2014_nk_67,Nush,2014,0.707290396065898,0.4830222615778,4.7456033523657e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
422,221.128,0.711150517462834,0.480143335908114,442.256,2014_nk_67,Nush,2014,0.707253520726411,0.48347076043761,4.4849885980946e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
423,221.652,0.708338722923071,0.4838338326995,443.304,2014_nk_67,Nush,2014,0.707260558271875,0.483909890579637,4.3913014202712e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
424,222.176,0.707648130195743,0.478400318812007,444.352,2014_nk_67,Nush,2014,0.707252188885409,0.484744480744822,8.3459016518533e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
425,222.7,0.707419980822861,0.485499859230129,445.4,2014_nk_67,Nush,2014,0.707295441679764,0.485319937526495,5.754567816727e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
426,223.224,0.708516834646745,0.485462738689446,446.448,2014_nk_67,Nush,2014,0.707316223263917,0.485882972639142,5.6303511264727e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
427,223.748,0.704145861488494,0.484311579457862,447.496,2014_nk_67,Nush,2014,0.707344636997046,0.486483059413356,6.0008677421435e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
428,224.272,0.708631501950826,0.486745220909828,448.544,2014_nk_67,Nush,2014,0.707384687295558,0.487129854896655,6.4679548329815e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
429,224.796,0.708784288019366,0.4955337272499,449.592,2014_nk_67,Nush,2014,0.707347164143424,0.487698780134706,5.6892523805185e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
430,225.32,0.706033529289879,0.48634509474029203,450.64,2014_nk_67,Nush,2014,0.70740874034601,0.488153588972914,4.5480883820747e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
431,225.844,0.708221344314159,0.484029801483258,451.688,2014_nk_67,Nush,2014,0.707419789843346,0.488742133333255,5.8854436034061e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
432,226.368,0.708051096161498,0.495344534301447,452.736,2014_nk_67,Nush,2014,0.707322037727447,0.489334821887634,5.9268855437943e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
433,226.892,0.706383120842825,0.489255559368924,453.784,2014_nk_67,Nush,2014,0.707353830409671,0.489722679929338,3.8785804170432e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
434,227.416,0.707713605596774,0.486219510692811,454.832,2014_nk_67,Nush,2014,0.707348265116195,0.490063664836105,3.4098490676648e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
435,227.94,0.706812590294031,0.489656604061992,455.88,2014_nk_67,Nush,2014,0.707336516070896,0.490828296134868,7.6463129876319e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
436,228.464,0.70793693877507,0.487199758363421,456.928,2014_nk_67,Nush,2014,0.707349560701525,0.491366265146431,5.3796901156349e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
437,228.988,0.708497016047442,0.485999621904559,457.976,2014_nk_67,Nush,2014,0.707365101424844,0.491660704057932,2.9443891150016e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
438,229.512,0.70798481445395,0.493416942885254,459.024,2014_nk_67,Nush,2014,0.707344207052702,0.492047612821066,3.869087631344e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
439,230.036,0.706789168245288,0.499257124925841,460.072,2014_nk_67,Nush,2014,0.707394830173558,0.492505545690164,4.5793286909778e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
440,230.56,0.707150054412855,0.493648415202046,461.12,2014_nk_67,Nush,2014,0.70733700969649,0.492813078664648,3.0753297448404e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
441,231.084,0.706508508763334,0.494815598345871,462.168,2014_nk_67,Nush,2014,0.707331659858998,0.493108073449845,2.949947851969e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
442,231.608,0.707318230381553,0.50160165157601,463.216,2014_nk_67,Nush,2014,0.70729322664106,0.493389146477091,2.8107302724655e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
443,232.132,0.709413294960261,0.49034272381202,464.264,2014_nk_67,Nush,2014,0.707304718157487,0.493863841218272,4.7469474118078e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
444,232.656,0.706232331129771,0.487923941355856,465.312,2014_nk_67,Nush,2014,0.707286591482454,0.494271473431974,4.0763221370204e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
