Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
533,279.292,0.71327650886743,0.534354365376239,558.584,2017_yk_022_sml,Yukon,2016,0.712353540253785,0.520973247297573,4.0279687391109e-4,311.9403849,406.212315,974.64,0.712668638,NA
534,279.816,0.712850765841064,0.533665153627833,559.632,2017_yk_022_sml,Yukon,2016,0.712344304873387,0.521214047732465,2.4080043489271e-4,311.9403849,406.212315,974.64,0.712668638,NA
535,280.34,0.7126604486646,0.521928874638065,560.68,2017_yk_022_sml,Yukon,2016,0.712326797009014,0.521476550074739,2.6250234227398e-4,311.9403849,406.212315,974.64,0.712668638,NA
536,280.864,0.711830605579382,0.52236646382221,561.728,2017_yk_022_sml,Yukon,2016,0.712336535480308,0.521815437534945,3.3888746020605e-4,311.9403849,406.212315,974.64,0.712668638,NA
537,281.388,0.711852740586192,0.541767954363272,562.776,2017_yk_022_sml,Yukon,2016,0.712341204368447,0.522107180816052,2.9174328110648e-4,311.9403849,406.212315,974.64,0.712668638,NA
538,281.912,0.711021844207576,0.525511375454239,563.824,2017_yk_022_sml,Yukon,2016,0.712336535644751,0.522321011519968,2.1383070391589e-4,311.9403849,406.212315,974.64,0.712668638,NA
539,282.436,0.712535905384995,0.524520278112843,564.872,2017_yk_022_sml,Yukon,2016,0.712391955481447,0.522374263968907,5.32524489397224e-5,311.9403849,406.212315,974.64,0.712668638,NA
540,282.96,0.714192121591839,0.538644632802968,565.92,2017_yk_022_sml,Yukon,2016,0.712397867653064,0.522221000302137,-1.532636667707e-4,311.9403849,406.212315,974.64,0.712668638,NA
541,283.484,0.710353159573551,0.536077503374052,566.968,2017_yk_022_sml,Yukon,2016,0.712395073822763,0.521957969509459,-2.6303079267797e-4,311.9403849,406.212315,974.64,0.712668638,NA
542,284.008,0.713303425730492,0.528427760654196,568.016,2017_yk_022_sml,Yukon,2016,0.712387264349027,0.521702093596264,-2.558759131952e-4,311.9403849,406.212315,974.64,0.712668638,NA
543,284.532,0.710957482414881,0.528479608959839,569.064,2017_yk_022_sml,Yukon,2016,0.712401261989739,0.521358027016896,-3.4406657936736e-4,311.9403849,406.212315,974.64,0.712668638,NA
544,285.056,0.713586048072336,0.537429177570102,570.112,2017_yk_022_sml,Yukon,2016,0.712460844074406,0.520729083376094,-6.2894364080212e-4,311.9403849,406.212315,974.64,0.712668638,NA
545,285.58,0.712501267175971,0.533477361371245,571.16,2017_yk_022_sml,Yukon,2016,0.712451906662639,0.520178997405355,-0.00055008597073902005,311.9403849,406.212315,974.64,0.712668638,NA
546,286.104,0.7140067236484,0.520937012324664,572.208,2017_yk_022_sml,Yukon,2016,0.71249570060582,0.519540261581776,-6.3873582357854e-4,311.9403849,406.212315,974.64,0.712668638,NA
547,286.628,0.711693782667205,0.512604283944809,573.256,2017_yk_022_sml,Yukon,2016,0.712483509014712,0.51855162446421,-9.8863711756658e-4,311.9403849,406.212315,974.64,0.712668638,NA
548,287.152,0.713841091338647,0.524201331325618,574.304,2017_yk_022_sml,Yukon,2016,0.712539383392935,0.517665839256297,-8.8578520791282e-4,311.9403849,406.212315,974.64,0.712668638,NA
549,287.676,0.713715157209716,0.521635538984048,575.352,2017_yk_022_sml,Yukon,2016,0.712562970364642,0.516963790573757,-7.0204868253998e-4,311.9403849,406.212315,974.64,0.712668638,NA
550,288.2,0.710717309490691,0.508878333032165,576.4,2017_yk_022_sml,Yukon,2016,0.712584142324133,0.516210730083693,-7.5306049006407e-4,311.9403849,406.212315,974.64,0.712668638,NA
551,288.724,0.711607545798981,0.507729533213145,577.448,2017_yk_022_sml,Yukon,2016,0.712574886539114,0.515370062457776,-8.4066762591694e-4,311.9403849,406.212315,974.64,0.712668638,NA
552,289.248,0.712298058202674,0.527853778655443,578.496,2017_yk_022_sml,Yukon,2016,0.712607951693743,0.514757280553796,-6.1278190397973e-4,311.9403849,406.212315,974.64,0.712668638,NA
553,289.772,0.712903748431981,0.525236208476455,579.544,2017_yk_022_sml,Yukon,2016,0.712628999848476,0.514330847036612,-4.2643351718407e-4,311.9403849,406.212315,974.64,0.712668638,NA
554,290.296,0.710079106182724,0.525428130341527,580.592,2017_yk_022_sml,Yukon,2016,0.712675355357604,0.513890316491316,-4.4053054529658e-4,311.9403849,406.212315,974.64,0.712668638,NA
555,290.82,0.713620137473539,0.507113010122767,581.64,2017_yk_022_sml,Yukon,2016,0.71273448690582,0.512926688279919,-9.6362821139695e-4,311.9403849,406.212315,974.64,0.712668638,NA
556,291.344,0.714810027015428,0.508600262255937,582.688,2017_yk_022_sml,Yukon,2016,0.712729310315452,0.511807637534394,-0.00111905074552476,311.9403849,406.212315,974.64,0.712668638,NA
557,291.868,0.711096549496707,0.516018581981693,583.736,2017_yk_022_sml,Yukon,2016,0.712686725925218,0.510698026009126,-0.00110961152526756,311.9403849,406.212315,974.64,0.712668638,NA
558,292.392,0.712850542615307,0.516726642164463,584.784,2017_yk_022_sml,Yukon,2016,0.712710114551624,0.509593044341087,-0.00110498166803952,311.9403849,406.212315,974.64,0.712668638,NA
559,292.916,0.712538741849302,0.509811292232359,585.832,2017_yk_022_sml,Yukon,2016,0.712727300206996,0.508719775440809,-8.7326890027794e-4,311.9403849,406.212315,974.64,0.712668638,NA
560,293.44,0.712748922567299,0.514109323357608,586.88,2017_yk_022_sml,Yukon,2016,0.712750065192953,0.507942391307535,-7.7738413327388e-4,311.9403849,406.212315,974.64,0.712668638,NA
561,293.964,0.711488815883709,0.52276799554967,587.928,2017_yk_022_sml,Yukon,2016,0.712763172451143,0.506931887337744,-0.00101050396979074,311.9403849,406.212315,974.64,0.712668638,NA
562,294.488,0.711056401781242,0.519625830483427,588.976,2017_yk_022_sml,Yukon,2016,0.712776134933582,0.505886329668942,-0.00104555766880232,311.9403849,406.212315,974.64,0.712668638,NA
563,295.012,0.712318130661722,0.521998854735073,590.024,2017_yk_022_sml,Yukon,2016,0.712752028589768,0.5046066118348,-0.0012797178341416,311.9403849,406.212315,974.64,0.712668638,NA
564,295.536,0.712107435016027,0.514188618955134,591.072,2017_yk_022_sml,Yukon,2016,0.712706719548228,0.502992601360004,-0.00161401047479648,311.9403849,406.212315,974.64,0.712668638,NA
565,296.06,0.713090956058835,0.511708250449655,592.12,2017_yk_022_sml,Yukon,2016,0.712738299007552,0.50161168979009,-0.00138091156991393,311.9403849,406.212315,974.64,0.712668638,NA
566,296.584,0.712438513858239,0.515147419947671,593.168,2017_yk_022_sml,Yukon,2016,0.712737008158608,0.500363330398184,-0.00124835939190582,311.9403849,406.212315,974.64,0.712668638,NA
567,297.108,0.713518294834076,0.505280900245367,594.216,2017_yk_022_sml,Yukon,2016,0.71275197546143,0.49863340712289,-0.0017299232752937,311.9403849,406.212315,974.64,0.712668638,NA
568,297.632,0.713468719691423,0.511867379175986,595.264,2017_yk_022_sml,Yukon,2016,0.712781461939073,0.496902764261441,-0.00173064286144931,311.9403849,406.212315,974.64,0.712668638,NA
569,298.156,0.7144990804193,0.51259205827749,596.312,2017_yk_022_sml,Yukon,2016,0.712813080533201,0.495305605612178,-0.0015971586492628,311.9403849,406.212315,974.64,0.712668638,NA
570,298.68,0.712391677891566,0.50818118903246,597.36,2017_yk_022_sml,Yukon,2016,0.712794743200715,0.493545121501854,-0.00176048411032398,311.9403849,406.212315,974.64,0.712668638,NA
571,299.204,0.711294381495657,0.498599069173888,598.408,2017_yk_022_sml,Yukon,2016,0.712812060985045,0.49163898482378,-0.00190613667807427,311.9403849,406.212315,974.64,0.712668638,NA
572,299.728,0.711604169876138,0.496459395226303,599.456,2017_yk_022_sml,Yukon,2016,0.712800843423981,0.489736858999261,-0.00190212582451904,311.9403849,406.212315,974.64,0.712668638,NA
573,300.252,0.712293096372358,0.486169042630555,600.504,2017_yk_022_sml,Yukon,2016,0.712851250783904,0.488060739086008,-0.00167611991325312,311.9403849,406.212315,974.64,0.712668638,NA
574,300.776,0.71402493280625,0.48152872302101,601.552,2017_yk_022_sml,Yukon,2016,0.712831544995135,0.486207047528611,-0.00185369155739723,311.9403849,406.212315,974.64,0.712668638,NA
575,301.3,0.710970576450833,0.475980072854443,602.6,2017_yk_022_sml,Yukon,2016,0.712825818711211,0.484515440177346,-0.00169160735126461,311.9403849,406.212315,974.64,0.712668638,NA
576,301.824,0.715583496114809,0.482425220668288,603.648,2017_yk_022_sml,Yukon,2016,0.712797808007606,0.483056516934088,-0.00145892324325819,311.9403849,406.212315,974.64,0.712668638,NA
577,302.348,0.713114603461476,0.479039673348188,604.696,2017_yk_022_sml,Yukon,2016,0.712816399932666,0.48162709639469,-0.00142942053939826,311.9403849,406.212315,974.64,0.712668638,NA
578,302.872,0.715640523933312,0.473181135929748,605.744,2017_yk_022_sml,Yukon,2016,0.712792760401303,0.48011230199494,-0.00151479439974966,311.9403849,406.212315,974.64,0.712668638,NA
579,303.396,0.715507568114587,0.480741437374581,606.792,2017_yk_022_sml,Yukon,2016,0.712733420510172,0.478662202224115,-0.00145009977082505,311.9403849,406.212315,974.64,0.712668638,NA
580,303.92,0.711638636001806,0.484000488935731,607.84,2017_yk_022_sml,Yukon,2016,0.712778765958164,0.477262221829054,-0.00139998039506095,311.9403849,406.212315,974.64,0.712668638,NA
581,304.444,0.712883719952267,0.4814972219591,608.888,2017_yk_022_sml,Yukon,2016,0.71276766163294,0.475748832779592,-0.0015133890494623001,311.9403849,406.212315,974.64,0.712668638,NA
582,304.968,0.713441404002498,0.492157838841708,609.936,2017_yk_022_sml,Yukon,2016,0.712714337830381,0.473942369066053,-0.00180646371353882,311.9403849,406.212315,974.64,0.712668638,NA
583,305.492,0.71310903696282,0.496539655184379,610.984,2017_yk_022_sml,Yukon,2016,0.712675297752513,0.472148429952193,-0.00179393911385961,311.9403849,406.212315,974.64,0.712668638,NA
584,306.016,0.714979150074207,0.487199438679439,612.032,2017_yk_022_sml,Yukon,2016,0.712680193555443,0.470277059432339,-0.0018713705198542,311.9403849,406.212315,974.64,0.712668638,NA
585,306.54,0.713935327259599,0.474304487682519,613.08,2017_yk_022_sml,Yukon,2016,0.712695040092357,0.468678233540449,-0.00159882589189014,311.9403849,406.212315,974.64,0.712668638,NA
586,307.064,0.711864381850726,0.469814356333069,614.128,2017_yk_022_sml,Yukon,2016,0.712641531508209,0.467124754978056,-0.00155347856239307,311.9403849,406.212315,974.64,0.712668638,NA
587,307.588,0.711249131747436,0.477682294149514,615.176,2017_yk_022_sml,Yukon,2016,0.712661056450334,0.465480188170408,-0.00164456680764796,311.9403849,406.212315,974.64,0.712668638,NA
588,308.112,0.714320114144236,0.46747894232026,616.224,2017_yk_022_sml,Yukon,2016,0.712640381397558,0.463925030028832,-0.00155515814157547,311.9403849,406.212315,974.64,0.712668638,NA
589,308.636,0.713277824612266,0.467898340021557,617.272,2017_yk_022_sml,Yukon,2016,0.712632246882112,0.462468372532009,-0.00145665749682355,311.9403849,406.212315,974.64,0.712668638,NA
590,309.16,0.713827857591676,0.470504795280304,618.32,2017_yk_022_sml,Yukon,2016,0.712643080247446,0.46088084981123,-0.00158752272077917,311.9403849,406.212315,974.64,0.712668638,NA
591,309.684,0.71383727113763,0.467102041923824,619.368,2017_yk_022_sml,Yukon,2016,0.7126576063796,0.459185840347797,-0.00169500946343304,311.9403849,406.212315,974.64,0.712668638,NA
592,310.208,0.71234309827729,0.465983839206385,620.416,2017_yk_022_sml,Yukon,2016,0.712682057303262,0.457401906837794,-0.00178393351000228,311.9403849,406.212315,974.64,0.712668638,NA
593,310.732,0.711830128238573,0.457571295327741,621.464,2017_yk_022_sml,Yukon,2016,0.71270380748029,0.455536397262013,-0.00186550957578185,311.9403849,406.212315,974.64,0.712668638,NA
594,311.256,0.710132223348662,0.436824525140041,622.512,2017_yk_022_sml,Yukon,2016,0.712710800091823,0.453959421805414,-0.00157697545659868,311.9403849,406.212315,974.64,0.712668638,NA
595,311.78,0.714555216224054,0.43907418044323,623.56,2017_yk_022_sml,Yukon,2016,0.712712831467662,0.452393808010249,-0.00156561379516507,311.9403849,406.212315,974.64,0.712668638,NA
596,312.304,0.711753154642745,0.447464900307863,624.608,2017_yk_022_sml,Yukon,2016,0.712756523427804,0.450746005323659,-0.00164780268658987,311.9403849,406.212315,974.64,0.712668638,NA
597,312.828,0.712750778755494,0.437972557845648,625.656,2017_yk_022_sml,Yukon,2016,0.71273808630985,0.449331578188662,-0.00141442713499723,311.9403849,406.212315,974.64,0.712668638,NA
598,313.352,0.712791032866174,0.421672803767282,626.704,2017_yk_022_sml,Yukon,2016,0.712708568366621,0.447743085597812,-0.00158849259085003,311.9403849,406.212315,974.64,0.712668638,NA
599,313.876,0.714433021032674,0.428690759157075,627.752,2017_yk_022_sml,Yukon,2016,0.712718119539872,0.44609345655809,-0.00164962903972199,311.9403849,406.212315,974.64,0.712668638,NA
600,314.4,0.713091881642662,0.433015586183529,628.8,2017_yk_022_sml,Yukon,2016,0.71273253313369,0.444247432246155,-0.0018460243119342,311.9403849,406.212315,974.64,0.712668638,NA
601,314.924,0.711392226633382,0.421709302689596,629.848,2017_yk_022_sml,Yukon,2016,0.712758294353254,0.442619381357569,-0.00162805088858603,311.9403849,406.212315,974.64,0.712668638,NA
602,315.448,0.712630372066634,0.414300211183054,630.896,2017_yk_022_sml,Yukon,2016,0.71280740977594,0.440988974629392,-0.00163040672817721,311.9403849,406.212315,974.64,0.712668638,NA
603,315.972,0.713981924010249,0.427912414164648,631.944,2017_yk_022_sml,Yukon,2016,0.712812604652658,0.439386909579326,-0.00160206505006655,311.9403849,406.212315,974.64,0.712668638,NA
604,316.496,0.71240370074624,0.42620768412627,632.992,2017_yk_022_sml,Yukon,2016,0.712745197259114,0.437861800502023,-0.00152510907730219,311.9403849,406.212315,974.64,0.712668638,NA
605,317.02,0.712157690140534,0.431980920295367,634.04,2017_yk_022_sml,Yukon,2016,0.712736111601115,0.436439206284602,-0.00142259421742141,311.9403849,406.212315,974.64,0.712668638,NA
606,317.544,0.712326081432069,0.433401617729173,635.088,2017_yk_022_sml,Yukon,2016,0.712707597246211,0.434979912904899,-0.00145929337970291,311.9403849,406.212315,974.64,0.712668638,NA
607,318.068,0.712809298170783,0.426839051580911,636.136,2017_yk_022_sml,Yukon,2016,0.712724319299783,0.433448000216676,-0.0015319126882235,311.9403849,406.212315,974.64,0.712668638,NA
608,318.592,0.712422719456877,0.433313667340638,637.184,2017_yk_022_sml,Yukon,2016,0.712676078462037,0.431953018763567,-0.00149498145310839,311.9403849,406.212315,974.64,0.712668638,NA
609,319.116,0.710154763741876,0.434629552734547,638.232,2017_yk_022_sml,Yukon,2016,0.712580034427724,0.430608478619594,-0.00134454014397323,311.9403849,406.212315,974.64,0.712668638,NA
610,319.64,0.713438036370184,0.424879509328505,639.28,2017_yk_022_sml,Yukon,2016,0.712594815636694,0.42936724967913,-0.00124122894046408,311.9403849,406.212315,974.64,0.712668638,NA
611,320.164,0.710941286285584,0.41692619024541,640.328,2017_yk_022_sml,Yukon,2016,0.712580290297412,0.428235753362057,-0.00113149631707299,311.9403849,406.212315,974.64,0.712668638,NA
612,320.688,0.709098630049111,0.419465955843115,641.376,2017_yk_022_sml,Yukon,2016,0.712577691723301,0.427072717162046,-0.00116303620001135,311.9403849,406.212315,974.64,0.712668638,NA
613,321.212,0.710561343759878,0.417599861644876,642.424,2017_yk_022_sml,Yukon,2016,0.71256835276208,0.425643032153585,-0.00142968500846102,311.9403849,406.212315,974.64,0.712668638,NA
614,321.736,0.710372854358542,0.413145899150276,643.472,2017_yk_022_sml,Yukon,2016,0.712515329018956,0.424502951460417,-0.00114008069316801,311.9403849,406.212315,974.64,0.712668638,NA
615,322.26,0.714510929688384,0.41118345660936,644.52,2017_yk_022_sml,Yukon,2016,0.712480087974706,0.423609980493497,-8.9297096691942e-4,311.9403849,406.212315,974.64,0.712668638,NA
616,322.784,0.711599511966536,0.415391548512352,645.568,2017_yk_022_sml,Yukon,2016,0.712544426734158,0.42270235624272,-9.0762425077672e-4,311.9403849,406.212315,974.64,0.712668638,NA
617,323.308,0.712268046024189,0.417344573522817,646.616,2017_yk_022_sml,Yukon,2016,0.712519149309589,0.421798904674786,-9.0345156793436e-4,311.9403849,406.212315,974.64,0.712668638,NA
618,323.832,0.711610039448754,0.423417153669932,647.664,2017_yk_022_sml,Yukon,2016,0.71245274323433,0.421241501645614,-5.5740302917184e-4,311.9403849,406.212315,974.64,0.712668638,NA
619,324.356,0.712050670922551,0.422411842422946,648.712,2017_yk_022_sml,Yukon,2016,0.71240435918031,0.420729718146455,-5.1178349915942e-4,311.9403849,406.212315,974.64,0.712668638,NA
620,324.88,0.713398924487351,0.41885796011086,649.76,2017_yk_022_sml,Yukon,2016,0.712371518672574,0.420073354512087,-6.5636363436794e-4,311.9403849,406.212315,974.64,0.712668638,NA
621,325.404,0.712360383812957,0.421067427743687,650.808,2017_yk_022_sml,Yukon,2016,0.712322059858587,0.419508038195686,-5.6531631640049e-4,311.9403849,406.212315,974.64,0.712668638,NA
622,325.928,0.712523457200971,0.412589819883289,651.856,2017_yk_022_sml,Yukon,2016,0.712344092502812,0.419035168204864,-4.7286999082252e-4,311.9403849,406.212315,974.64,0.712668638,NA
623,326.452,0.713623141283375,0.410068280188164,652.904,2017_yk_022_sml,Yukon,2016,0.712364317737352,0.418766523701637,-2.6864450322644e-4,311.9403849,406.212315,974.64,0.712668638,NA
624,326.976,0.712526991707992,0.419570091559209,653.952,2017_yk_022_sml,Yukon,2016,0.712348181216166,0.418600367677285,-1.6615602435204e-4,311.9403849,406.212315,974.64,0.712668638,NA
625,327.5,0.713212838609187,0.41777142273975,655,2017_yk_022_sml,Yukon,2016,0.712286921760484,0.418583553555867,-1.68141214182405e-5,311.9403849,406.212315,974.64,0.712668638,NA
626,328.024,0.715060031466734,0.41627925875228,656.048,2017_yk_022_sml,Yukon,2016,0.712293903233843,0.418727660319493,1.441067636258e-4,311.9403849,406.212315,974.64,0.712668638,NA
627,328.548,0.712412067756874,0.420415272145533,657.096,2017_yk_022_sml,Yukon,2016,0.71228622641453,0.418884211015561,1.5655069606823e-4,311.9403849,406.212315,974.64,0.712668638,NA
628,329.072,0.711697643097669,0.416557823724983,658.144,2017_yk_022_sml,Yukon,2016,0.71224898347915,0.419325324359359,4.4111334379753e-4,311.9403849,406.212315,974.64,0.712668638,NA
629,329.596,0.715072150814373,0.413614315894172,659.192,2017_yk_022_sml,Yukon,2016,0.712201725854409,0.419887056291743,5.6173193238479e-4,311.9403849,406.212315,974.64,0.712668638,NA
630,330.12,0.713256493520632,0.397419730316408,660.24,2017_yk_022_sml,Yukon,2016,0.712170880265152,0.42032356413048,4.3650783873633e-4,311.9403849,406.212315,974.64,0.712668638,NA
631,330.644,0.7128400546695,0.400916015858726,661.288,2017_yk_022_sml,Yukon,2016,0.712163918508802,0.420810583113776,4.8701898329633e-4,311.9403849,406.212315,974.64,0.712668638,NA
632,331.168,0.714551095237304,0.398634991535671,662.336,2017_yk_022_sml,Yukon,2016,0.712137504242709,0.42158906945587,7.7848634209337e-4,311.9403849,406.212315,974.64,0.712668638,NA
633,331.692,0.712604788975408,0.390045139626565,663.384,2017_yk_022_sml,Yukon,2016,0.712162848675272,0.422267337283612,6.7826782774266e-4,311.9403849,406.212315,974.64,0.712668638,NA
634,332.216,0.70998048919364,0.390022178382877,664.432,2017_yk_022_sml,Yukon,2016,0.712158656930476,0.422962751964521,6.9541468090911e-4,311.9403849,406.212315,974.64,0.712668638,NA
635,332.74,0.710425436970883,0.39062441980916,665.48,2017_yk_022_sml,Yukon,2016,0.712172868535518,0.423562969906038,6.0021794151643e-4,311.9403849,406.212315,974.64,0.712668638,NA
636,333.264,0.713872634820547,0.394867617886112,666.528,2017_yk_022_sml,Yukon,2016,0.712212780957803,0.424162594194597,5.9962428855953e-4,311.9403849,406.212315,974.64,0.712668638,NA
637,333.788,0.714117926675824,0.387124912054779,667.576,2017_yk_022_sml,Yukon,2016,0.712184612158788,0.42472385385375,5.6125965915238e-4,311.9403849,406.212315,974.64,0.712668638,NA
638,334.312,0.712746073668512,0.383482248743242,668.624,2017_yk_022_sml,Yukon,2016,0.712175787792887,0.425270375160147,5.4652130639731e-4,311.9403849,406.212315,974.64,0.712668638,NA
639,334.836,0.70974492605585,0.400069028736187,669.672,2017_yk_022_sml,Yukon,2016,0.712244740904962,0.425829750316926,5.5937515677911e-4,311.9403849,406.212315,974.64,0.712668638,NA
640,335.36,0.712525508540005,0.409526752507886,670.72,2017_yk_022_sml,Yukon,2016,0.712208753447646,0.4265485201353,7.1876981837348e-4,311.9403849,406.212315,974.64,0.712668638,NA
641,335.884,0.712012199595344,0.413607442934718,671.768,2017_yk_022_sml,Yukon,2016,0.712225390888175,0.427270736312365,7.2221617706569e-4,311.9403849,406.212315,974.64,0.712668638,NA
642,336.408,0.713285489555848,0.42237566684103,672.816,2017_yk_022_sml,Yukon,2016,0.712308885059815,0.428222679680308,9.5194336794246e-4,311.9403849,406.212315,974.64,0.712668638,NA
643,336.932,0.712548699289558,0.410758554676716,673.864,2017_yk_022_sml,Yukon,2016,0.712319802638139,0.42949218850133,0.00126950882102222,311.9403849,406.212315,974.64,0.712668638,NA
644,337.456,0.711797725486739,0.418794597089358,674.912,2017_yk_022_sml,Yukon,2016,0.712362816388672,0.430686867877718,0.00119467937638812,311.9403849,406.212315,974.64,0.712668638,NA
645,337.98,0.711820864604597,0.420726229667355,675.96,2017_yk_022_sml,Yukon,2016,0.712334863971921,0.43171156508902,0.00102469721130161,311.9403849,406.212315,974.64,0.712668638,NA
646,338.504,0.715724707417861,0.415356901286462,677.008,2017_yk_022_sml,Yukon,2016,0.712341613376612,0.432502941329774,7.913762407542e-4,311.9403849,406.212315,974.64,0.712668638,NA
647,339.028,0.709732486273299,0.423475200073454,678.056,2017_yk_022_sml,Yukon,2016,0.71233488346379,0.433591171634197,0.00108823030442312,311.9403849,406.212315,974.64,0.712668638,NA
648,339.552,0.7103357496287,0.434034760569947,679.104,2017_yk_022_sml,Yukon,2016,0.712344324292506,0.434415702758393,8.2453112419628e-4,311.9403849,406.212315,974.64,0.712668638,NA
649,340.076,0.710374781371068,0.437191330071991,680.152,2017_yk_022_sml,Yukon,2016,0.712353086940867,0.435403844947355,9.8814218896148e-4,311.9403849,406.212315,974.64,0.712668638,NA
650,340.6,0.711857427127483,0.431122977218228,681.2,2017_yk_022_sml,Yukon,2016,0.712316943644694,0.436717958085725,0.00131411313836988,311.9403849,406.212315,974.64,0.712668638,NA
651,341.124,0.710869742298431,0.433183062939794,682.248,2017_yk_022_sml,Yukon,2016,0.712336893794,0.438014022945598,0.00129606485987338,311.9403849,406.212315,974.64,0.712668638,NA
652,341.648,0.71366505693078,0.437611639757035,683.296,2017_yk_022_sml,Yukon,2016,0.712336579202971,0.43946918950944,0.0014551665638417,311.9403849,406.212315,974.64,0.712668638,NA
653,342.172,0.713043642311005,0.441452625134153,684.344,2017_yk_022_sml,Yukon,2016,0.712334429290807,0.441015146986403,0.00154595747696307,311.9403849,406.212315,974.64,0.712668638,NA
654,342.696,0.709164032077462,0.426855163678916,685.392,2017_yk_022_sml,Yukon,2016,0.712391976158757,0.442384898250451,0.00136975126404831,311.9403849,406.212315,974.64,0.712668638,NA
655,343.22,0.710879648883181,0.438065333158136,686.44,2017_yk_022_sml,Yukon,2016,0.71240053601114794,0.443652001537536,0.00126710328708501,311.9403849,406.212315,974.64,0.712668638,NA
656,343.744,0.712172043044261,0.456111306125411,687.488,2017_yk_022_sml,Yukon,2016,0.712379836646277,0.44500830251504,0.00135630097750411,311.9403849,406.212315,974.64,0.712668638,NA
657,344.268,0.712290169596679,0.447365599609744,688.536,2017_yk_022_sml,Yukon,2016,0.712398386664907,0.446313439371133,0.00130513685609301,311.9403849,406.212315,974.64,0.712668638,NA
658,344.792,0.710556456743369,0.448139604395132,689.584,2017_yk_022_sml,Yukon,2016,0.712413506283346,0.447602500812863,0.00128906144172986,311.9403849,406.212315,974.64,0.712668638,NA
659,345.316,0.711597563548241,0.462394675100162,690.632,2017_yk_022_sml,Yukon,2016,0.712363826049777,0.448773051154101,0.00117055034123753,311.9403849,406.212315,974.64,0.712668638,NA
660,345.84,0.71124114628721,0.459206056507709,691.68,2017_yk_022_sml,Yukon,2016,0.712367540272457,0.450038083074619,0.00126503192051802,311.9403849,406.212315,974.64,0.712668638,NA
661,346.364,0.710974521252402,0.450930441687377,692.728,2017_yk_022_sml,Yukon,2016,0.712360232346566,0.451409927371544,0.00137184429692544,311.9403849,406.212315,974.64,0.712668638,NA
662,346.888,0.711045516101064,0.461009391708656,693.776,2017_yk_022_sml,Yukon,2016,0.712343036828943,0.453105627600161,0.00169570022861737,311.9403849,406.212315,974.64,0.712668638,NA
663,347.412,0.715502589964051,0.468608483829209,694.824,2017_yk_022_sml,Yukon,2016,0.7123562029052,0.454723047744303,0.00161742014414135,311.9403849,406.212315,974.64,0.712668638,NA
664,347.936,0.712152196058467,0.467932564980819,695.872,2017_yk_022_sml,Yukon,2016,0.712411817206435,0.456456778496993,0.0017337307526899,311.9403849,406.212315,974.64,0.712668638,NA
665,348.46,0.71301038644306,0.467993996786352,696.92,2017_yk_022_sml,Yukon,2016,0.712447830795196,0.458306144387549,0.00184936589055656,311.9403849,406.212315,974.64,0.712668638,NA
666,348.984,0.714720826769144,0.469379075042744,697.968,2017_yk_022_sml,Yukon,2016,0.712430781758403,0.459956314602301,0.00165017021475206,311.9403849,406.212315,974.64,0.712668638,NA
667,349.508,0.711119170229886,0.460514631130054,699.016,2017_yk_022_sml,Yukon,2016,0.712433372668322,0.461700809794683,0.00174449519238218,311.9403849,406.212315,974.64,0.712668638,NA
668,350.032,0.711893257502837,0.466104945724476,700.064,2017_yk_022_sml,Yukon,2016,0.712407882895617,0.463610242997846,0.00190943320316295,311.9403849,406.212315,974.64,0.712668638,NA
669,350.556,0.71429195046635,0.468192062141294,701.112,2017_yk_022_sml,Yukon,2016,0.712467036542515,0.46535743666432,0.00174719366647308,311.9403849,406.212315,974.64,0.712668638,NA
670,351.08,0.711278788931225,0.468005698430914,702.16,2017_yk_022_sml,Yukon,2016,0.712436065126709,0.466987120427393,0.00162968376307365,311.9403849,406.212315,974.64,0.712668638,NA
671,351.604,0.711939532717354,0.460259160869353,703.208,2017_yk_022_sml,Yukon,2016,0.712453601527275,0.468606957591933,0.00161983716453978,311.9403849,406.212315,974.64,0.712668638,NA
672,352.128,0.7141082803475,0.476582557919662,704.256,2017_yk_022_sml,Yukon,2016,0.712417757024733,0.470120426223861,0.00151346863192831,311.9403849,406.212315,974.64,0.712668638,NA
673,352.652,0.711216398459334,0.493770390906209,705.304,2017_yk_022_sml,Yukon,2016,0.712419334749086,0.472070838280445,0.00195041205658375,311.9403849,406.212315,974.64,0.712668638,NA
674,353.176,0.712953679390524,0.484826661733564,706.352,2017_yk_022_sml,Yukon,2016,0.712442307495264,0.473971214254744,0.00190037597429915,311.9403849,406.212315,974.64,0.712668638,NA
675,353.7,0.712833784683289,0.472665289287453,707.4,2017_yk_022_sml,Yukon,2016,0.712416444935916,0.475372139610505,0.00140092535576103,311.9403849,406.212315,974.64,0.712668638,NA
676,354.224,0.712004476248023,0.462874122957607,708.448,2017_yk_022_sml,Yukon,2016,0.712385432759706,0.476772916902899,0.00140077729239357,311.9403849,406.212315,974.64,0.712668638,NA
677,354.748,0.71186425125488,0.482638391788203,709.496,2017_yk_022_sml,Yukon,2016,0.712435219413977,0.478189802516555,0.00141688561365649,311.9403849,406.212315,974.64,0.712668638,NA
