Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
99,51.876,0.703886550786815,0.255142272231457,103.752,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
100,52.4,0.706580982527835,0.232179916117913,104.8,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
101,52.924,0.704886915543851,0.21286995986633,105.848,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
124,64.976,0.708028407312788,0.202760003021573,129.952,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
125,65.5,0.704374937479306,0.212770884993408,131,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
126,66.024,0.703735953469034,0.220486519620687,132.048,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
127,66.548,0.708445132442176,0.228424494371187,133.096,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
128,67.072,0.706816933427867,0.237085962060698,134.144,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
129,67.596,0.704674185712125,0.235042327237422,135.192,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
130,68.12,0.706868196290768,0.243055770751396,136.24,2021_kk_375,Kusko,2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
131,68.644,0.703793297559575,0.241588043092102,137.288,2021_kk_375,Kusko,2021,0.705518879871052,0.268532644901632,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
132,69.168,0.70356617372169294,0.244581316257935,138.336,2021_kk_375,Kusko,2021,0.705496059715159,0.27000784063543,0.00147519573379817,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
133,69.692,0.705928708788824,0.252983373936043,139.384,2021_kk_375,Kusko,2021,0.705560885273203,0.271310023665054,0.00130218302962409,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
134,70.216,0.707560656416121,0.252381389909547,140.432,2021_kk_375,Kusko,2021,0.705503841827504,0.272383910050384,0.00107388638532951,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
135,70.74,0.704235712656074,0.256679498603654,141.48,2021_kk_375,Kusko,2021,0.7053911202665,0.273023871156701,6.3996110631686e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
136,71.264,0.705377465382722,0.263770924811859,142.528,2021_kk_375,Kusko,2021,0.705358758024865,0.27347514601497,4.5127485826934e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
137,71.788,0.702959727454073,0.264934050429363,143.576,2021_kk_375,Kusko,2021,0.705266442643136,0.273931024218385,4.5587820341436e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
138,72.312,0.70841469248154,0.269549729877101,144.624,2021_kk_375,Kusko,2021,0.705254647574361,0.274483467592198,5.5244337381393e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
139,72.836,0.708413878777636,0.27314579514874,145.672,2021_kk_375,Kusko,2021,0.705215252659074,0.274756258411931,2.727908197323e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
140,73.36,0.707568809801575,0.276985272917977,146.72,2021_kk_375,Kusko,2021,0.70522533311582,0.275323337109277,5.6707869734579e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
141,73.884,0.704009451685161,0.276905148952975,147.768,2021_kk_375,Kusko,2021,0.705239366737793,0.275799910960116,4.7657385083943e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
142,74.408,0.704620082071976,0.28156699500082,148.816,2021_kk_375,Kusko,2021,0.70526109928501,0.276393560857518,5.9364989740229e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
143,74.932,0.704404494897223,0.283916739522781,149.864,2021_kk_375,Kusko,2021,0.705266357533482,0.276882451953536,4.8889109601785e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
144,75.456,0.70074234311599,0.285430785702198,150.912,2021_kk_375,Kusko,2021,0.705282015820345,0.277183014718053,3.0056276451639e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
145,75.98,0.703391813861575,0.289630142454009,151.96,2021_kk_375,Kusko,2021,0.705274015223947,0.277195997859696,1.29831416432191e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
146,76.504,0.704344247421038,0.286911956310668,153.008,2021_kk_375,Kusko,2021,0.70521357358469,0.27720029678771,4.29892801456777e-6,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
147,77.028,0.70233905338932,0.289550368233905,154.056,2021_kk_375,Kusko,2021,0.705128366689338,0.277466955612243,2.6665882453275e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
148,77.552,0.703656370076442,0.290269623362716,155.104,2021_kk_375,Kusko,2021,0.705161383976342,0.277394607145707,-7.23484665365315e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
149,78.076,0.701012105115127,0.291213485922017,156.152,2021_kk_375,Kusko,2021,0.70506424024615,0.277441522799892,4.69156541856863e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
150,78.6,0.708041787980787,0.293561290070718,157.2,2021_kk_375,Kusko,2021,0.705108248565921,0.277778360039832,3.3683723993999e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
151,79.124,0.707033647807051,0.293709721279908,158.248,2021_kk_375,Kusko,2021,0.705133519942129,0.278471631353174,6.932713133419e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
152,79.648,0.70385407990569,0.298142560490867,159.296,2021_kk_375,Kusko,2021,0.705082356069817,0.27952255584367,0.00105092449049565,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
153,80.172,0.706101384092911,0.303868492566008,160.344,2021_kk_375,Kusko,2021,0.705067046578289,0.28118679527928,0.00166423943561028,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
154,80.696,0.708881456580092,0.298593047395914,161.392,2021_kk_375,Kusko,2021,0.705014870606549,0.282841653361547,0.00165485808226729,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
155,81.22,0.704409870766648,0.302321742201405,162.44,2021_kk_375,Kusko,2021,0.705067908919524,0.284143320093369,0.00130166673182197,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
156,81.744,0.70899906865104,0.303746225389042,163.488,2021_kk_375,Kusko,2021,0.70509460149412,0.285537418908665,0.0013940988152954,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
157,82.268,0.706238135415115,0.30092529638897503,164.536,2021_kk_375,Kusko,2021,0.705045823120624,0.286667561151969,0.00113014224330438,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
158,82.792,0.702457627535724,0.306724734973447,165.584,2021_kk_375,Kusko,2021,0.704983921011174,0.287626938475834,9.593773238648e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
159,83.316,0.706523732687765,0.301184375141085,166.632,2021_kk_375,Kusko,2021,0.704988194548029,0.28857150456881,9.4456609297599e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
160,83.84,0.703755295307705,0.294051240718083,167.68,2021_kk_375,Kusko,2021,0.704923012494079,0.28961243100492,0.00104092643610981,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
161,84.364,0.70532350227929,0.298300060844474,168.728,2021_kk_375,Kusko,2021,0.704957197357987,0.29054858155159,9.3615054667034e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
162,84.888,0.704974451161261,0.294400479289424,169.776,2021_kk_375,Kusko,2021,0.70501871769208,0.291466398456336,9.1781690474551e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
163,85.412,0.707536096264887,0.292064854490629,170.824,2021_kk_375,Kusko,2021,0.705035190397101,0.292127303872994,6.6090541665886e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
164,85.936,0.702366899952405,0.294882897927672,171.872,2021_kk_375,Kusko,2021,0.704983337333282,0.292912664215368,7.853603423733e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
165,86.46,0.700367492043693,0.29250896095968,172.92,2021_kk_375,Kusko,2021,0.705011586345888,0.293730729054454,8.180648390863e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
166,86.984,0.708142643639719,0.295374232928074,173.968,2021_kk_375,Kusko,2021,0.705045904321581,0.294359364844313,6.2863578985916e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
167,87.508,0.701916330361814,0.295263970393314,175.016,2021_kk_375,Kusko,2021,0.705136040539938,0.295007899209341,6.4853436502754e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
168,88.032,0.704046334940172,0.301368493037729,176.064,2021_kk_375,Kusko,2021,0.705051964588597,0.295593111289427,5.8521208008638e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
169,88.556,0.703242758794138,0.289869227224025,177.112,2021_kk_375,Kusko,2021,0.704975766701914,0.296019758240545,4.2664695111754e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
170,89.08,0.7043632406557,0.308308870907996,178.16,2021_kk_375,Kusko,2021,0.704910533447502,0.296418767721184,3.990094806397e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
171,89.604,0.7031892365255,0.291223268157427,179.208,2021_kk_375,Kusko,2021,0.704953458210059,0.296796703671814,3.7793595062934e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
172,90.128,0.706782962818915,0.292793344620047,180.256,2021_kk_375,Kusko,2021,0.704977626275929,0.297018041204089,2.2133753227537e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
173,90.652,0.706118579401597,0.293447940773127,181.304,2021_kk_375,Kusko,2021,0.70501956376601,0.297286171236195,2.6813003210585e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
174,91.176,0.707713110043342,0.294029484840667,182.352,2021_kk_375,Kusko,2021,0.705087161250002,0.297578037299227,2.9186606303244e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
175,91.7,0.709373445292087,0.290728283696743,183.4,2021_kk_375,Kusko,2021,0.705118863853125,0.297685052643676,1.0701534444829e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
176,92.224,0.703506112369429,0.296637591997782,184.448,2021_kk_375,Kusko,2021,0.705133417920412,0.297878433696106,1.9338105243071e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
177,92.748,0.703142140837583,0.319442551925812,185.496,2021_kk_375,Kusko,2021,0.705191673897843,0.298030103614465,1.5166991835891e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
178,93.272,0.704265793507281,0.293148448363026,186.544,2021_kk_375,Kusko,2021,0.705247810260078,0.29817830187576,1.4819826129502e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
179,93.796,0.701535711157191,0.289911296136128,187.592,2021_kk_375,Kusko,2021,0.705345600677348,0.298603423511852,4.2512163609204e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
180,94.32,0.707654705512468,0.294355866542231,188.64,2021_kk_375,Kusko,2021,0.705269150990715,0.298749062478937,1.4563896708497e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
181,94.844,0.705402833359288,0.296738551031972,189.688,2021_kk_375,Kusko,2021,0.705324714881469,0.298887814424495,1.3875194555773e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
182,95.368,0.70351115018914,0.29523538554765,190.736,2021_kk_375,Kusko,2021,0.70538056729589,0.298843876578366,-4.39378461295492e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
183,95.892,0.703968346052145,0.312724326002947,191.784,2021_kk_375,Kusko,2021,0.705358440530359,0.298766481550707,-7.73950276581337e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
184,96.416,0.704897849008405,0.302051487957608,192.832,2021_kk_375,Kusko,2021,0.705285745822253,0.298874135179972,1.0765362926484e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
185,96.94,0.707557236257803,0.290870888902728,193.88,2021_kk_375,Kusko,2021,0.705277120120407,0.298775259113678,-9.88760662938293e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
186,97.464,0.705337507944784,0.304132448538409,194.928,2021_kk_375,Kusko,2021,0.705228220471277,0.298612561069157,-1.6269804452173e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
187,97.988,0.705518430032413,0.296233028969452,195.976,2021_kk_375,Kusko,2021,0.705190754227243,0.298499425804131,-1.1313526502615e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
188,98.512,0.703102806860895,0.294648601492584,197.024,2021_kk_375,Kusko,2021,0.705211957167033,0.298265547273154,-2.3387853097695e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
189,99.036,0.704930597923414,0.291716292815983,198.072,2021_kk_375,Kusko,2021,0.705153564839104,0.298248676342814,-1.68709303391412e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
190,99.56,0.702957273053794,0.305511356917984,199.12,2021_kk_375,Kusko,2021,0.705205146946477,0.29826475544163,1.60790988156245e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
191,100.084,0.705844389394059,0.297757075892321,200.168,2021_kk_375,Kusko,2021,0.705180089892246,0.298217357561361,-4.73978802693065e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
192,100.608,0.707257393767252,0.299650330542668,201.216,2021_kk_375,Kusko,2021,0.7052755783006,0.298204453912051,-1.29036493096146e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
193,101.132,0.706917071090087,0.292637698935575,202.264,2021_kk_375,Kusko,2021,0.705263091651692,0.298246446158211,4.19922461593614e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
194,101.656,0.704449472586992,0.299503010451944,203.312,2021_kk_375,Kusko,2021,0.705294911636999,0.298141211907976,-1.0523425023478e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
195,102.18,0.70593065341242,0.305763388948832,204.36,2021_kk_375,Kusko,2021,0.705357092466809,0.298065756297218,-7.54556107574467e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
196,102.704,0.707436543924328,0.301489072203411,205.408,2021_kk_375,Kusko,2021,0.705275402109096,0.298050003135819,-1.57531613993456e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
197,103.228,0.708367900555489,0.303846112331013,206.456,2021_kk_375,Kusko,2021,0.705301508062968,0.298171191309753,1.2118817393358e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
198,103.752,0.703370135401031,0.304662454682285,207.504,2021_kk_375,Kusko,2021,0.705340184129699,0.298110188436914,-6.10028728381673e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
199,104.276,0.703842005576678,0.298744612215791,208.552,2021_kk_375,Kusko,2021,0.705313206822164,0.298186656914273,7.64684773589264e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
200,104.8,0.703654814536843,0.300925841756358,209.6,2021_kk_375,Kusko,2021,0.705348711410178,0.297996149714695,-1.9050719957797e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
201,105.324,0.706584937438614,0.299581305990737,210.648,2021_kk_375,Kusko,2021,0.70538170358262,0.298083798995941,8.76492812456608e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
202,105.848,0.706070166024172,0.294847246937342,211.696,2021_kk_375,Kusko,2021,0.705363628744121,0.298366358866337,2.8255987039621e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
203,106.372,0.7069207443021,0.300004541449134,212.744,2021_kk_375,Kusko,2021,0.705360960167587,0.298428311055034,6.19521886972008e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
204,106.896,0.704798192155516,0.302942749484143,213.792,2021_kk_375,Kusko,2021,0.705347221830578,0.298503639020542,7.53279655072436e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
205,107.42,0.705293970048953,0.296051063120905,214.84,2021_kk_375,Kusko,2021,0.705282179178007,0.298835338718715,3.3169969817303e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
206,107.944,0.705217491458226,0.298514819456513,215.888,2021_kk_375,Kusko,2021,0.705324313391489,0.29909110506022,2.5576634150581e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
207,108.468,0.705834412035216,0.298650563335439,216.936,2021_kk_375,Kusko,2021,0.705406544137772,0.298784888446695,-3.0621661352514e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
208,108.992,0.707024551810507,0.29916151904042,217.984,2021_kk_375,Kusko,2021,0.705430147009607,0.298776013807114,-8.87463958176848e-6,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
209,109.516,0.70687953015134,0.316720784087539,219.032,2021_kk_375,Kusko,2021,0.705480900390432,0.298928429796496,1.5241598938209e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
210,110.04,0.703454806782786,0.302299628095815,220.08,2021_kk_375,Kusko,2021,0.705389699160017,0.299003942925993,7.55131294968847e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
211,110.564,0.710367481252329,0.302034838013371,221.128,2021_kk_375,Kusko,2021,0.705368872570285,0.298919545424067,-8.4397501925848e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
212,111.088,0.707205224770926,0.295506289723098,222.176,2021_kk_375,Kusko,2021,0.705407710098317,0.298934844504026,1.52990799591746e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
213,111.612,0.704773778161045,0.29922479090652,223.224,2021_kk_375,Kusko,2021,0.705440331993115,0.298577689189226,-3.5715531479979e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
214,112.136,0.704519774093747,0.305052265151802,224.272,2021_kk_375,Kusko,2021,0.705464158408352,0.298328292365615,-2.4939682361108e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
215,112.66,0.703892328655865,0.296389178223779,225.32,2021_kk_375,Kusko,2021,0.705463721200026,0.298271432206964,-5.68601586509732e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
216,113.184,0.706065089703232,0.293984342717738,226.368,2021_kk_375,Kusko,2021,0.705486318497096,0.298146830865829,-1.2460134113495e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
217,113.708,0.703990160773117,0.294137180487405,227.416,2021_kk_375,Kusko,2021,0.705444207450665,0.298013130201279,-1.3370066455048e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
218,114.232,0.703729803923135,0.29269202311483,228.464,2021_kk_375,Kusko,2021,0.705517616845032,0.297866912350183,-1.4621785109547e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
219,114.756,0.703020193011991,0.300172119320736,229.512,2021_kk_375,Kusko,2021,0.705577393111451,0.297790826477568,-7.60858726148173e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
220,115.28,0.70685022175009,0.295015986647022,230.56,2021_kk_375,Kusko,2021,0.705608416262541,0.29752086705943,-2.6995941813806e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
221,115.804,0.703820079025424,0.295456188028314,231.608,2021_kk_375,Kusko,2021,0.705562228901598,0.297230241896161,-2.9062516326966e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
222,116.328,0.710703755662542,0.293626260330848,232.656,2021_kk_375,Kusko,2021,0.705593405675999,0.296930258762705,-2.9998313345547e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
223,116.852,0.706786897330371,0.294584389260192,233.704,2021_kk_375,Kusko,2021,0.705537007093601,0.29681647235137,-1.1378641133497e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
224,117.376,0.704276099070841,0.288568842913587,234.752,2021_kk_375,Kusko,2021,0.705516226205596,0.296570840129388,-2.4563222198204e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
225,117.9,0.704098341832267,0.287981624314235,235.8,2021_kk_375,Kusko,2021,0.705500323063682,0.296170766127016,-4.0007400237257e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
226,118.424,0.703241222176973,0.294429043244113,236.848,2021_kk_375,Kusko,2021,0.705442330042325,0.295855571832917,-3.1519429409882e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
227,118.948,0.703482687594135,0.302535260829325,237.896,2021_kk_375,Kusko,2021,0.705392562059421,0.295489169433808,-3.6640239910901e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
228,119.472,0.706366898944025,0.297708320667442,238.944,2021_kk_375,Kusko,2021,0.705467264141472,0.295246791251187,-2.4237818262085e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
229,119.996,0.701624120342022,0.294457335865561,239.992,2021_kk_375,Kusko,2021,0.705523516987323,0.294964773906651,-2.8201734453609e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
230,120.52,0.706493515936528,0.29687843893332,241.04,2021_kk_375,Kusko,2021,0.705600101887402,0.29455003212881,-4.1474177784101e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
231,121.044,0.705168766872027,0.296482225032166,242.088,2021_kk_375,Kusko,2021,0.705597342640427,0.294346623887238,-2.0340824157172e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
232,121.568,0.705698472508988,0.309746936843817,243.136,2021_kk_375,Kusko,2021,0.705630967929611,0.294207514571223,-1.3910931601463e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
233,122.092,0.70595846480958,0.297165072094957,244.184,2021_kk_375,Kusko,2021,0.7055851023963,0.294003383004181,-2.0413156704202e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
234,122.616,0.70688880982278,0.298549162771103,245.232,2021_kk_375,Kusko,2021,0.705569166996187,0.29367709723091,-3.2628577327137e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
235,123.14,0.705470886137828,0.310630265587124,246.28,2021_kk_375,Kusko,2021,0.705535971190168,0.293484211184254,-1.9288604665596e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
236,123.664,0.706034165178349,0.311983572488129,247.328,2021_kk_375,Kusko,2021,0.705503410713949,0.293358125342501,-1.2608584175261e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
237,124.188,0.708075985614597,0.301069555114306,248.376,2021_kk_375,Kusko,2021,0.705554072713133,0.293234459368395,-1.2366597410629e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
238,124.712,0.705681965817341,0.292615969988119,249.424,2021_kk_375,Kusko,2021,0.70552708485827,0.29296305942042,-2.713999479752e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
239,125.236,0.704580914006707,0.299056255499055,250.472,2021_kk_375,Kusko,2021,0.705553525276802,0.292398883264345,-5.641761560749e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
240,125.76,0.70218263168755,0.298886654312043,251.52,2021_kk_375,Kusko,2021,0.705570204274958,0.292314999833753,-8.38834305920133e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
241,126.284,0.704153237975378,0.291674700916422,252.568,2021_kk_375,Kusko,2021,0.705451427588629,0.292141311518759,-1.7368831499398e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
242,126.808,0.705841401871071,0.296153330345198,253.616,2021_kk_375,Kusko,2021,0.705397520697152,0.29191720989749,-2.2410162126956e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
243,127.332,0.705925659739989,0.291295007114959,254.664,2021_kk_375,Kusko,2021,0.705453474092649,0.291720507655608,-1.9670224188178e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
244,127.856,0.706327433922659,0.287087678540943,255.712,2021_kk_375,Kusko,2021,0.705457014357072,0.29156531593945,-1.5519171615718e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
245,128.38,0.707531003758258,0.28745927938367,256.76,2021_kk_375,Kusko,2021,0.705440753254926,0.291400598121332,-1.6471781811877e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
