Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
147,77.028,0.709192655311194,0.718116893466269,154.056,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
148,77.552,0.709437918376415,0.741164495982081,155.104,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
149,78.076,0.710631016920195,0.746422841507,156.152,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
150,78.6,0.707323402137183,0.766780058063727,157.2,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
151,79.124,0.709067147364139,0.773872001539578,158.248,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
152,79.648,0.70722970029979,0.767100907833734,159.296,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
153,80.172,0.709154725220046,0.759685166922761,160.344,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
154,80.696,0.708572650314821,0.775372418994611,161.392,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
155,81.22,0.709628476007935,0.781422319061359,162.44,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
156,81.744,0.708667287648089,0.773845999009187,163.488,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
157,82.268,0.708017120796991,0.773518540682169,164.536,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
158,82.792,0.709299312163396,0.77495038542398,165.584,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
159,83.316,0.708948346804446,0.781368853204974,166.632,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
160,83.84,0.709948348335236,0.759243660163095,167.68,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
161,84.364,0.709802745891227,0.761049884546685,168.728,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
162,84.888,0.710423299224638,0.784380480602325,169.776,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
163,85.412,0.7084906346194,0.786538652334227,170.824,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
164,85.936,0.708150175661079,0.774374703590789,171.872,2017_kk_241,Kusko,2017,NA,NA,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
165,86.46,0.708488060043188,0.766534134769203,172.92,2017_kk_241,Kusko,2017,0.709084769317443,0.771573429451264,NA,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
166,86.984,0.709500559304254,0.768867776279582,173.968,2017_kk_241,Kusko,2017,0.709101477798983,0.776637684676129,0.00506425522486509,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
167,87.508,0.711535052401297,0.782226205789478,175.016,2017_kk_241,Kusko,2017,0.709088352769627,0.776531745095882,-1.059395802464e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
168,88.032,0.708841702033486,0.780750185553102,176.064,2017_kk_241,Kusko,2017,0.709094811935046,0.775912738286967,-6.1900680891491e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
169,88.556,0.709760806410365,0.801087450985676,177.112,2017_kk_241,Kusko,2017,0.709068408056367,0.775757119390979,-1.5561889598825e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
170,89.08,0.708183413237206,0.794997875675967,178.16,2017_kk_241,Kusko,2017,0.709062115121233,0.776203984793526,4.468654025469e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
171,89.604,0.708044174598365,0.797901893928108,179.208,2017_kk_241,Kusko,2017,0.709057842994762,0.77692810100364,7.2411621011403e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
172,90.128,0.708089837305737,0.79433998698933,180.256,2017_kk_241,Kusko,2017,0.709065867123273,0.777876016674917,9.4791567127661e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
173,90.652,0.707435270105846,0.775170116720877,181.304,2017_kk_241,Kusko,2017,0.708971825209924,0.778877233970627,0.00100121729571034,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
174,91.176,0.708875099002106,0.778730175845679,182.352,2017_kk_241,Kusko,2017,0.708950068829916,0.780321143728874,0.00144390975824726,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
175,91.7,0.70932313738224,0.777401173324039,183.4,2017_kk_241,Kusko,2017,0.708957903074092,0.781669852867297,0.00134870913842255,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
176,92.224,0.708043768090718,0.785065019987759,184.448,2017_kk_241,Kusko,2017,0.708948366409467,0.782702060748338,0.0010322078810413,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
177,92.748,0.707622711061503,0.791630471404802,185.496,2017_kk_241,Kusko,2017,0.708911459776388,0.784143990910099,0.00144193016176075,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
178,93.272,0.709406382608409,0.799143225776636,186.544,2017_kk_241,Kusko,2017,0.708901830704508,0.785334632850735,0.00119064194063634,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
179,93.796,0.708843275245928,0.788102603207554,187.592,2017_kk_241,Kusko,2017,0.70888418863177,0.786525610609834,0.00119097775909893,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
180,94.32,0.708019564717357,0.77706113275689,188.64,2017_kk_241,Kusko,2017,0.708921816484177,0.787416469250213,8.9085864037863e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
181,94.844,0.708849797233756,0.784460744519513,189.688,2017_kk_241,Kusko,2017,0.708928409298987,0.787981915678517,5.6544642830391e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
182,95.368,0.708169346217594,0.778298794219474,190.736,2017_kk_241,Kusko,2017,0.708957978056355,0.788464074619042,4.8215894052561e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
183,95.892,0.70791868246069,0.794505214360224,191.784,2017_kk_241,Kusko,2017,0.708944074751043,0.789437667848873,9.7359322983081e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
184,96.416,0.710068198837953,0.808998336537871,192.832,2017_kk_241,Kusko,2017,0.708931844817927,0.790421786236182,9.8411838730838e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
185,96.94,0.709062427822281,0.800755358705976,193.88,2017_kk_241,Kusko,2017,0.708930934982273,0.791323965542423,9.0217930624125e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
186,97.464,0.708861440316445,0.788474392067377,194.928,2017_kk_241,Kusko,2017,0.708935256763434,0.792562933176313,0.00123896763388975,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
187,97.988,0.709023837009214,0.783996070945197,195.976,2017_kk_241,Kusko,2017,0.708965340113876,0.793823319256791,0.00126038608047885,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
188,98.512,0.70860275015177,0.792467123518942,197.024,2017_kk_241,Kusko,2017,0.708955771462137,0.79481937688028,9.9605762348864e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
189,99.036,0.709691589264083,0.789261960470122,198.072,2017_kk_241,Kusko,2017,0.708948970880565,0.795702747516044,8.8337063576438e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
190,99.56,0.708983139051864,0.772541563737288,199.12,2017_kk_241,Kusko,2017,0.708929137127294,0.796706852179768,0.0010041046637238,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
191,100.084,0.711717509146548,0.77294082366263,200.168,2017_kk_241,Kusko,2017,0.708913134355787,0.797808976595676,0.00110212441590762,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
192,100.608,0.707354181999315,0.793166707198708,201.216,2017_kk_241,Kusko,2017,0.708900124614831,0.798744316365192,9.3533976951631e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
193,101.132,0.708075798981521,0.797910197904629,202.264,2017_kk_241,Kusko,2017,0.708885994280977,0.799559647086191,8.1533072099904e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
194,101.656,0.708604418448226,0.808793950496411,203.312,2017_kk_241,Kusko,2017,0.708889011933528,0.800678301787258,0.00111865470106665,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
195,102.18,0.710184649296765,0.801726593701505,204.36,2017_kk_241,Kusko,2017,0.708902991046852,0.801748159624452,0.0010698578371946,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
196,102.704,0.709852536789264,0.803441585968764,205.408,2017_kk_241,Kusko,2017,0.708882255396544,0.802605305383025,8.5714575857265e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
197,103.228,0.710540381857843,0.795560155897916,206.456,2017_kk_241,Kusko,2017,0.708825232475803,0.803152092491896,5.4678710887068e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
198,103.752,0.709174036392385,0.77318326430549,207.504,2017_kk_241,Kusko,2017,0.70884473008373206,0.803736725843659,5.8463335176284e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
199,104.276,0.7080546138163,0.782257908623954,208.552,2017_kk_241,Kusko,2017,0.708830218682584,0.803844755999392,1.0803015573368e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
200,104.8,0.709314914331223,0.79650885531699,209.6,2017_kk_241,Kusko,2017,0.708834804212014,0.804273414737907,4.2865873851427e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
201,105.324,0.709834529068276,0.797414703219876,210.648,2017_kk_241,Kusko,2017,0.708820960713848,0.804679525436711,4.0611069880403e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
202,105.848,0.71058217372057,0.801693332436799,211.696,2017_kk_241,Kusko,2017,0.708859104463299,0.80531868663569794,6.3916119898699e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
203,106.372,0.706624433057738,0.792280605201004,212.744,2017_kk_241,Kusko,2017,0.708900828488202,0.806121941617228,8.0325498153055e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
204,106.896,0.708701257532034,0.806295055395531,213.792,2017_kk_241,Kusko,2017,0.708902691512411,0.806574118962551,4.5217734532332e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
205,107.42,0.708674694404025,0.800511409348707,214.84,2017_kk_241,Kusko,2017,0.708891069276017,0.807286329897428,7.1221093487616e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
206,107.944,0.708382870716092,0.786461245216156,215.888,2017_kk_241,Kusko,2017,0.708881470069183,0.807925775534713,6.394456372849e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
207,108.468,0.70697825732648,0.804632703171917,216.936,2017_kk_241,Kusko,2017,0.708934515165451,0.808422759884735,4.9698435002265e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
208,108.992,0.708860174063613,0.812603012420255,217.984,2017_kk_241,Kusko,2017,0.708929872940886,0.80916018625977,7.3742637503504e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
209,109.516,0.709572492555935,0.81788150705294,219.032,2017_kk_241,Kusko,2017,0.708928503457689,0.810233394155858,0.00107320789608767,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
210,110.04,0.709581073281588,0.820231576486449,220.08,2017_kk_241,Kusko,2017,0.708939540716357,0.811246662742772,0.00101326858691386,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
211,110.564,0.709462716252699,0.807798787237811,221.128,2017_kk_241,Kusko,2017,0.708934572795063,0.811904619377002,6.5795663422973e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
212,111.088,0.709003825741891,0.796030444265266,222.176,2017_kk_241,Kusko,2017,0.708944239226186,0.812399295647373,4.9467627037158e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
213,111.612,0.708320526901353,0.818100760712611,223.224,2017_kk_241,Kusko,2017,0.708953293117293,0.813039905132817,6.4060948544353e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
214,112.136,0.707838854327824,0.83441952223311,224.272,2017_kk_241,Kusko,2017,0.708945369989539,0.81343128491823,3.9137978541292e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
215,112.66,0.709573885868723,0.835553077435832,225.32,2017_kk_241,Kusko,2017,0.708981499327145,0.813774447960722,3.4316304249248e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
216,113.184,0.708926594517766,0.848184057042568,226.368,2017_kk_241,Kusko,2017,0.708984880664535,0.814635887908546,8.6143994782383e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
217,113.708,0.709822121823502,0.8491417055109,227.416,2017_kk_241,Kusko,2017,0.708983941866882,0.815600356433468,9.6446852492182e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
218,114.232,0.708725193059035,0.834713842833299,228.464,2017_kk_241,Kusko,2017,0.70899157134456,0.816310563684547,7.102072510795e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
219,114.756,0.708540311910132,0.834371091350838,229.512,2017_kk_241,Kusko,2017,0.708995899918447,0.816887287805562,5.767241210145e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
220,115.28,0.708758323138947,0.819489939986517,230.56,2017_kk_241,Kusko,2017,0.708984846160183,0.817803940995215,9.1665318965283e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
221,115.804,0.708842579600833,0.827177349501145,231.608,2017_kk_241,Kusko,2017,0.708955576843537,0.818376507438656,5.7256644344116e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
222,116.328,0.709642714767289,0.840500866773302,232.656,2017_kk_241,Kusko,2017,0.708978698953197,0.818658413094385,2.8190565572883e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
223,116.852,0.707642814588142,0.835458495594171,233.704,2017_kk_241,Kusko,2017,0.708992148599087,0.819119205828062,4.6079273367738e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
224,117.376,0.708331234814119,0.841493985654789,234.752,2017_kk_241,Kusko,2017,0.709009223862001,0.819447458959296,3.2825313123363e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
225,117.9,0.709326806842645,0.830725605000881,235.8,2017_kk_241,Kusko,2017,0.709029969347713,0.819910825992898,4.6336703360228e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
226,118.424,0.708256420285775,0.820296521793939,236.848,2017_kk_241,Kusko,2017,0.70903289077947,0.82029447529956,3.8364930666223e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
227,118.948,0.708113677156811,0.815033432321722,237.896,2017_kk_241,Kusko,2017,0.708998412245235,0.820753446059566,4.5897076000567e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
228,119.472,0.710011558509249,0.815828186658873,238.944,2017_kk_241,Kusko,2017,0.708994323064186,0.821457356513123,7.0391045355766e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
229,119.996,0.708890122341498,0.80756926032969,239.992,2017_kk_241,Kusko,2017,0.709010571984546,0.822077460988819,6.201044756956e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
230,120.52,0.708458545003013,0.820717399986828,241.04,2017_kk_241,Kusko,2017,0.709014636364226,0.822452478272729,3.750172839102e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
231,121.044,0.707213564708389,0.822268535856345,242.088,2017_kk_241,Kusko,2017,0.709022076591641,0.822418700987025,-3.37772857047502e-5,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
232,121.568,0.710378462272776,0.832689658928551,243.136,2017_kk_241,Kusko,2017,0.708989088928506,0.822542240605098,1.2353961807309e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
233,122.092,0.709938711600062,0.823365415612714,244.184,2017_kk_241,Kusko,2017,0.709039268943425,0.822783359456002,2.411188509046e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
234,122.616,0.708986880454606,0.805860816565076,245.232,2017_kk_241,Kusko,2017,0.709062229048702,0.822667753718432,-1.156057375703e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
235,123.14,0.708625803198626,0.820133829416609,246.28,2017_kk_241,Kusko,2017,0.709082176244722,0.822692464280709,2.47105622773747e-5,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
236,123.664,0.707467815680673,0.823431758224852,247.328,2017_kk_241,Kusko,2017,0.709102371990472,0.823090893583627,3.9842930291766e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
237,124.188,0.710805416837578,0.821449532406165,248.376,2017_kk_241,Kusko,2017,0.709141812246808,0.82321106590892,1.201723252926e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
238,124.712,0.7091278491345,0.843388808278738,249.424,2017_kk_241,Kusko,2017,0.709150843577308,0.823183911901607,-2.71540073127907e-5,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
239,125.236,0.708761106254112,0.852495076972811,250.472,2017_kk_241,Kusko,2017,0.709125815070278,0.823223570714748,3.96588131416076e-5,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
240,125.76,0.708681800237444,0.837857247971728,251.52,2017_kk_241,Kusko,2017,0.709129065406732,0.822872031802794,-3.5153891195483e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
241,126.284,0.708551721956135,0.823938142573293,252.568,2017_kk_241,Kusko,2017,0.709102249259593,0.823091360892337,2.1932908954325e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
242,126.808,0.70874933208498,0.807979370441771,253.616,2017_kk_241,Kusko,2017,0.709103531687053,0.823913348709051,8.2198781671438e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
243,127.332,0.708461915927089,0.832941783486835,254.664,2017_kk_241,Kusko,2017,0.709110830088211,0.823866295865659,-4.70528433922368e-5,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
244,127.856,0.70959281117273,0.832481123662648,255.712,2017_kk_241,Kusko,2017,0.709136593128236,0.823593497598413,-2.7279826724624e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
245,128.38,0.711230188078653,0.821345141255525,256.76,2017_kk_241,Kusko,2017,0.709121112997991,0.823098587716556,-4.9490988185629e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
246,128.904,0.709064320559833,0.840160788936806,257.808,2017_kk_241,Kusko,2017,0.709119059883755,0.82232602633157,-7.7256138498627e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
247,129.428,0.708967509150012,0.841864182440504,258.856,2017_kk_241,Kusko,2017,0.709143038883509,0.821113347457176,-0.00121267887439436,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
248,129.952,0.709060518812479,0.835079558583712,259.904,2017_kk_241,Kusko,2017,0.70915796581714,0.81987733177195,-0.00123601568522602,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
249,130.476,0.709951303697306,0.823865407730989,260.952,2017_kk_241,Kusko,2017,0.709160086498147,0.818454565489029,-0.00142276628292037,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
250,131,0.708319913556026,0.827540755116459,262,2017_kk_241,Kusko,2017,0.70914995039895,0.817165789008052,-0.00128877648097736,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
251,131.524,0.709961350147783,0.807294810269099,263.048,2017_kk_241,Kusko,2017,0.709160156657478,0.815261601587332,-0.00190418742071996,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
252,132.048,0.708741508578896,0.810081046542434,264.096,2017_kk_241,Kusko,2017,0.709163842012841,0.813060327428437,-0.00220127415889526,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
253,132.572,0.708882777734915,0.825557761925269,265.144,2017_kk_241,Kusko,2017,0.709174666500595,0.811143218447032,-0.0019171089814044,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
254,133.096,0.709628934223107,0.828489138370433,266.192,2017_kk_241,Kusko,2017,0.70918947058424,0.809426958371791,-0.00171626007524106,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
255,133.62,0.711429378439475,0.829528615717647,267.24,2017_kk_241,Kusko,2017,0.709171278773262,0.807802429051752,-0.00162452932003965,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
256,134.144,0.710027822694675,0.826460544368497,268.288,2017_kk_241,Kusko,2017,0.70920981081042,0.805863107929316,-0.00193932112243578,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
257,134.668,0.708471669803705,0.823098401498255,269.336,2017_kk_241,Kusko,2017,0.709247083692967,0.803944156125704,-0.00191895180361212,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
258,135.192,0.708928685529458,0.815417891518951,270.384,2017_kk_241,Kusko,2017,0.709214914022904,0.801825351775399,-0.00211880435030443,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
259,135.716,0.709029549037945,0.819464177165691,271.432,2017_kk_241,Kusko,2017,0.709202100713243,0.799715634782481,-0.0021097169929184,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
260,136.24,0.70955877711201,0.819009892351601,272.48,2017_kk_241,Kusko,2017,0.709184750967922,0.797145989994704,-0.0025696447877771,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
261,136.764,0.710280942713171,0.795388066077596,273.528,2017_kk_241,Kusko,2017,0.709205803134143,0.794392476262976,-0.00275351373172772,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
262,137.288,0.708602913932488,0.809105709521186,274.576,2017_kk_241,Kusko,2017,0.709188085313444,0.791501230552529,-0.00289124571044697,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
263,137.812,0.709635233952854,0.80674773625528,275.624,2017_kk_241,Kusko,2017,0.709173983770784,0.788659758647788,-0.00284147190474138,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
264,138.336,0.710078863848627,0.799358711141312,276.672,2017_kk_241,Kusko,2017,0.709185562534579,0.786060395766564,-0.00259936288122387,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
265,138.86,0.709871526165216,0.801994043085352,277.72,2017_kk_241,Kusko,2017,0.709206515519664,0.782823960258116,-0.0032364355084481,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
266,139.384,0.709594615461108,0.810367003391221,278.768,2017_kk_241,Kusko,2017,0.709238979906474,0.779530773058001,-0.0032931872001144,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
267,139.908,0.709344672706675,0.81184304268947,279.816,2017_kk_241,Kusko,2017,0.709202466181203,0.775975451497958,-0.00355532156004301,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
268,140.432,0.709402053893588,0.810973771981491,280.864,2017_kk_241,Kusko,2017,0.709222286637516,0.77200513302068,-0.0039703184772788,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
269,140.956,0.708070782134134,0.820261035841437,281.912,2017_kk_241,Kusko,2017,0.709245639342832,0.767490897651121,-0.00451423536955853,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
270,141.48,0.709776093468825,0.799139241769163,282.96,2017_kk_241,Kusko,2017,0.709246805568507,0.763383162062668,-0.00410773558845356,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
271,142.004,0.707853747424369,0.820958532610405,284.008,2017_kk_241,Kusko,2017,0.709255298917822,0.759434273189674,-0.00394888887299349,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
272,142.528,0.709080771389508,0.845349713268122,285.056,2017_kk_241,Kusko,2017,0.709241618762596,0.755813464171911,-0.0036208090177634,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
273,143.052,0.708758430970788,0.815277590109075,286.104,2017_kk_241,Kusko,2017,0.709259918544356,0.751688036014728,-0.00412542815718264,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
274,143.576,0.709384636729359,0.818051626198336,287.152,2017_kk_241,Kusko,2017,0.709265422100383,0.747358748153425,-0.00432928786130349,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
