Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
99,51.876,0.709415609069072,0.274767012810573,103.752,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
100,52.4,0.710230999569675,0.274804466819419,104.8,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
101,52.924,0.71121689225143,0.283102809257894,105.848,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
102,53.448,0.711911785554827,0.276503864714275,106.896,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
103,53.972,0.716594669859682,0.280908082640937,107.944,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
104,54.496,0.708470896054485,0.285807337381792,108.992,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
105,55.02,0.710564994430585,0.286380328295877,110.04,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
106,55.544,0.709750065973922,0.294143818104702,111.088,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
107,56.068,0.712742023169379,0.296653871296254,112.136,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
108,56.592,0.708749122152589,0.303258527366029,113.184,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
109,57.116,0.711316201007454,0.305353994532482,114.232,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
110,57.64,0.712690197993249,0.299632042378613,115.28,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
111,58.164,0.710224587182867,0.29517631832899,116.328,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
112,58.688,0.712760725858925,0.291817577066343,117.376,2019_yk_152,Yukon,2019,NA,NA,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
113,59.212,0.711629719099575,0.296195049260367,118.424,2019_yk_152,Yukon,2019,0.710745810724006,0.28001449765937,NA,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
114,59.736,0.711096843884212,0.289555741247847,119.472,2019_yk_152,Yukon,2019,0.710739989172325,0.283879846746786,0.00386534908741676,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
115,60.26,0.710121816307054,0.290352965017699,120.52,2019_yk_152,Yukon,2019,0.710668396880647,0.287088464373195,0.00320861762640917,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
116,60.784,0.712372933548928,0.290058315127287,121.568,2019_yk_152,Yukon,2019,0.710716923857033,0.290040067431021,0.00295160305782544,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
117,61.308,0.709020201775671,0.299235939943382,122.616,2019_yk_152,Yukon,2019,0.710693044512511,0.292777139117254,0.00273707168623283,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
118,61.832,0.712095522719856,0.304800250310414,123.664,2019_yk_152,Yukon,2019,0.710749724558369,0.295485065936851,0.00270792681959697,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
119,62.356,0.713222890222815,0.317319498099464,124.712,2019_yk_152,Yukon,2019,0.710727011795084,0.298211498170256,0.00272643223340568,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
120,62.88,0.710271355609012,0.317574912092632,125.76,2019_yk_152,Yukon,2019,0.710673933380622,0.301213693321447,0.00300219515119104,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
121,63.404,0.711711393376165,0.312838230547489,126.808,2019_yk_152,Yukon,2019,0.710662142694402,0.304165905826162,0.00295221250471472,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
122,63.928,0.712316796559143,0.321963616856185,127.856,2019_yk_152,Yukon,2019,0.710720175690617,0.307065837061446,0.00289993123528381,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
123,64.452,0.708094552014223,0.310696378380487,128.904,2019_yk_152,Yukon,2019,0.710733744830349,0.31005310500196,0.00298726794051435,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
124,64.976,0.711866054107418,0.313336458179787,129.952,2019_yk_152,Yukon,2019,0.710794646454504,0.312806762491332,0.00275365748937217,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
125,65.5,0.709505657062848,0.308147497897348,131,2019_yk_152,Yukon,2019,0.710820313023541,0.315495088574767,0.00268832608343472,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
126,66.024,0.71848595681347,0.297927296914368,132.048,2019_yk_152,Yukon,2019,0.710871786459192,0.317870529952734,0.0023754413779672498,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
127,66.548,0.706505590514463,0.300053648198468,133.096,2019_yk_152,Yukon,2019,0.71092589100242,0.319981148140796,0.00211061818806108,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
128,67.072,0.714060255415853,0.306755659183244,134.144,2019_yk_152,Yukon,2019,0.710904120489919,0.321719975154912,0.00173882701411654,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
129,67.596,0.707232711836273,0.308971058472811,135.192,2019_yk_152,Yukon,2019,0.710969775545014,0.323384477031356,0.00166450187644418,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
130,68.12,0.71116708475284,0.316612598562679,136.24,2019_yk_152,Yukon,2019,0.710962281583511,0.325067255415916,0.0016827783845596,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
131,68.644,0.707769904884737,0.317951270209557,137.288,2019_yk_152,Yukon,2019,0.710912481898817,0.326607910812814,0.00154065539689835,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
132,69.168,0.708688027355685,0.326594858529489,138.336,2019_yk_152,Yukon,2019,0.710843275078324,0.328282153589741,0.00167424277692702,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
133,69.692,0.709627192968449,0.330064570265297,139.384,2019_yk_152,Yukon,2019,0.710731296964661,0.329945909492709,0.00166375590296786,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
134,70.216,0.709258266141442,0.335208325943523,140.432,2019_yk_152,Yukon,2019,0.710804813285445,0.331550327038835,0.00160441754612589,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
135,70.74,0.711105563242069,0.338607834624728,141.48,2019_yk_152,Yukon,2019,0.710793326491665,0.333138311510748,0.00158798447191316,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
136,71.264,0.711962467723535,0.344870552755978,142.528,2019_yk_152,Yukon,2019,0.710847249628652,0.334554977658141,0.00141666614739283,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
137,71.788,0.712384181577105,0.350369409701118,143.576,2019_yk_152,Yukon,2019,0.710784382100487,0.335997573837702,0.00144259617956083,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
138,72.312,0.706265501330009,0.349764678121019,144.624,2019_yk_152,Yukon,2019,0.710815676888507,0.337378062755282,0.00138048891758003,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
139,72.836,0.710125480565139,0.353430901137918,145.672,2019_yk_152,Yukon,2019,0.710766216379075,0.338680848210392,0.00130278545511009,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
140,73.36,0.711219085026497,0.342413917671251,146.72,2019_yk_152,Yukon,2019,0.710710286609061,0.339999039805384,0.00131819159499247,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
141,73.884,0.713145743168333,0.335130325272796,147.768,2019_yk_152,Yukon,2019,0.710711146059446,0.341452310451379,0.00145327064599421,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
142,74.408,0.711547783810297,0.339578447048964,148.816,2019_yk_152,Yukon,2019,0.710712381938611,0.343028550171584,0.00157623972020499,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
143,74.932,0.711774327564294,0.343605208625842,149.864,2019_yk_152,Yukon,2019,0.710729312041467,0.344564461472776,0.00153591130119285,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
144,75.456,0.710460921068462,0.349223255142533,150.912,2019_yk_152,Yukon,2019,0.710742827080442,0.346204007724455,0.00163954625167845,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
145,75.98,0.707368862788689,0.349584640388022,151.96,2019_yk_152,Yukon,2019,0.710743242543136,0.347827261545933,0.00162325382147843,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
146,76.504,0.712450907681554,0.34816008770787,153.008,2019_yk_152,Yukon,2019,0.710667652009648,0.349536610106854,0.00170934856092109,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
147,77.028,0.711827443662007,0.347818063785873,154.056,2019_yk_152,Yukon,2019,0.7106452399887,0.351144679435782,0.00160806932892776,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
148,77.552,0.712047137462812,0.347702037735407,155.104,2019_yk_152,Yukon,2019,0.710642056989134,0.352657120614326,0.00151244117854343,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
149,78.076,0.708902310390753,0.351422269993941,156.152,2019_yk_152,Yukon,2019,0.710576314414315,0.35409812585896,0.00144100524463442,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
150,78.6,0.709268423406298,0.356868321741647,157.2,2019_yk_152,Yukon,2019,0.710547237785201,0.35546113261629,0.00136300675733003,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
151,79.124,0.711121189407791,0.353628547874236,158.248,2019_yk_152,Yukon,2019,0.710496335983338,0.356868953799245,0.00140782118295507,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
152,79.648,0.709468059582467,0.352670495718738,159.296,2019_yk_152,Yukon,2019,0.710437961932473,0.358118098507541,0.00124914470829557,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
153,80.172,0.709790226008343,0.357609535858419,160.344,2019_yk_152,Yukon,2019,0.710430262477172,0.359436601992873,0.0013185034853323,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
154,80.696,0.713034124997895,0.356390465889776,161.392,2019_yk_152,Yukon,2019,0.710409189059805,0.360738208853741,0.00130160686086778,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
155,81.22,0.711649386881775,0.362687862823684,162.44,2019_yk_152,Yukon,2019,0.710431658609394,0.362109791143592,0.00137158228985124,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
156,81.744,0.711442476034681,0.364840685444782,163.488,2019_yk_152,Yukon,2019,0.71024161029568,0.363730517480403,0.0016207263368111,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
157,82.268,0.712693879284826,0.371781521062589,164.536,2019_yk_152,Yukon,2019,0.710307211304017,0.365421220204704,0.00169070272430061,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
158,82.792,0.710432249631211,0.374515252933586,165.584,2019_yk_152,Yukon,2019,0.71022850372306,0.367060872433646,0.00163965222894219,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
159,83.316,0.713354912374767,0.374637125397221,166.632,2019_yk_152,Yukon,2019,0.710299248222097,0.368731734825955,0.00167086239230929,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
160,83.84,0.709781361879543,0.375771169892996,167.68,2019_yk_152,Yukon,2019,0.710271073555278,0.370274638378,0.00154290355204478,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
161,84.364,0.708228911169752,0.375542133071794,168.728,2019_yk_152,Yukon,2019,0.710305518978241,0.371739071885339,0.00146443350733855,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
162,84.888,0.70775937632529,0.376958431329894,169.776,2019_yk_152,Yukon,2019,0.710349912852456,0.373073614920257,0.00133454303491803,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
163,85.412,0.709875983039876,0.380733436819008,170.824,2019_yk_152,Yukon,2019,0.710386967611323,0.374301860541144,0.00122824562088725,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
164,85.936,0.712881875301559,0.382072390149343,171.872,2019_yk_152,Yukon,2019,0.71038121154064,0.375388695117422,0.00108683457627801,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
165,86.46,0.709875786803745,0.381659396610668,172.92,2019_yk_152,Yukon,2019,0.71039531326698,0.376417870927098,0.0010291758096761,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
166,86.984,0.712985454193176,0.379143786948272,173.968,2019_yk_152,Yukon,2019,0.710363453623522,0.377372655910023,9.5478498292517e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
167,87.508,0.708969971479473,0.383209642069903,175.016,2019_yk_152,Yukon,2019,0.710350052992691,0.378196539781536,8.2388387151333e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
168,88.032,0.710626809433776,0.38608786242083,176.064,2019_yk_152,Yukon,2019,0.710406709101185,0.379093137456949,8.9659767541261e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
169,88.556,0.708348570441521,0.38352112183909,177.112,2019_yk_152,Yukon,2019,0.710428137220926,0.379819134176737,7.2599671978768e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
170,89.08,0.709334411792428,0.378723538078162,178.16,2019_yk_152,Yukon,2019,0.710453300204851,0.380690245778102,8.7111160136554e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
171,89.604,0.710276154205935,0.382372557088644,179.208,2019_yk_152,Yukon,2019,0.710371717818421,0.381711827432498,0.00102158165439625,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
172,90.128,0.712834878608825,0.386391960278642,180.256,2019_yk_152,Yukon,2019,0.7103754141209,0.382645459595303,9.3363216280428e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
173,90.652,0.712645525270965,0.388349727331935,181.304,2019_yk_152,Yukon,2019,0.710357104339636,0.383503542688184,8.5808309288143e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
174,91.176,0.711907746222685,0.387928516348553,182.352,2019_yk_152,Yukon,2019,0.710380470168281,0.384262964001032,7.59421312848e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
175,91.7,0.710146744068737,0.387748194306407,183.4,2019_yk_152,Yukon,2019,0.71040960962303,0.385050096596715,7.8713259568247e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
176,92.224,0.707837501539636,0.392619228782552,184.448,2019_yk_152,Yukon,2019,0.710358922808637,0.385948987786678,8.9889118996311e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
177,92.748,0.707675480518789,0.395720099679049,185.496,2019_yk_152,Yukon,2019,0.710327630771754,0.386890333836555,9.4134604987733e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
178,93.272,0.711904542745877,0.39554672102302,186.544,2019_yk_152,Yukon,2019,0.710304116683107,0.387941974526499,0.00105164068994368,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
179,93.796,0.709278335733712,0.403779812777529,187.592,2019_yk_152,Yukon,2019,0.710325016414299,0.388979357690098,0.00103738316359964,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
180,94.32,0.708526757862134,0.399355317532433,188.64,2019_yk_152,Yukon,2019,0.710370988578788,0.389962086520009,9.8272882991057e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
181,94.844,0.708657285264414,0.397307501524793,189.688,2019_yk_152,Yukon,2019,0.710375137215546,0.39111234783292,0.00115026131291135,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
182,95.368,0.708814353507258,0.396912299353919,190.736,2019_yk_152,Yukon,2019,0.710372960788226,0.392269666402434,0.00115731856951384,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
183,95.892,0.707632584696164,0.389806587500426,191.784,2019_yk_152,Yukon,2019,0.710348270857301,0.393248145911537,9.7847950910273e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
184,96.416,0.710601649065361,0.391432869831854,192.832,2019_yk_152,Yukon,2019,0.71031109887328,0.394299522624933,0.00105137671339645,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
185,96.94,0.710853830038212,0.390442435288423,193.88,2019_yk_152,Yukon,2019,0.710309622681758,0.395241379517009,9.4185689207521e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
186,97.464,0.7070830579906,0.395170877123034,194.928,2019_yk_152,Yukon,2019,0.710277782923104,0.396270694053955,0.0010293145369461,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
187,97.988,0.710441651014722,0.401495811656504,195.976,2019_yk_152,Yukon,2019,0.710205907541249,0.397110686212522,8.3999215856733e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
188,98.512,0.709337800558396,0.405134792919777,197.024,2019_yk_152,Yukon,2019,0.710220851574074,0.397970234827934,8.595486154117e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
189,99.036,0.711477381778501,0.409222802011369,198.072,2019_yk_152,Yukon,2019,0.710131808544544,0.398901961392765,9.3172656483137e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
190,99.56,0.709476604743744,0.409186811685366,199.12,2019_yk_152,Yukon,2019,0.710130681112187,0.399815747256384,9.1378586361889e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
191,100.084,0.709836630262484,0.405817280649871,200.168,2019_yk_152,Yukon,2019,0.710139972964965,0.400729668894018,9.1392163763365e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
192,100.608,0.711351659808598,0.406667440624572,201.216,2019_yk_152,Yukon,2019,0.710176128633513,0.401578812347336,8.4914345331832e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
193,101.132,0.711850478500467,0.403759307518532,202.264,2019_yk_152,Yukon,2019,0.710170942742381,0.402391930743784,8.1311839644826e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
194,101.656,0.708912901900446,0.400418400520205,203.312,2019_yk_152,Yukon,2019,0.710084154007337,0.403269305855279,8.7737511149482e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
195,102.18,0.711951666822498,0.400358383205294,204.36,2019_yk_152,Yukon,2019,0.710119441964447,0.40405124200194,7.8193614666094e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
196,102.704,0.710050889116047,0.402157651731486,205.408,2019_yk_152,Yukon,2019,0.710054691930802,0.404869816261815,8.1857425987474e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
197,103.228,0.711580143727248,0.399802441991917,206.456,2019_yk_152,Yukon,2019,0.710073992077526,0.405667127077854,7.9731081603878e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
198,103.752,0.709664867839612,0.403560538645776,207.504,2019_yk_152,Yukon,2019,0.71005897613718,0.406496115690885,8.2898861303148e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
199,104.276,0.711411167749643,0.396990704325178,208.552,2019_yk_152,Yukon,2019,0.710084902536286,0.407381572829234,8.8545713834903e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
200,104.8,0.712728864061973,0.394680613753185,209.6,2019_yk_152,Yukon,2019,0.710052665808624,0.408273340668624,8.9176783939015e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
201,105.324,0.708250799982518,0.396425224536572,210.648,2019_yk_152,Yukon,2019,0.710036918335923,0.409066761384468,7.9342071584376e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
202,105.848,0.711769561959077,0.395596376817222,211.696,2019_yk_152,Yukon,2019,0.709978568435035,0.409895856912387,8.2909552791865e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
203,106.372,0.710675740688418,0.395090194198727,212.744,2019_yk_152,Yukon,2019,0.709937198089629,0.410637549562922,7.4169265053492e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
204,106.896,0.711862870787194,0.394788533913414,213.792,2019_yk_152,Yukon,2019,0.709882106609083,0.411427058573618,7.8950901069652e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
205,107.42,0.709117230073611,0.396812596128974,214.84,2019_yk_152,Yukon,2019,0.709891879917778,0.412172655512637,7.4559693901843e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
206,107.944,0.709409698817954,0.402093559105654,215.888,2019_yk_152,Yukon,2019,0.709927905931512,0.412861961613453,6.8930610081641e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
207,108.468,0.709949921449047,0.404298826778516,216.936,2019_yk_152,Yukon,2019,0.709940054179011,0.413524964752402,6.6300313894951e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
208,108.992,0.710636292143988,0.410800479132025,217.984,2019_yk_152,Yukon,2019,0.709959467737441,0.414245870195761,7.2090544335812e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
209,109.516,0.710156294262258,0.413665259809919,219.032,2019_yk_152,Yukon,2019,0.709969988177575,0.414871003232327,6.2513303656641e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
210,110.04,0.712026753275652,0.415832051536283,220.08,2019_yk_152,Yukon,2019,0.709991838792442,0.415505387210472,6.3438397814452e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
211,110.564,0.711370107613282,0.422644226648914,221.128,2019_yk_152,Yukon,2019,0.710002335174354,0.41614827236197,6.4288515149846e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
212,111.088,0.709337473943242,0.422109609889568,222.176,2019_yk_152,Yukon,2019,0.710005791355388,0.416906188753688,7.5791639171773e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
213,111.612,0.70830883015287,0.416318306404583,223.224,2019_yk_152,Yukon,2019,0.710051721231048,0.417817971634893,9.117828812048e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
214,112.136,0.710803805956612,0.419473068693561,224.272,2019_yk_152,Yukon,2019,0.710059056373537,0.418745314669089,9.2734303419617e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
215,112.66,0.711560815390483,0.4191992763482,225.32,2019_yk_152,Yukon,2019,0.710014323200465,0.419669131435188,9.2381676609959e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
216,113.184,0.709532090515409,0.426599557661547,226.368,2019_yk_152,Yukon,2019,0.710061205407228,0.420486459694516,8.1732825932812e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
217,113.708,0.708381356373541,0.42218105057663,227.416,2019_yk_152,Yukon,2019,0.710039099232711,0.421337541699419,8.5108200490302e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
218,114.232,0.711328891600694,0.426088169858287,228.464,2019_yk_152,Yukon,2019,0.710042788900723,0.421905266685457,5.6772498603763e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
219,114.756,0.708012330603009,0.430540719287106,229.512,2019_yk_152,Yukon,2019,0.710009756235418,0.422385026535272,4.7975984981502e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
220,115.28,0.70971371593811,0.430598321710128,230.56,2019_yk_152,Yukon,2019,0.710036068497894,0.422858781597314,4.7375506204178e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
221,115.804,0.708786422336425,0.430377431329815,231.608,2019_yk_152,Yukon,2019,0.710049067572997,0.423383650287432,5.2486869011814e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
222,116.328,0.70992871643816,0.427907038528995,232.656,2019_yk_152,Yukon,2019,0.710058817098983,0.423918603370374,5.3495308294154e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
