Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
189,99.036,0.708339326849023,0.753229499737681,198.072,2017_kk_075,Kusko,2017,0.709583074599369,0.749848368813957,0.0063393151450194,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
190,99.56,0.709659690213395,0.75464431494942,199.12,2017_kk_075,Kusko,2017,0.709565449500833,0.747629624988373,-0.0022187438255844,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
191,100.084,0.710599978860274,0.756768441125747,200.168,2017_kk_075,Kusko,2017,0.709588453856182,0.744459268874941,-0.00317035611343119,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
192,100.608,0.709699895754738,0.754849912875593,201.216,2017_kk_075,Kusko,2017,0.709549500167571,0.742264296002827,-0.00219497287211456,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
193,101.132,0.709745251192786,0.74540521432814,202.264,2017_kk_075,Kusko,2017,0.709502581676223,0.74071959300306,-0.00154470299976683,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
194,101.656,0.708883168018384,0.733818707803282,203.312,2017_kk_075,Kusko,2017,0.709487845996748,0.739488072318004,-0.00123152068505639,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
195,102.18,0.711109923080166,0.747067804021813,204.36,2017_kk_075,Kusko,2017,0.709510774178398,0.738426688365366,-0.001061383952638,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
196,102.704,0.709062139679532,0.745906319219036,205.408,2017_kk_075,Kusko,2017,0.709492838205325,0.737520290395074,-9.0639797029179e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
197,103.228,0.709577925881203,0.734632872238546,206.456,2017_kk_075,Kusko,2017,0.709488933849839,0.736290485620542,-0.00122980477453216,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
198,103.752,0.710009532120551,0.747029017646188,207.504,2017_kk_075,Kusko,2017,0.709506787730245,0.735460721298668,-8.2976432187409e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
199,104.276,0.709532096144568,0.722230310950508,208.552,2017_kk_075,Kusko,2017,0.70948660672489,0.73501828380846,-4.42437490208e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
200,104.8,0.709771651732131,0.723535432963392,209.6,2017_kk_075,Kusko,2017,0.709492168199617,0.734376474780089,-6.4180902837085e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
201,105.324,0.708717600838363,0.722625060136683,210.648,2017_kk_075,Kusko,2017,0.709495136425234,0.733950183320391,-4.2629145969785e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
202,105.848,0.710033874260133,0.728762314140154,211.696,2017_kk_075,Kusko,2017,0.709489953792971,0.733488949516231,-4.6123380415996e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
203,106.372,0.708665733388371,0.730739882749289,212.744,2017_kk_075,Kusko,2017,0.709452173007865,0.732982120600499,-5.0682891573228e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
204,106.896,0.711284163493647,0.719459188796052,213.792,2017_kk_075,Kusko,2017,0.709483326342635,0.732355754724813,-6.2636587568609e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
205,107.42,0.710545655756192,0.706281027210513,214.84,2017_kk_075,Kusko,2017,0.709479446104506,0.731811636841586,-5.4411788322628e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
206,107.944,0.710160954745936,0.704328886467738,215.888,2017_kk_075,Kusko,2017,0.709491213571478,0.731094013901683,-7.1762293990362e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
207,108.468,0.70935847617984,0.706670059984447,216.936,2017_kk_075,Kusko,2017,0.709518283164896,0.730509871198808,-5.8414270287443e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
208,108.992,0.708315848029636,0.715990265851302,217.984,2017_kk_075,Kusko,2017,0.709514361910725,0.73009617989504,-4.1369130376811e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
209,109.516,0.709153494779347,0.704985596684413,219.032,2017_kk_075,Kusko,2017,0.709542794178903,0.729893451639364,-2.0272825567602e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
210,110.04,0.709768502585588,0.720201537725748,220.08,2017_kk_075,Kusko,2017,0.709523377928865,0.729409386466644,-4.8406517272048e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
211,110.564,0.70781247051778,0.72877915406917,221.128,2017_kk_075,Kusko,2017,0.709540121832544,0.728820255686477,-5.8913078016653e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
212,111.088,0.71034894118939,0.746650012040877,222.176,2017_kk_075,Kusko,2017,0.709513871223584,0.728215470522709,-6.0478516376771e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
213,111.612,0.709145451073813,0.716267027834087,223.224,2017_kk_075,Kusko,2017,0.709509064657041,0.727697127948872,-5.1834257383687e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
214,112.136,0.709984900580394,0.716908405344345,224.272,2017_kk_075,Kusko,2017,0.70950269462622,0.727015456815748,-6.8167113312422e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
215,112.66,0.710788547254042,0.723797451966491,225.32,2017_kk_075,Kusko,2017,0.709488221425175,0.726148433477742,-8.6702333800636e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
216,113.184,0.710336633368626,0.705435565433802,226.368,2017_kk_075,Kusko,2017,0.709483602112284,0.725111746413024,-0.00103668706471816,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
217,113.708,0.710075845799465,0.717849750193308,227.416,2017_kk_075,Kusko,2017,0.7095005927498,0.724388614716702,-7.2313169632121e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
218,114.232,0.710267983656158,0.725821969609212,228.464,2017_kk_075,Kusko,2017,0.709511570829257,0.723945682397373,-4.4293231932923e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
219,114.756,0.709775293424598,0.725797053020721,229.512,2017_kk_075,Kusko,2017,0.709557784156225,0.723281603452036,-6.640789453377e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
220,115.28,0.708703875962811,0.716085305782262,230.56,2017_kk_075,Kusko,2017,0.709531591485103,0.722429791786689,-8.5181166534609e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
221,115.804,0.709849925224288,0.711916643240349,231.608,2017_kk_075,Kusko,2017,0.709502062543841,0.721627010916876,-8.0278086981322e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
222,116.328,0.706919755840118,0.708507450450912,232.656,2017_kk_075,Kusko,2017,0.709478470704415,0.720919681191054,-7.0732972582232e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
223,116.852,0.70792760528782,0.703765468158146,233.704,2017_kk_075,Kusko,2017,0.709486291287086,0.720235273515853,-6.8440767520128e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
224,117.376,0.70902359082499,0.707898761187545,234.752,2017_kk_075,Kusko,2017,0.709477550833447,0.71979383500235,-4.4143851350275e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
225,117.9,0.710809323423665,0.70214907826773,235.8,2017_kk_075,Kusko,2017,0.709450306368197,0.718906272855808,-8.8756214654195e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
226,118.424,0.708113872224292,0.715270112474147,236.848,2017_kk_075,Kusko,2017,0.709478671707788,0.717942502482679,-9.6377037312922e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
227,118.948,0.709633488862179,0.698505163948016,237.896,2017_kk_075,Kusko,2017,0.709479750091939,0.717353743334759,-5.8875914791989e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
228,119.472,0.710517389117426,0.718862636504874,238.944,2017_kk_075,Kusko,2017,0.709455355131597,0.716527127969556,-8.2661536520301e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
229,119.996,0.708396227694266,0.735533851449416,239.992,2017_kk_075,Kusko,2017,0.709490810016823,0.716008850236986,-5.1827773256996e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
230,120.52,0.70920330792711,0.724054027628771,241.04,2017_kk_075,Kusko,2017,0.709480943103248,0.715274161334785,-7.346889022004e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
231,121.044,0.709406460351788,0.727052852459909,242.088,2017_kk_075,Kusko,2017,0.709490996935484,0.714261844089542,-0.00101231724524375,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
232,121.568,0.709440474156556,0.719756595709087,243.136,2017_kk_075,Kusko,2017,0.709478942427998,0.713072676063098,-0.00118916802644364,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
233,122.092,0.708728420873438,0.721143851639793,244.184,2017_kk_075,Kusko,2017,0.709507609080591,0.712040479009394,-0.00103219705370361,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
234,122.616,0.710417105546165,0.719795953794471,245.232,2017_kk_075,Kusko,2017,0.709471970832917,0.711265113642629,-7.7536536676581e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
235,123.14,0.709332793936614,0.730790729920074,246.28,2017_kk_075,Kusko,2017,0.709481943117524,0.710583965999071,-6.8114764355709e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
236,123.664,0.710391778837961,0.721825734889716,247.328,2017_kk_075,Kusko,2017,0.709473324545401,0.709828150718661,-0.00075581528041091005,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
237,124.188,0.709960449616417,0.74109553045196,248.376,2017_kk_075,Kusko,2017,0.709468644321671,0.708997052957959,-8.3109776070144e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
238,124.712,0.709194684123999,0.746190979080255,249.424,2017_kk_075,Kusko,2017,0.70950040498486,0.708025200625919,-9.7185233204044e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
239,125.236,0.709672016492173,0.749185486703763,250.472,2017_kk_075,Kusko,2017,0.709488226214921,0.707144523642136,-8.8067698378246e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
240,125.76,0.709544692134115,0.730036961634481,251.52,2017_kk_075,Kusko,2017,0.70949001834971,0.705860309138298,-0.00128421450383831,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
241,126.284,0.710663087055932,0.727252750327306,252.568,2017_kk_075,Kusko,2017,0.709528970861109,0.704380404678077,-0.00147990446022039,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
242,126.808,0.708225186070421,0.714092682139536,253.616,2017_kk_075,Kusko,2017,0.709497659646719,0.702724133178763,-0.00165627149931458,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
243,127.332,0.70931676258415,0.714063043874896,254.664,2017_kk_075,Kusko,2017,0.709491945320158,0.701486155994044,-0.0012379771847193,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
244,127.856,0.708260980249771,0.71408269526037,255.712,2017_kk_075,Kusko,2017,0.709458607817862,0.700222886399024,-0.00126326959501977,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
245,128.38,0.708855821918434,0.701855055022306,256.76,2017_kk_075,Kusko,2017,0.709449297915122,0.698948328076439,-0.00127455832258505,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
246,128.904,0.709450461005598,0.702531051720088,257.808,2017_kk_075,Kusko,2017,0.709438098053799,0.698172244356879,-7.7608371955939e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
247,129.428,0.710751112480278,0.705933530551659,258.856,2017_kk_075,Kusko,2017,0.70940626349409,0.697243887179098,-9.283571777815e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
248,129.952,0.709452649484609,0.721038902452852,259.904,2017_kk_075,Kusko,2017,0.709410773777802,0.696026784669239,-0.00121710250985863,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
249,130.476,0.711112126467081,0.71338476301742,260.952,2017_kk_075,Kusko,2017,0.709425910928197,0.694546350161196,-0.00148043450804325,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
250,131,0.708088129946112,0.70353561502865,262,2017_kk_075,Kusko,2017,0.709456769216735,0.693058146509461,-0.00148820365173541,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
251,131.524,0.708828242384534,0.708601588936952,263.048,2017_kk_075,Kusko,2017,0.709459588957073,0.691579782849561,-0.0014783636598994,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
252,132.048,0.708284385389183,0.712410129326251,264.096,2017_kk_075,Kusko,2017,0.709498850495737,0.69023302882345,-0.00134675402611106,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
253,132.572,0.710214486153018,0.704340753816066,265.144,2017_kk_075,Kusko,2017,0.709523584949977,0.689149515220908,-0.00108351360254233,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
254,133.096,0.708358740800058,0.707332396993115,266.192,2017_kk_075,Kusko,2017,0.709531870676337,0.687965347009101,-0.00118416821180722,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
255,133.62,0.709475255165164,0.693814075229293,267.24,2017_kk_075,Kusko,2017,0.709509066600319,0.68661176487538,-0.00135358213372061,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
256,134.144,0.710764060054972,0.688080096831281,268.288,2017_kk_075,Kusko,2017,0.709516912088199,0.685055273912473,-0.00155649096290655,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
257,134.668,0.709642628930286,0.69930732336335,269.336,2017_kk_075,Kusko,2017,0.709519062484651,0.683803870646865,-0.00125140326560824,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
258,135.192,0.708545834500036,0.697432095734003,270.384,2017_kk_075,Kusko,2017,0.709472210408982,0.682224664054689,-0.00157920659217614,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
259,135.716,0.711659389258109,0.691133646996317,271.432,2017_kk_075,Kusko,2017,0.709483486906225,0.680312612484612,-0.00191205157007757,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
260,136.24,0.709179636917649,0.679454098831368,272.48,2017_kk_075,Kusko,2017,0.709539265974528,0.678545615067468,-0.00176699741714326,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
261,136.764,0.709320830772547,0.661886025422057,273.528,2017_kk_075,Kusko,2017,0.709534332529533,0.676660319487952,-0.00188529557951633,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
262,137.288,0.709310603810969,0.657412232553536,274.576,2017_kk_075,Kusko,2017,0.709527866761715,0.674904417414027,-0.00175590207392484,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
263,137.812,0.710385732543956,0.668808059527075,275.624,2017_kk_075,Kusko,2017,0.709528281233674,0.673253198593255,-0.00165121882077202,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
264,138.336,0.709145868633203,0.672937266790102,276.672,2017_kk_075,Kusko,2017,0.70952899790226,0.671551724076804,-0.00170147451645108,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
265,138.86,0.711143992832571,0.665412168597089,277.72,2017_kk_075,Kusko,2017,0.709538578497922,0.669487905690939,-0.002063818385865,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
266,139.384,0.709643840418567,0.658979969643079,278.768,2017_kk_075,Kusko,2017,0.709546910991452,0.667556967275101,-0.00193093841583836,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
267,139.908,0.709077662756072,0.656804194342359,279.816,2017_kk_075,Kusko,2017,0.709571622144673,0.665339989423338,-0.00221697785176256,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
268,140.432,0.710221487820963,0.657679125928877,280.864,2017_kk_075,Kusko,2017,0.709571588618468,0.662960388487414,-0.00237960093592438,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
269,140.956,0.708422768583008,0.652144977657467,281.912,2017_kk_075,Kusko,2017,0.709565742131971,0.660562937956206,-0.00239745053120777,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
270,141.48,0.709876030672947,0.643148667495441,282.96,2017_kk_075,Kusko,2017,0.709551725538951,0.658635748146503,-0.00192718980970275,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
271,142.004,0.710149621201665,0.639984886455948,284.008,2017_kk_075,Kusko,2017,0.709514392230025,0.656582290116663,-0.00205345802984058,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
272,142.528,0.708470268326034,0.647273722082006,285.056,2017_kk_075,Kusko,2017,0.70952722933878,0.654661051170464,-0.00192123894619856,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
273,143.052,0.708802591480105,0.641988396750925,286.104,2017_kk_075,Kusko,2017,0.70953295491467006,0.652615628295991,-0.00204542287447307,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
274,143.576,0.707984650442673,0.641112229643157,287.152,2017_kk_075,Kusko,2017,0.70954163909501,0.6504236201856,-0.00219200811039066,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
275,144.1,0.710229953089634,0.64732395261139,288.2,2017_kk_075,Kusko,2017,0.709556478212229,0.648382398205615,-0.00204122197998524,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
276,144.624,0.709664641689256,0.658870542260236,289.248,2017_kk_075,Kusko,2017,0.709569786837576,0.64636822828363,-0.00201416992198455,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
277,145.148,0.708165772216919,0.662148319526414,290.296,2017_kk_075,Kusko,2017,0.70954457345935,0.644295741547457,-0.00207248673617355,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
278,145.672,0.710538600678882,0.652795819017697,291.344,2017_kk_075,Kusko,2017,0.70955849619534,0.642189466975064,-0.00210627457239265,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
279,146.196,0.710683522448269,0.636970982538123,292.392,2017_kk_075,Kusko,2017,0.709489060543397,0.640234855360017,-0.00195461161504706,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
280,146.72,0.710555373275076,0.626793086678141,293.44,2017_kk_075,Kusko,2017,0.709534487443792,0.638215845561165,-0.00201900979885206,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
281,147.244,0.710019109644584,0.623214823646381,294.488,2017_kk_075,Kusko,2017,0.709542790132303,0.636159385590047,-0.00205645997111836,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
282,147.768,0.709275448159998,0.627702208884255,295.536,2017_kk_075,Kusko,2017,0.709547230608564,0.634077420965402,-0.00208196462464505,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
283,148.292,0.709411672542222,0.638754652005599,296.584,2017_kk_075,Kusko,2017,0.709543944340114,0.632167411548171,-0.00191000941723085,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
284,148.816,0.70952073440655306,0.636848668479111,297.632,2017_kk_075,Kusko,2017,0.709579433618197,0.63012939448279,-0.00203801706538098,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
285,149.34,0.709441078862565,0.620934150244493,298.68,2017_kk_075,Kusko,2017,0.709577686216482,0.628322313414221,-0.00180708106856897,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
286,149.864,0.708584601497095,0.621880654699752,299.728,2017_kk_075,Kusko,2017,0.709575705130175,0.626602723934106,-0.0017195894801153,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
287,150.388,0.709762512649301,0.623420968011517,300.776,2017_kk_075,Kusko,2017,0.709578386202287,0.624655910509187,-0.00194681342491831,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
288,150.912,0.707706264577332,0.624110240974313,301.824,2017_kk_075,Kusko,2017,0.709590920053765,0.62259617715862,-0.00205973335056775,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
289,151.436,0.70907281752884,0.620810757244759,302.872,2017_kk_075,Kusko,2017,0.709549077020756,0.62088731625554,-0.0017088609030792,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
290,151.96,0.712550052025267,0.618034182600174,303.92,2017_kk_075,Kusko,2017,0.709550238428763,0.619469757436173,-0.00141755881936689,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
291,152.484,0.709110453652085,0.61393511768893,304.968,2017_kk_075,Kusko,2017,0.709533725016813,0.618351703082958,-0.00111805435321544,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
292,153.008,0.709052528087488,0.614402471273598,306.016,2017_kk_075,Kusko,2017,0.709520004337137,0.61738396191489,-9.6774116806819e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
293,153.532,0.708753289190948,0.62207072239347,307.064,2017_kk_075,Kusko,2017,0.709502869202925,0.616314147115849,-0.00106981479904089,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
294,154.056,0.710460105661342,0.617707482807404,308.112,2017_kk_075,Kusko,2017,0.709526852397816,0.615146103787229,-0.00116804332861986,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
295,154.58,0.709907629676318,0.606961626768177,309.16,2017_kk_075,Kusko,2017,0.709496563468862,0.61409443841964,-0.00105166536758905,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
296,155.104,0.710891728449801,0.60596942993942,310.208,2017_kk_075,Kusko,2017,0.709499619943666,0.61317178356779,-9.2265485184983e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
