Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
345,180.78,0.707385905824204,0.525620563872127,361.56,2014_nk_140,Nush,2014,0.70729557496933,0.53898750087296,-7.7988458410294e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
346,181.304,0.707982402780323,0.524246873007482,362.608,2014_nk_140,Nush,2014,0.707300253734422,0.538037928229565,-9.4957264339512e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
347,181.828,0.706248463143568,0.524416893261985,363.656,2014_nk_140,Nush,2014,0.70733435954458,0.537158669537048,-8.7925869251759e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
348,182.352,0.706457280257048,0.530195438187619,364.704,2014_nk_140,Nush,2014,0.70732020158728,0.536300446629388,-8.5822290766013e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
349,182.876,0.70573467972645,0.531281049203185,365.752,2014_nk_140,Nush,2014,0.707307567299151,0.535650671362557,-6.4977526683029e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
350,183.4,0.706901862465833,0.52819388262448,366.8,2014_nk_140,Nush,2014,0.707275693727405,0.534878523532211,-7.7214783034629e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
351,183.924,0.707532711842756,0.529000002870574,367.848,2014_nk_140,Nush,2014,0.707268134784081,0.53416818744576,-7.1033608645076e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
352,184.448,0.706694858780323,0.528513509911354,368.896,2014_nk_140,Nush,2014,0.707309425621886,0.533472945095831,-6.9524234992957e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
353,184.972,0.709819340907277,0.532588592347725,369.944,2014_nk_140,Nush,2014,0.707310977599788,0.532741133928202,-7.318111676291e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
354,185.496,0.706932921336921,0.530616838700056,370.992,2014_nk_140,Nush,2014,0.707300129272257,0.531994644999538,-7.4648892866346e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
355,186.02,0.709130979987644,0.522336688326066,372.04,2014_nk_140,Nush,2014,0.707317924321568,0.531336889595423,-6.5775540411461e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
356,186.544,0.707394064281537,0.52723398971045,373.088,2014_nk_140,Nush,2014,0.707307964832948,0.530652819981915,-6.8406961350808e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
357,187.068,0.7068653032634,0.528682351453721,374.136,2014_nk_140,Nush,2014,0.707353555699423,0.530013131742,-6.3968823991511e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
358,187.592,0.70820690368262,0.526296130474968,375.184,2014_nk_140,Nush,2014,0.707358135223075,0.529330650233223,-6.8248150877736e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
359,188.116,0.706176661461741,0.531237537798512,376.232,2014_nk_140,Nush,2014,0.707359865073363,0.528598487258063,-7.3216297515976e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
360,188.64,0.704753776818134,0.532747511478438,377.28,2014_nk_140,Nush,2014,0.707309346313718,0.527948361344092,-6.5012591397151e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
361,189.164,0.708712691571765,0.535242968988993,378.328,2014_nk_140,Nush,2014,0.707286114179104,0.527420622748168,-5.2773859592358e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
362,189.688,0.707430340757078,0.528512310407706,379.376,2014_nk_140,Nush,2014,0.707298814438236,0.526787145751347,-6.3347699682125e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
363,190.212,0.705896375185141,0.524256451001895,380.424,2014_nk_140,Nush,2014,0.707329403565511,0.5262471741707,-5.3997158064667e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
364,190.736,0.707411816961684,0.524454612140325,381.472,2014_nk_140,Nush,2014,0.70732416748867,0.525746882141628,-5.0029202907186e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
365,191.26,0.706341907969456,0.521375978665398,382.52,2014_nk_140,Nush,2014,0.707280925105509,0.525385149773251,-3.6173236837766e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
366,191.784,0.7068547859692,0.519875201652044,383.568,2014_nk_140,Nush,2014,0.707271181540674,0.524799955108851,-5.8519466439976e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
367,192.308,0.709228696917975,0.524945659560008,384.616,2014_nk_140,Nush,2014,0.707265696084445,0.524364525235583,-4.3542987326816e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
368,192.832,0.706795036273709,0.521958121039816,385.664,2014_nk_140,Nush,2014,0.707249689068412,0.523980971052245,-3.835541833379e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
369,193.356,0.70794909432827,0.524824376960193,386.712,2014_nk_140,Nush,2014,0.707321463310297,0.523551916738442,-4.2905431380257e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
370,193.88,0.706746166765079,0.526142942253409,387.76,2014_nk_140,Nush,2014,0.707288137785804,0.523169687831387,-3.8222890705519e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
371,194.404,0.706701572070451,0.528410056924049,388.808,2014_nk_140,Nush,2014,0.707243572918004,0.52282905700045,-3.4063083093727e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
372,194.928,0.706620494063989,0.528426548859551,389.856,2014_nk_140,Nush,2014,0.707257419868529,0.52243685246988,-3.9220453057009e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
373,195.452,0.707377540560702,0.530417403914213,390.904,2014_nk_140,Nush,2014,0.707206440258856,0.522015862247719,-4.2099022216035e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
374,195.976,0.707931243896553,0.532562157838212,391.952,2014_nk_140,Nush,2014,0.707189699077305,0.521504032008524,-5.1183023919532e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
375,196.5,0.707699613309313,0.536233455194855,393,2014_nk_140,Nush,2014,0.707188201721686,0.521111830460889,-3.9220154763464e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
376,197.024,0.706533199202579,0.523272095407347,394.048,2014_nk_140,Nush,2014,0.70716995736121,0.520874902634221,-2.3692782666862e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
377,197.548,0.708555455450932,0.531145718661614,395.096,2014_nk_140,Nush,2014,0.707175679318415,0.520609556970095,-2.6534566412594e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
378,198.072,0.70687370698038,0.530053415222285,396.144,2014_nk_140,Nush,2014,0.707200239937097,0.520368730869826,-2.4082610026854e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
379,198.596,0.708180119640735,0.533694231267911,397.192,2014_nk_140,Nush,2014,0.707221978849185,0.520016918979911,-3.5181188991484e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
380,199.12,0.708137436335298,0.524330084271912,398.24,2014_nk_140,Nush,2014,0.707236497025127,0.519675276077507,-3.4164290240423e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
381,199.644,0.707997856569943,0.523227234352702,399.288,2014_nk_140,Nush,2014,0.70724039858932,0.519322540695276,-3.5273538223068e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
382,200.168,0.70841452098673,0.525837820544273,400.336,2014_nk_140,Nush,2014,0.707246354726293,0.5189752933104,-3.4724738487668e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
383,200.692,0.706405672961694,0.518109460792163,401.384,2014_nk_140,Nush,2014,0.707208999872954,0.518629389700886,-3.4590360951358e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
384,201.216,0.706004084985876,0.516087345347096,402.432,2014_nk_140,Nush,2014,0.707179708231495,0.518238302875377,-3.9108682550914e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
385,201.74,0.708081160587403,0.518879880795524,403.48,2014_nk_140,Nush,2014,0.707135829507142,0.518159167155237,-7.91357201400666e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
386,202.264,0.707665855878346,0.52066108483575,404.528,2014_nk_140,Nush,2014,0.707142497664195,0.51808354245754,-7.56246976970631e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
387,202.788,0.70747720094038,0.520101951628173,405.576,2014_nk_140,Nush,2014,0.707128248224204,0.518012506368892,-7.10360886481132e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
388,203.312,0.70674809161312,0.51264410849101,406.624,2014_nk_140,Nush,2014,0.707139783425926,0.518034054724077,2.15483551849749e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
389,203.836,0.707244953063586,0.510094323945322,407.672,2014_nk_140,Nush,2014,0.707174593333164,0.517880255552694,-1.5379917138302e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
390,204.36,0.704528021691252,0.510937229080336,408.72,2014_nk_140,Nush,2014,0.707253732286471,0.517721374920462,-1.588806322319e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
391,204.884,0.706481242809109,0.509384996846862,409.768,2014_nk_140,Nush,2014,0.70719496880702,0.517452777568515,-2.6859735194673e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
392,205.408,0.707710991763666,0.504107197635039,410.816,2014_nk_140,Nush,2014,0.707181679745072,0.51734761083366,-1.0516673485538e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
393,205.932,0.708067106825949,0.51156348998867,411.864,2014_nk_140,Nush,2014,0.707147773254254,0.517466042892736,1.1843205907646e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
394,206.456,0.709151414579434,0.510743280761234,412.912,2014_nk_140,Nush,2014,0.707126975497351,0.517491658874581,2.56159818448065e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
395,206.98,0.706972670947974,0.518032683813526,413.96,2014_nk_140,Nush,2014,0.707115976893252,0.517551453035957,5.97941613756925e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
396,207.504,0.705887651133408,0.506836620109263,415.008,2014_nk_140,Nush,2014,0.70710923351213,0.517701773177181,1.5032014122484e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
397,208.028,0.707209262583754,0.513468376294071,416.056,2014_nk_140,Nush,2014,0.707070815054138,0.517811374508236,1.0960133105431e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
398,208.552,0.705777231450984,0.514372238065022,417.104,2014_nk_140,Nush,2014,0.707059004246987,0.51803156132411,2.2018681587421e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
399,209.076,0.707580657719135,0.509575758205959,418.152,2014_nk_140,Nush,2014,0.706995694054043,0.518113168205815,8.16068817053317e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
400,209.6,0.707880803664456,0.509370415663775,419.2,2014_nk_140,Nush,2014,0.706979251959527,0.518299841462359,1.8667325654409e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
401,210.124,0.705279821870615,0.507744640423213,420.248,2014_nk_140,Nush,2014,0.706979877689279,0.518578382937637,2.7854147527772e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
402,210.648,0.708059731958637,0.504208994329419,421.296,2014_nk_140,Nush,2014,0.70698896504674,0.518819608288814,2.4122535117643e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
403,211.172,0.704288676213453,0.49645815983749,422.344,2014_nk_140,Nush,2014,0.706958085767466,0.519174758508596,3.551502197826e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
404,211.696,0.708271851069317,0.494452985265092,423.392,2014_nk_140,Nush,2014,0.706908854039562,0.519385361818037,2.1060330944078e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
405,212.22,0.707296064487048,0.502088471014046,424.44,2014_nk_140,Nush,2014,0.706880453597176,0.519456005178689,7.06433606517676e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
406,212.744,0.706887741151734,0.510031203407366,425.488,2014_nk_140,Nush,2014,0.706900634739567,0.519898232693238,4.4222751454892e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
407,213.268,0.706591780575912,0.508496153414428,426.536,2014_nk_140,Nush,2014,0.706862691798745,0.520064925822969,1.6669312973161e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
408,213.792,0.707930917377936,0.515745872171505,427.584,2014_nk_140,Nush,2014,0.706858182302022,0.520237972140616,1.7304631764636e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
409,214.316,0.707039014451767,0.510172335808294,428.632,2014_nk_140,Nush,2014,0.706798496195861,0.520358536823777,1.2056468316123e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
410,214.84,0.707772953022305,0.507695308480226,429.68,2014_nk_140,Nush,2014,0.706764537421091,0.520640165716528,2.8162889275162e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
411,215.364,0.707766805694333,0.507835879936736,430.728,2014_nk_140,Nush,2014,0.706740859914913,0.520919243162737,2.7907744620825e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
412,215.888,0.707052226998743,0.507678666818749,431.776,2014_nk_140,Nush,2014,0.70668807891968,0.521136191709264,2.1694854652698e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
413,216.412,0.707578049706912,0.511834375776914,432.824,2014_nk_140,Nush,2014,0.706687575341535,0.521593381478355,4.5718976909159e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
414,216.936,0.70517542284937,0.507151629169506,433.872,2014_nk_140,Nush,2014,0.706701720072836,0.522038411120131,0.00044502964177605997,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
415,217.46,0.706498256526476,0.517588545117664,434.92,2014_nk_140,Nush,2014,0.706692183012548,0.522454843639381,4.1643251924949e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
416,217.984,0.707794153704764,0.522696507848626,435.968,2014_nk_140,Nush,2014,0.706663263878598,0.522828000990976,3.7315735159482e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
417,218.508,0.706010336863925,0.524420186134831,437.016,2014_nk_140,Nush,2014,0.706659920072477,0.523152765869221,3.2476487824517e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
418,219.032,0.708899015785937,0.527589031786069,438.064,2014_nk_140,Nush,2014,0.706649698600403,0.523614319919379,4.615540501579e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
419,219.556,0.708265255896002,0.522009587515527,439.112,2014_nk_140,Nush,2014,0.706625507477163,0.524107936616728,4.9361669734893e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
420,220.08,0.709502114016585,0.52321467354452,440.16,2014_nk_140,Nush,2014,0.706655694231453,0.524509771283958,4.0183466723076e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
421,220.604,0.705186882804648,0.519127127872194,441.208,2014_nk_140,Nush,2014,0.70668639554159,0.524950338073683,4.4056678972426e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
422,221.128,0.706632997040219,0.522202306316383,442.256,2014_nk_140,Nush,2014,0.706644285211731,0.525465455634792,5.1511756110911e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
423,221.652,0.703861985736071,0.531362374546481,443.304,2014_nk_140,Nush,2014,0.706613253630533,0.525764590686738,2.9913505194567e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
424,222.176,0.706163951547527,0.525991571051016,444.352,2014_nk_140,Nush,2014,0.706542644571165,0.526141905774657,3.7731508791905e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
425,222.7,0.705681991723518,0.524963628347937,445.4,2014_nk_140,Nush,2014,0.706525255341454,0.526512233994317,3.7032821966021e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
426,223.224,0.706450183101843,0.528894410125534,446.448,2014_nk_140,Nush,2014,0.706502986156312,0.527028398296862,5.1616430254564e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
427,223.748,0.706923589438445,0.531521739423266,447.496,2014_nk_140,Nush,2014,0.706474098253797,0.527298731568538,2.7033327167591e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
428,224.272,0.706086387844676,0.53516932999227,448.544,2014_nk_140,Nush,2014,0.706434946397812,0.527494510291493,1.9577872295473e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
429,224.796,0.704150482751605,0.529720789862507,449.592,2014_nk_140,Nush,2014,0.706404991644705,0.527915585342584,4.2107505109079e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
430,225.32,0.705759641094142,0.537343337646058,450.64,2014_nk_140,Nush,2014,0.706406313482801,0.528297293688366,3.8170834578166e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
431,225.844,0.706739115855574,0.545122545440709,451.688,2014_nk_140,Nush,2014,0.706416809414429,0.528702749985972,4.0545629760668e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
432,226.368,0.707165735511617,0.542900069930143,452.736,2014_nk_140,Nush,2014,0.70634827067977,0.529086400052129,3.8365006615692e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
433,226.892,0.705524783804266,0.551726417101166,453.784,2014_nk_140,Nush,2014,0.706344578465071,0.529491939369734,4.0553931760478e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
434,227.416,0.704977340222334,0.545198356404656,454.832,2014_nk_140,Nush,2014,0.706269313166218,0.529965041342028,4.7310197229444e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
435,227.94,0.705995586766183,0.540472056833959,455.88,2014_nk_140,Nush,2014,0.706235473675927,0.530298281841199,3.3324049917082e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
436,228.464,0.707744067746012,0.549805746280286,456.928,2014_nk_140,Nush,2014,0.706227920214934,0.53052423779927,2.2595595807029e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
437,228.988,0.706278879001605,0.541147306445506,457.976,2014_nk_140,Nush,2014,0.706225956174375,0.530704336682218,1.8009888294823e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
438,229.512,0.706603137176979,0.540436194281068,459.024,2014_nk_140,Nush,2014,0.706175580584588,0.530719709024189,1.53723419714646e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
439,230.036,0.70459895327108,0.540928112257588,460.072,2014_nk_140,Nush,2014,0.706165039563186,0.530778126102877,5.84170786881444e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
440,230.56,0.706099909849143,0.541227817837007,461.12,2014_nk_140,Nush,2014,0.70612975779295,0.530823385427145,4.5259324267799e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
441,231.084,0.706577206199217,0.539971881125199,462.168,2014_nk_140,Nush,2014,0.706039618854036,0.531075083587227,2.5169816008185e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
442,231.608,0.705247661272789,0.53885473333589,463.216,2014_nk_140,Nush,2014,0.706010271590872,0.531374035301339,2.9895171411231e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
443,232.132,0.706375458272976,0.545540846937657,464.264,2014_nk_140,Nush,2014,0.706015107836975,0.531413210891716,3.91755903763613e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
444,232.656,0.706852768863914,0.542789123853664,465.312,2014_nk_140,Nush,2014,0.706014559440952,0.531525809603761,1.1259871204571e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
445,233.18,0.707508936970118,0.543865831950492,466.36,2014_nk_140,Nush,2014,0.706039499874989,0.531436755212142,-8.90543916192144e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
446,233.704,0.705930707841345,0.543050525931444,467.408,2014_nk_140,Nush,2014,0.705995233186,0.531212982372061,-2.2377284008123e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
447,234.228,0.707276572573162,0.53958784432288,468.456,2014_nk_140,Nush,2014,0.70596206200231,0.530876673307484,-3.3630906457693e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
448,234.752,0.706134803288699,0.540337351500482,469.504,2014_nk_140,Nush,2014,0.705863372535774,0.530526532219763,-3.5014108772091e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
449,235.276,0.70579348566917,0.539711325786261,470.552,2014_nk_140,Nush,2014,0.705800340142563,0.530276762673726,-2.4976954603739e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
450,235.8,0.706339226948645,0.53504730911418,471.6,2014_nk_140,Nush,2014,0.705712496583927,0.530002873130445,-2.7388954328055e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
451,236.324,0.708323321417353,0.535819004230317,472.648,2014_nk_140,Nush,2014,0.705702433690821,0.529825680310645,-1.771928198001e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
452,236.848,0.705184371972108,0.535014251301582,473.696,2014_nk_140,Nush,2014,0.705678947734582,0.529449404188195,-3.7627612244983e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
453,237.372,0.706205211954038,0.529511593105413,474.744,2014_nk_140,Nush,2014,0.705688740455977,0.528920307015643,-5.2909717255234e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
454,237.896,0.704914871017393,0.533382186036374,475.792,2014_nk_140,Nush,2014,0.705716611817871,0.528534641296232,-3.8566571941101e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
455,238.42,0.705929317165269,0.540252376993142,476.84,2014_nk_140,Nush,2014,0.705711236790903,0.528106901119752,-4.2774017648017e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
456,238.944,0.704551500024941,0.537806478262005,477.888,2014_nk_140,Nush,2014,0.705723717282825,0.527698232957273,-4.0866816247842e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
457,239.468,0.70547598843284,0.529688372594625,478.936,2014_nk_140,Nush,2014,0.705706482974273,0.527320560154764,-3.7767280250955e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
458,239.992,0.703428120091894,0.526118961442303,479.984,2014_nk_140,Nush,2014,0.705707271897861,0.526866766162549,-4.5379399221434e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
459,240.516,0.705783372532696,0.53484026127141,481.032,2014_nk_140,Nush,2014,0.70573093693415,0.526474470647845,-3.9229551470398e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
460,241.04,0.70796011395022,0.53227291641067,482.08,2014_nk_140,Nush,2014,0.705709930357292,0.526018132102065,-4.5633854578064e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
461,241.564,0.70590957776828,0.532072018279618,483.128,2014_nk_140,Nush,2014,0.705699971578051,0.52552848112239,-4.8965097967468e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
462,242.088,0.703947407879112,0.527227998298835,484.176,2014_nk_140,Nush,2014,0.705660758997191,0.525271264586357,-2.5721653603316e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
463,242.612,0.704067143331512,0.520790518893773,485.224,2014_nk_140,Nush,2014,0.705658634688923,0.524876827284121,-3.9443730223554e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
464,243.136,0.70375593313812,0.522839103602758,486.272,2014_nk_140,Nush,2014,0.705653417578241,0.524545747060189,-3.3108022393224e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
465,243.66,0.70526569506957,0.522082900964303,487.32,2014_nk_140,Nush,2014,0.705662181053512,0.52443540420669,-1.1034285349931e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
466,244.184,0.706434533492142,0.523588560891579,488.368,2014_nk_140,Nush,2014,0.705598246952138,0.524135448549174,-2.9995565751594e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
467,244.708,0.70647393814239,0.519302086391325,489.416,2014_nk_140,Nush,2014,0.70558613802696,0.524017189529274,-1.1825901989981e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
468,245.232,0.704908381990717,0.516668212689792,490.464,2014_nk_140,Nush,2014,0.705600138702926,0.523990360308997,-2.68292202769693e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
469,245.756,0.706406553167675,0.513677360529581,491.512,2014_nk_140,Nush,2014,0.705605278948627,0.523937143420904,-5.32168880934547e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
470,246.28,0.705656046808156,0.510410867936294,492.56,2014_nk_140,Nush,2014,0.705595454278498,0.523855302866044,-8.18405548591583e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
471,246.804,0.702358469359456,0.522937769541645,493.608,2014_nk_140,Nush,2014,0.705550763036314,0.523887495038438,3.21921723932528e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
472,247.328,0.705291391208903,0.525615769665491,494.656,2014_nk_140,Nush,2014,0.705577046405982,0.524027744766593,1.4024972815529e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
473,247.852,0.707868224473118,0.514184911199496,495.704,2014_nk_140,Nush,2014,0.70560089949163,0.523968938521155,-5.88062454378591e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
474,248.376,0.705142519087986,0.513907551892246,496.752,2014_nk_140,Nush,2014,0.705557898324264,0.523875124729791,-9.38137913636394e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
475,248.9,0.707994682568684,0.512245281620516,497.8,2014_nk_140,Nush,2014,0.705548045238527,0.523836073672229,-3.90510575620784e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
476,249.424,0.705138152365445,0.509270137443749,498.848,2014_nk_140,Nush,2014,0.705541810049295,0.523732826370031,-1.0324730219857e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
477,249.948,0.704020065842532,0.504241642260214,499.896,2014_nk_140,Nush,2014,0.705488434193563,0.523682475613687,-5.03507563441863e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
478,250.472,0.702977647793723,0.506580566522816,500.944,2014_nk_140,Nush,2014,0.705473519166109,0.523645583958881,-3.6891654805471e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
