Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
90,47.16,0.705339116111775,0.143856684813224,94.32,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
91,47.684,0.71160071155203,0.150397284196774,95.368,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
92,48.208,0.708845416094196,0.159193535564924,96.416,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
93,48.732,0.708048191266511,0.164018255067017,97.464,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
94,49.256,0.716373256641399,0.166859842317182,98.512,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
95,49.78,0.71254639404782,0.165388721682718,99.56,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
96,50.304,0.712479930157298,0.163813283803379,100.608,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
97,50.828,0.712062095466786,0.165797250389975,101.656,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
98,51.352,0.711482139712675,0.16945987998997,102.704,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
99,51.876,0.705980606236443,0.172671252347037,103.752,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
100,52.4,0.70942024768733,0.174012853722887,104.8,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
101,52.924,0.705559623304277,0.173070030335075,105.848,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
102,53.448,0.711701475559718,0.170188182473833,106.896,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
103,53.972,0.707311720801549,0.167554784598443,107.944,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
104,54.496,0.707026541622351,0.166036742822944,108.992,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
105,55.02,0.70399775675348,0.16645399238167,110.04,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
106,55.544,0.711015701746355,0.17160590619915,111.088,2019_yk_060,Yukon,2019,NA,NA,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
107,56.068,0.703528825262646,0.172297579828696,112.136,2019_yk_060,Yukon,2019,0.709978906029858,0.176100366166259,NA,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
108,56.592,0.714408103377982,0.174408517660073,113.184,2019_yk_060,Yukon,2019,0.710069540507236,0.178326165155613,0.00222579898935407,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
109,57.116,0.711832234384854,0.173689212911917,114.232,2019_yk_060,Yukon,2019,0.710093389682275,0.180435591940334,0.00210942678472129,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
110,57.64,0.708205634332529,0.175450593216356,115.28,2019_yk_060,Yukon,2019,0.710195000639843,0.182525409481946,0.00208981754161142,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
111,58.164,0.71384326449498,0.176242759066831,116.328,2019_yk_060,Yukon,2019,0.71006777253104,0.184624223401199,0.00209881391925351,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
112,58.688,0.715470167804795,0.177101292460968,117.376,2019_yk_060,Yukon,2019,0.710007519911534,0.186708131132261,0.00208390773106207,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
113,59.212,0.713804749469808,0.178996908025027,118.424,2019_yk_060,Yukon,2019,0.710076276983076,0.188888131741306,0.00218000060904466,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
114,59.736,0.707882441785686,0.176545966151104,119.472,2019_yk_060,Yukon,2019,0.710063251453219,0.191094214011485,0.00220608227017946,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
115,60.26,0.711904395013305,0.175387739564006,120.52,2019_yk_060,Yukon,2019,0.710090868694627,0.193352727899706,0.00225851388822093,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
116,60.784,0.715150378756529,0.173183331747316,121.568,2019_yk_060,Yukon,2019,0.710182078565758,0.195556885942709,0.00220415804300242,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
117,61.308,0.708974385627737,0.17292558825786,122.616,2019_yk_060,Yukon,2019,0.710234393632914,0.197694238759327,0.00213735281661806,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
118,61.832,0.708227759894699,0.173541081645673,123.664,2019_yk_060,Yukon,2019,0.71027013811461,0.199705095143956,0.00201085638462914,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
119,62.356,0.706001394113338,0.177244748604893,124.712,2019_yk_060,Yukon,2019,0.710251866242998,0.201769139309514,0.00206404416555833,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
120,62.88,0.711171152948632,0.181037000797296,125.76,2019_yk_060,Yukon,2019,0.710294642790569,0.203682516933483,0.00191337762396912,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
121,63.404,0.711738037075218,0.18878614814059,126.808,2019_yk_060,Yukon,2019,0.710312913597988,0.205497916566259,0.00181539963277599,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
122,63.928,0.711817108612443,0.196853271116934,127.856,2019_yk_060,Yukon,2019,0.710343498171016,0.207225794472941,0.00172787790668147,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
123,64.452,0.708543342247487,0.20261733509199,128.904,2019_yk_060,Yukon,2019,0.71036767881807406,0.208875091956299,0.00164929748335813,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
124,64.976,0.7163011484231,0.205757311157768,129.952,2019_yk_060,Yukon,2019,0.710246542173988,0.21052819320941701,0.00165310125311852,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
125,65.5,0.707352914007485,0.21424653344171599,131,2019_yk_060,Yukon,2019,0.710252228543297,0.212246280043327,0.00171808683390956,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
126,66.024,0.708689088483096,0.221405727674403,132.048,2019_yk_060,Yukon,2019,0.710165335939577,0.213970332827116,0.0017240527837887,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
127,66.548,0.70900451141642,0.219773655805302,133.096,2019_yk_060,Yukon,2019,0.710136918437894,0.215672868999094,0.00170253617197871,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
128,67.072,0.709909122669521,0.224382016414036,134.144,2019_yk_060,Yukon,2019,0.710082008233494,0.217433954704626,0.00176108570553149,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
129,67.596,0.708476445437365,0.228955933894107,135.192,2019_yk_060,Yukon,2019,0.71014387392549,0.219018721492435,0.00158476678780869,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
130,68.12,0.710622238832928,0.226103743780125,136.24,2019_yk_060,Yukon,2019,0.710226685571788,0.220628473322513,0.00160975183007853,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
131,68.644,0.70889602831579,0.229595564056843,137.288,2019_yk_060,Yukon,2019,0.710360271087233,0.222245208724804,0.00161673540229049,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
132,69.168,0.708764032811853,0.230583463445135,138.336,2019_yk_060,Yukon,2019,0.710251102971298,0.223971959887513,0.00172675116270904,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
133,69.692,0.714578493176197,0.23276556885404,139.384,2019_yk_060,Yukon,2019,0.710288235252808,0.225807719533075,0.00183575964556232,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
134,70.216,0.709702857241456,0.237007159106043,140.432,2019_yk_060,Yukon,2019,0.710333595030979,0.227662732191798,0.00185501265872323,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
135,70.74,0.708090675145667,0.242576510298908,141.48,2019_yk_060,Yukon,2019,0.710494675344737,0.229595668575568,0.00193293638376951,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
136,71.264,0.709642061326,0.243779305497413,142.528,2019_yk_060,Yukon,2019,0.71049917608803,0.23144713455352,0.00185146597795233,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
137,71.788,0.710324523791773,0.244148475077036,143.576,2019_yk_060,Yukon,2019,0.710616567430756,0.233263983046977,0.00181684849345673,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
138,72.312,0.711362353285529,0.242495678767396,144.624,2019_yk_060,Yukon,2019,0.710552791311002,0.23502004125722,0.00175605821024305,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
139,72.836,0.712667019834557,0.246800565515653,145.672,2019_yk_060,Yukon,2019,0.710544056050848,0.236849782075897,0.00182974081867743,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
140,73.36,0.713379136355065,0.250017640391759,146.72,2019_yk_060,Yukon,2019,0.710628577371418,0.238717083808402,0.00186730173250507,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
141,73.884,0.709987009789562,0.251468200420574,147.768,2019_yk_060,Yukon,2019,0.710520315048952,0.240671715223652,0.00195463141524932,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
142,74.408,0.709299321509402,0.250185985209291,148.816,2019_yk_060,Yukon,2019,0.710382565324778,0.242595866714482,0.00192415149083003,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
143,74.932,0.710795849409106,0.254308564190315,149.864,2019_yk_060,Yukon,2019,0.710334622763137,0.244528978576759,0.0019331118622769,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
144,75.456,0.710203181747297,0.254715890944193,150.912,2019_yk_060,Yukon,2019,0.710399139992115,0.246574121432144,0.00204514285538512,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
145,75.98,0.710167796443374,0.259582766402283,151.96,2019_yk_060,Yukon,2019,0.710320456333855,0.248575603856671,0.00200148242452713,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
146,76.504,0.713457806266141,0.259018614182586,153.008,2019_yk_060,Yukon,2019,0.71025504116829,0.250585161312157,0.00200955745548592,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
147,77.028,0.708949415617068,0.258982494536164,154.056,2019_yk_060,Yukon,2019,0.710285241214446,0.252615739618461,0.0020305783063046,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
148,77.552,0.7095730350975,0.257659518217435,155.104,2019_yk_060,Yukon,2019,0.71035568663248,0.25465828139848,0.00204254178001828,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
149,78.076,0.711621608181952,0.263143914296596,156.152,2019_yk_060,Yukon,2019,0.710362002772926,0.256620663930965,0.00196238253248515,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
150,78.6,0.707905708966038,0.258659342251372,157.2,2019_yk_060,Yukon,2019,0.710302637090279,0.258481439914433,0.00186077598346801,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
151,79.124,0.7126969599972,0.259321262163333,158.248,2019_yk_060,Yukon,2019,0.710256965893786,0.260271994208245,0.0017905542938122,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
152,79.648,0.710680490475834,0.262866209965811,159.296,2019_yk_060,Yukon,2019,0.710213393729905,0.262019930443023,0.00174793623477781,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
153,80.172,0.709499030090002,0.262976104068505,160.344,2019_yk_060,Yukon,2019,0.710238321420077,0.263582066680271,0.00156213623724849,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
154,80.696,0.709105057996224,0.266045917504293,161.392,2019_yk_060,Yukon,2019,0.710138805827732,0.265029859692444,0.00144779301217296,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
155,81.22,0.712887576206354,0.268473931717291,162.44,2019_yk_060,Yukon,2019,0.710119867512726,0.266398334844401,0.00136847515195698,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
156,81.744,0.707266373934137,0.267256450830702,163.488,2019_yk_060,Yukon,2019,0.710190128084139,0.267652762875684,0.00125442803128312,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
157,82.268,0.710357045365815,0.267949420708697,164.536,2019_yk_060,Yukon,2019,0.710188865407235,0.269015878990705,0.0013631161150211,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
158,82.792,0.708187527448638,0.275125022321861,165.584,2019_yk_060,Yukon,2019,0.710262474529408,0.270256363302138,0.00124048431143303,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
159,83.316,0.709692547756214,0.267757259615559,166.632,2019_yk_060,Yukon,2019,0.710297707727965,0.271413041337489,0.0011566780353503,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
160,83.84,0.714388946465182,0.270597963527597,167.68,2019_yk_060,Yukon,2019,0.71031586374731,0.27261476354703,0.00120172220954085,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
161,84.364,0.713574754231003,0.270074154472505,168.728,2019_yk_060,Yukon,2019,0.710417192613817,0.273728506530128,0.00111374298309797,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
162,84.888,0.705151388603611,0.273793252236376,169.776,2019_yk_060,Yukon,2019,0.710483497299769,0.274797898118653,0.00106939158852576,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
163,85.412,0.709539657692163,0.277700363332181,170.824,2019_yk_060,Yukon,2019,0.710400522830747,0.275907397099053,0.00110949898039991,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
164,85.936,0.709748128312588,0.277337502346337,171.872,2019_yk_060,Yukon,2019,0.710431855476703,0.276931322759203,0.00102392566014942,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
165,86.46,0.713662575578989,0.282430175407842,172.92,2019_yk_060,Yukon,2019,0.710473806729706,0.27782251612813,8.9119336892756e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
166,86.984,0.71128574634392,0.282693864876288,173.968,2019_yk_060,Yukon,2019,0.7104109122776,0.278652484894905,8.2996876677471e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
167,87.508,0.710572305826235,0.2813084894361,175.016,2019_yk_060,Yukon,2019,0.710372214445351,0.279545732446447,8.9324755154224e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
168,88.032,0.710581536192736,0.279772010274655,176.064,2019_yk_060,Yukon,2019,0.710403311265787,0.280455766404841,9.1003395839384e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
169,88.556,0.711308118775584,0.283473662032564,177.112,2019_yk_060,Yukon,2019,0.710397888738984,0.281290714739783,8.3494833494229e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
170,89.08,0.713276913566766,0.287488697166661,178.16,2019_yk_060,Yukon,2019,0.710367023165808,0.282133408608157,8.4269386837321e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
171,89.604,0.707347525147,0.29352064398179,179.208,2019_yk_060,Yukon,2019,0.710364142679877,0.282943046803797,8.0963819564022e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
172,90.128,0.707205184354383,0.292550381910771,180.256,2019_yk_060,Yukon,2019,0.710366697422368,0.283798622624136,8.5557582033912e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
173,90.652,0.710928195771303,0.294983619761641,181.304,2019_yk_060,Yukon,2019,0.710361227171507,0.284517816815386,7.191941912496e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
174,91.176,0.711753475524405,0.299254537474211,182.352,2019_yk_060,Yukon,2019,0.710347159012665,0.285228484828069,7.1066801268387e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
175,91.7,0.707183375517712,0.295476685035635,183.4,2019_yk_060,Yukon,2019,0.710356438447868,0.285866472696441,6.3798786837138e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
176,92.224,0.711225468822591,0.293756779076469,184.448,2019_yk_060,Yukon,2019,0.710302775986787,0.286650359450192,7.838867537514e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
177,92.748,0.71078638839709,0.294760286636137,185.496,2019_yk_060,Yukon,2019,0.710404402073914,0.287351924287966,7.0156483777417e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
178,93.272,0.712454484976728,0.29609358844677,186.544,2019_yk_060,Yukon,2019,0.71038721501609,0.288060711035509,7.0878674754232e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
179,93.796,0.706380362540131,0.294987700554001,187.592,2019_yk_060,Yukon,2019,0.710305731018029,0.288634600185478,5.7388914996892e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
180,94.32,0.707609211989831,0.292683559805377,188.64,2019_yk_060,Yukon,2019,0.71036471304459,0.289328516037983,6.9391585250511e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
181,94.844,0.708997765285634,0.296219405769323,189.688,2019_yk_060,Yukon,2019,0.710252281095048,0.289969269506463,6.407534684803e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
182,95.368,0.709202778779579,0.301729445203604,190.736,2019_yk_060,Yukon,2019,0.710218169710494,0.290619631447795,6.5036194133216e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
183,95.892,0.710039003657804,0.2963455093269,191.784,2019_yk_060,Yukon,2019,0.710239881382804,0.291317981305469,6.9834985767341e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
184,96.416,0.710330212882391,0.292624891888143,192.832,2019_yk_060,Yukon,2019,0.710250394285932,0.291914566133167,5.9658482769836e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
185,96.94,0.706216615107124,0.296355042559136,193.88,2019_yk_060,Yukon,2019,0.710214950738206,0.292515470412692,6.0090427952475e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
186,97.464,0.712904722767893,0.296671409551391,194.928,2019_yk_060,Yukon,2019,0.710285137505381,0.293129774824162,6.1430441147009e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
187,97.988,0.708928750802156,0.301560622706567,195.976,2019_yk_060,Yukon,2019,0.710285718051077,0.293710171246302,5.8039642214063e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
188,98.512,0.714325669999915,0.29881107510002,197.024,2019_yk_060,Yukon,2019,0.710292678035379,0.294171647727514,4.6147648121142e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
189,99.036,0.710590437350762,0.298356616015125,198.072,2019_yk_060,Yukon,2019,0.710309228752066,0.294770386300513,5.9873857299913e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
190,99.56,0.711711599993612,0.298207076352576,199.12,2019_yk_060,Yukon,2019,0.710216491550653,0.295288889751087,5.1850345057352e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
191,100.084,0.714975760306248,0.296420143042724,200.168,2019_yk_060,Yukon,2019,0.710130686519234,0.295912065835159,6.2317608407264e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
192,100.608,0.712742313968945,0.294746958756679,201.216,2019_yk_060,Yukon,2019,0.710224875796169,0.296429055916689,5.1699008152955e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
193,101.132,0.709600025034922,0.299335507678036,202.264,2019_yk_060,Yukon,2019,0.710207139167604,0.296870641327088,4.4158541039918e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
194,101.656,0.711582815998761,0.298442698715009,203.312,2019_yk_060,Yukon,2019,0.710183829915138,0.297311945165012,4.4130383792456e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
195,102.18,0.710607750325867,0.296048112434564,204.36,2019_yk_060,Yukon,2019,0.710101328434755,0.297688809418913,3.7686425390093e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
196,102.704,0.705868394199617,0.293577431503895,205.408,2019_yk_060,Yukon,2019,0.710080490882577,0.298034966544339,3.461571254259e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
197,103.228,0.708002653856886,0.297743328169571,206.456,2019_yk_060,Yukon,2019,0.710060027884971,0.298455251732873,4.2028518853382e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
198,103.752,0.713228162511679,0.297097716271026,207.504,2019_yk_060,Yukon,2019,0.709981365954791,0.299012007499386,5.5675576651331e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
199,104.276,0.712341668226376,0.296897465612191,208.552,2019_yk_060,Yukon,2019,0.70999272992901,0.299482733168529,4.7072566914291e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
200,104.8,0.711527201964504,0.300579272494151,209.6,2019_yk_060,Yukon,2019,0.709918435769909,0.299963280853924,4.8054768539446e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
201,105.324,0.709814180633666,0.300046492158986,210.648,2019_yk_060,Yukon,2019,0.709940939911579,0.300345020445717,3.8173959179366e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
202,105.848,0.709452606058868,0.301520534429637,211.696,2019_yk_060,Yukon,2019,0.709973192774894,0.300711473088582,3.6645264286455e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
203,106.372,0.710467634357467,0.297460215665293,212.744,2019_yk_060,Yukon,2019,0.709940715708807,0.301110842892372,3.9936980379007e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
204,106.896,0.709359092216763,0.297355971705226,213.792,2019_yk_060,Yukon,2019,0.709910259044253,0.301477249134491,3.6640624211886e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
205,107.42,0.710724562555569,0.297862038504566,214.84,2019_yk_060,Yukon,2019,0.7100003673996,0.301972519409179,4.9527027468754e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
206,107.944,0.71023805860129,0.306051819407669,215.888,2019_yk_060,Yukon,2019,0.709907641636346,0.30246522378193,4.9270437275128e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
207,108.468,0.715046980844646,0.301076384802614,216.936,2019_yk_060,Yukon,2019,0.709921277799467,0.303082452680705,6.1722889877485e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
208,108.992,0.708541811628099,0.300186723069974,217.984,2019_yk_060,Yukon,2019,0.709895446211718,0.303623117802251,5.4066512154649e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
209,109.516,0.706732568298305,0.29757726329473,219.032,2019_yk_060,Yukon,2019,0.71001422622237,0.304154023812415,5.3090601016397e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
210,110.04,0.711444630559702,0.30029429340168,220.08,2019_yk_060,Yukon,2019,0.710077180562223,0.304739406768678,5.8538295626248e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
211,110.564,0.705951043024683,0.297766470272151,221.128,2019_yk_060,Yukon,2019,0.710102209920473,0.305317517796358,5.7811102768012e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
212,111.088,0.708633807402553,0.301887926445739,222.176,2019_yk_060,Yukon,2019,0.7101058782739,0.305946792486962,6.2927469060442e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
213,111.612,0.710801730428628,0.304877095528909,223.224,2019_yk_060,Yukon,2019,0.710102084248174,0.306647345116792,7.0055262983015e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
214,112.136,0.709735832183856,0.301841007166194,224.272,2019_yk_060,Yukon,2019,0.710102885594097,0.307417969253881,7.7062413708883e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
215,112.66,0.710760963342819,0.304528188488777,225.32,2019_yk_060,Yukon,2019,0.710194695600003,0.308013353345819,5.9538409193776e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
216,113.184,0.711477579964648,0.304114715518906,226.368,2019_yk_060,Yukon,2019,0.710266560555001,0.308640519089853,6.2716574403454e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
