Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
440,230.56,0.707651907178307,0.468719988757859,461.12,2021_kk_338,Kusko,2021,0.709570901914274,0.484044423763265,-0.00131734772946784,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
441,231.084,0.710668550768517,0.477337362840942,462.168,2021_kk_338,Kusko,2021,0.709527509079011,0.482666362559833,-0.0013780612034317,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
442,231.608,0.710389272123826,0.472468070869408,463.216,2021_kk_338,Kusko,2021,0.7095079777293,0.48156271887861,-0.00110364368122368,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
443,232.132,0.708836824444254,0.4699211905841,464.264,2021_kk_338,Kusko,2021,0.709535378998384,0.480622781809105,-9.3993706950434e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
444,232.656,0.707042444668859,0.467680792937774,465.312,2021_kk_338,Kusko,2021,0.709499043183705,0.479473672192546,-0.00114910961655929,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
445,233.18,0.709319480881831,0.47977385786334,466.36,2021_kk_338,Kusko,2021,0.709459591627124,0.478331397205768,-0.00114227498677805,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
446,233.704,0.711473189231246,0.472639271002615,467.408,2021_kk_338,Kusko,2021,0.7094695030323,0.477354435226009,-9.7696197975899e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
447,234.228,0.709997628581278,0.468824190870336,468.456,2021_kk_338,Kusko,2021,0.709419372700821,0.476314023055667,-0.00104041217034151,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
448,234.752,0.710204642876787,0.470275156946759,469.504,2021_kk_338,Kusko,2021,0.709394065240335,0.475419266882476,-8.9475617319156e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
449,235.276,0.710969295853031,0.469181355034523,470.552,2021_kk_338,Kusko,2021,0.709382225132232,0.474530304003163,-8.8896287931317e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
450,235.8,0.708691659596273,0.460767059104548,471.6,2021_kk_338,Kusko,2021,0.709333236066902,0.473653311316392,-8.7699268677105e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
451,236.324,0.709007024225538,0.468866049824464,472.648,2021_kk_338,Kusko,2021,0.709295516990257,0.472583243779356,-0.00107006753703548,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
452,236.848,0.708371088479177,0.462068151151316,473.696,2021_kk_338,Kusko,2021,0.709239158679977,0.471603195477338,-9.8004830201842e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
453,237.372,0.709644999246972,0.461329003377889,474.744,2021_kk_338,Kusko,2021,0.70927752314075,0.470592192231124,-0.00101100324621411,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
454,237.896,0.711993860017549,0.461829017833306,475.792,2021_kk_338,Kusko,2021,0.709310822667717,0.469818574602665,-7.7361762845873e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
455,238.42,0.708214888870649,0.466221172083849,476.84,2021_kk_338,Kusko,2021,0.709288769894171,0.469120884108086,-6.9769049457857e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
456,238.944,0.711379165013125,0.476706066604222,477.888,2021_kk_338,Kusko,2021,0.709304290719339,0.468183572855634,-9.3731125245172e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
457,239.468,0.708465495858014,0.466072566987168,478.936,2021_kk_338,Kusko,2021,0.70934191599347,0.46751360601492,-6.6996684071446e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
458,239.992,0.708940110421687,0.454895634264222,479.984,2021_kk_338,Kusko,2021,0.709298407855337,0.466727504607355,-7.8610140756535e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
459,240.516,0.711790552992339,0.458185967636828,481.032,2021_kk_338,Kusko,2021,0.709313084137845,0.465829314035051,-8.9819057230328e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
460,241.04,0.709811619697754,0.463136499258241,482.08,2021_kk_338,Kusko,2021,0.709268934102659,0.464748276704879,-0.0010810373301724,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
461,241.564,0.710472258049841,0.457779047925008,483.128,2021_kk_338,Kusko,2021,0.709196248199878,0.4639110709787,-8.3720572617906e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
462,242.088,0.707687414173598,0.460927504953956,484.176,2021_kk_338,Kusko,2021,0.709245621412544,0.462932966918206,-9.7810406049381e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
463,242.612,0.710290510693423,0.461576212108996,485.224,2021_kk_338,Kusko,2021,0.709290839644565,0.462163429740416,-7.6953717779049e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
464,243.136,0.710987452544866,0.456426342841408,486.272,2021_kk_338,Kusko,2021,0.709334538310374,0.461339705844238,-8.237238961779e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
465,243.66,0.70813323676982,0.459302193422438,487.32,2021_kk_338,Kusko,2021,0.709322171769473,0.460581613846684,-7.5809199755355e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
466,244.184,0.71007520416418,0.473796375459284,488.368,2021_kk_338,Kusko,2021,0.709265505452601,0.459637450580316,-9.4416326636814e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
467,244.708,0.709307491446057,0.462934268429737,489.416,2021_kk_338,Kusko,2021,0.709233922491578,0.458882019279503,-7.5543130081268e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
468,245.232,0.7093880116878,0.46413182266618,490.464,2021_kk_338,Kusko,2021,0.709216864298886,0.458172022472911,-7.0999680659211e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
469,245.756,0.708964928764747,0.454486848085,491.512,2021_kk_338,Kusko,2021,0.709179818919142,0.457559895997031,-6.1212647587982e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
470,246.28,0.705830085598407,0.452962676543364,492.56,2021_kk_338,Kusko,2021,0.70917084696488,0.457300487128963,-2.5940886806818e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
471,246.804,0.707216341269732,0.453405563735546,493.608,2021_kk_338,Kusko,2021,0.709146940204432,0.456716326065255,-5.8416106370839e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
472,247.328,0.708878333316934,0.463793675716973,494.656,2021_kk_338,Kusko,2021,0.709150715985486,0.456063788665095,-6.525374001603e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
473,247.852,0.710840011099481,0.464004495600343,495.704,2021_kk_338,Kusko,2021,0.709213187244015,0.455403026068328,-6.6076259676628e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
474,248.376,0.7084260489238,0.451780211532489,496.752,2021_kk_338,Kusko,2021,0.709264568666197,0.454886849016815,-5.1617705151341e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
475,248.9,0.708371589114922,0.451590257258852,497.8,2021_kk_338,Kusko,2021,0.709216613944602,0.454189363771483,-6.9748524533186e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
476,249.424,0.709628134808803,0.458066734304946,498.848,2021_kk_338,Kusko,2021,0.709165538995044,0.453665805321127,-5.2355845035562e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
477,249.948,0.706937730242835,0.453875670957137,499.896,2021_kk_338,Kusko,2021,0.709148401504908,0.453085391454652,-5.8041386647567e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
478,250.472,0.708625065722994,0.459252295909134,500.944,2021_kk_338,Kusko,2021,0.70912365573097,0.45246753817992,-6.1785327473112e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
479,250.996,0.709904943269313,0.454681907049992,501.992,2021_kk_338,Kusko,2021,0.709079469706004,0.45195735216223,-5.1018601769015e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
480,251.52,0.708039868693004,0.456332023883373,503.04,2021_kk_338,Kusko,2021,0.709099886528913,0.451516715527241,-4.4063663498961e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
481,252.044,0.708482301487634,0.452624294545673,504.088,2021_kk_338,Kusko,2021,0.709110788677187,0.450934988572327,-5.8172695491337e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
482,252.568,0.706981879534253,0.454770421687758,505.136,2021_kk_338,Kusko,2021,0.709126874270556,0.450482721427096,-4.5226714523188e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
483,253.092,0.71035960336939,0.453555361676869,506.184,2021_kk_338,Kusko,2021,0.709057499838687,0.45015572626916,-3.2699515793543e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
484,253.616,0.709323204936386,0.461178717846463,507.232,2021_kk_338,Kusko,2021,0.709001247535546,0.449871914914657,-2.838113545035e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
485,254.14,0.708252690679752,0.456770494074126,508.28,2021_kk_338,Kusko,2021,0.709027764786356,0.449580167690173,-2.9174722448388e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
486,254.664,0.709112965507534,0.440987976044248,509.328,2021_kk_338,Kusko,2021,0.708999893579414,0.44890997960663,-6.7018808354285e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
487,255.188,0.710355385784696,0.448932837685303,510.376,2021_kk_338,Kusko,2021,0.709013493816957,0.448696366559635,-2.1361304699457e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
488,255.712,0.70815885088728,0.448820520364697,511.424,2021_kk_338,Kusko,2021,0.709014178931858,0.44836385789895,-3.3250866068512e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
489,256.236,0.709522720599811,0.451120589199978,512.472,2021_kk_338,Kusko,2021,0.708988055676141,0.44795380111072,-4.1005678823002e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
490,256.76,0.70694412192692,0.446902817528605,513.52,2021_kk_338,Kusko,2021,0.708950344110354,0.447553607254891,-4.0019385582895e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
491,257.284,0.707655575607264,0.434805383754569,514.568,2021_kk_338,Kusko,2021,0.70893208742776,0.447213996295993,-3.3961095889828e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
492,257.808,0.711192166590815,0.434371570117096,515.616,2021_kk_338,Kusko,2021,0.70897027571987,0.447060154746659,-1.5384154933384e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
493,258.332,0.711548640257871,0.441188733116778,516.664,2021_kk_338,Kusko,2021,0.708970287288483,0.446931201379047,-1.2895336761237e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
494,258.856,0.711025837781275,0.44536191848396,517.712,2021_kk_338,Kusko,2021,0.708967153628587,0.446785021649947,-1.4617972909963e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
495,259.38,0.709958510691551,0.442238185106174,518.76,2021_kk_338,Kusko,2021,0.70897723132782,0.446587039616701,-1.9798203324628e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
496,259.904,0.707785058770419,0.438856464303447,519.808,2021_kk_338,Kusko,2021,0.708999006879317,0.446496741139293,-9.02984774073246e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
497,260.428,0.708793813326702,0.436097642356788,520.856,2021_kk_338,Kusko,2021,0.70900787247367,0.44602856150839,-4.6817963090389e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
498,260.952,0.707807919183542,0.433049142605293,521.904,2021_kk_338,Kusko,2021,0.708990577861312,0.445543906497731,-4.8465501065869e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
499,261.476,0.706659526843861,0.443956135106198,522.952,2021_kk_338,Kusko,2021,0.708961519017598,0.445466466739797,-7.74397579335062e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
500,262,0.707113589922599,0.453155456673766,524,2021_kk_338,Kusko,2021,0.709010893390872,0.445204707258643,-2.6175948115381e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
501,262.524,0.709234145141635,0.442287699018436,525.048,2021_kk_338,Kusko,2021,0.709042162475041,0.445076598775734,-1.2810848290956e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
502,263.048,0.710615818987035,0.433315826859791,526.096,2021_kk_338,Kusko,2021,0.709084092501556,0.444707175149015,-3.694236267186e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
503,263.572,0.712585099956019,0.430275434778121,527.144,2021_kk_338,Kusko,2021,0.709055557523362,0.444316484425815,-3.906907232008e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
504,264.096,0.710125329999765,0.436710169846969,528.192,2021_kk_338,Kusko,2021,0.709084034845349,0.444252319174043,-6.41652517713864e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
505,264.62,0.706442197586133,0.437924743143433,529.24,2021_kk_338,Kusko,2021,0.709092856233302,0.444170925766473,-8.1393407570296e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
506,265.144,0.708408692257776,0.441225763981277,530.288,2021_kk_338,Kusko,2021,0.709071890375255,0.444023057884492,-1.4786788198117e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
507,265.668,0.708969379173075,0.433999358881796,531.336,2021_kk_338,Kusko,2021,0.70912499381327,0.443945713600906,-7.73442835852456e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
508,266.192,0.708719896440523,0.433203960462891,532.384,2021_kk_338,Kusko,2021,0.709155005983603,0.443702906667099,-2.4280693380712e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
509,266.716,0.708318134355052,0.438570193973114,533.432,2021_kk_338,Kusko,2021,0.709178850574344,0.443526255775811,-1.7665089128865e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
510,267.24,0.709916668970819,0.434328861005171,534.48,2021_kk_338,Kusko,2021,0.709232535411853,0.443349058873175,-1.7719690263579e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
511,267.764,0.70966115312197,0.433962432529663,535.528,2021_kk_338,Kusko,2021,0.709258555078586,0.443199535236021,-1.4952363715381e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
512,268.288,0.709336224081346,0.434932122437401,536.576,2021_kk_338,Kusko,2021,0.709263143083114,0.442823362083985,-3.7617315203586e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
513,268.812,0.705482533334854,0.441709293901766,537.624,2021_kk_338,Kusko,2021,0.709223659578662,0.442404064433713,-4.1929765027171e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
514,269.336,0.708618721829045,0.444800336563095,538.672,2021_kk_338,Kusko,2021,0.709264147906312,0.441692513353375,-7.1155108033799e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
515,269.86,0.709805923919275,0.448716338614816,539.72,2021_kk_338,Kusko,2021,0.709296582991833,0.441289883117607,-4.0263023576864e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
516,270.384,0.709706892596585,0.436494781591652,540.768,2021_kk_338,Kusko,2021,0.709265570501826,0.4410635618857,-2.2632123190724e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
517,270.908,0.709281510110638,0.453255784167496,541.816,2021_kk_338,Kusko,2021,0.709214849057505,0.440488197274164,-5.7536461153506e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
518,271.432,0.70898121731573,0.434945114623114,542.864,2021_kk_338,Kusko,2021,0.709241511889435,0.43991181534027,-5.7638193389431e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
519,271.956,0.710223157649307,0.433582560343026,543.912,2021_kk_338,Kusko,2021,0.709225692770056,0.439228504547557,-6.8331079271327e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
520,272.48,0.707548925750547,0.439124867908505,544.96,2021_kk_338,Kusko,2021,0.709293383359314,0.438926824413609,-3.0168013394787e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
521,273.004,0.70937685709417,0.437402390391109,546.008,2021_kk_338,Kusko,2021,0.709376275499621,0.438643523418496,-2.8330099511292e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
522,273.528,0.709978711700215,0.451697011993928,547.056,2021_kk_338,Kusko,2021,0.709299439096404,0.438139023458279,-5.0449996021695e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
523,274.052,0.710291204810231,0.45383901005225,548.104,2021_kk_338,Kusko,2021,0.709243495153558,0.437610074784432,-5.2894867384728e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
524,274.576,0.710799432951089,0.44765555909543,549.152,2021_kk_338,Kusko,2021,0.709228682836895,0.43703325114704,-5.7682363739225e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
525,275.1,0.708737898723806,0.447423271427661,550.2,2021_kk_338,Kusko,2021,0.709261535192919,0.436574938638626,-4.5831250841327e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
526,275.624,0.711381737253984,0.468378466814844,551.248,2021_kk_338,Kusko,2021,0.709303681218197,0.436098117625348,-4.7682101327883e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
527,276.148,0.709839427107208,0.434843490575506,552.296,2021_kk_338,Kusko,2021,0.709300670029759,0.435675279613709,-4.2283801163833e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
528,276.672,0.70835033494636,0.435052522026658,553.344,2021_kk_338,Kusko,2021,0.709348032468532,0.435387829774103,-2.8744983960626e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
529,277.196,0.707221398141882,0.449840462608988,554.392,2021_kk_338,Kusko,2021,0.709389904249634,0.434920716339151,-4.671134349522e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
530,277.72,0.708792547994846,0.437257107674138,555.44,2021_kk_338,Kusko,2021,0.70941699617255,0.434239555498505,-6.8116084064584e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
531,278.244,0.709092486319892,0.445719054760971,556.488,2021_kk_338,Kusko,2021,0.709422066312878,0.433758921679432,-4.8063381907309e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
532,278.768,0.71139413490786,0.441628258113859,557.536,2021_kk_338,Kusko,2021,0.709368289880168,0.433370193195041,-3.8872848439119e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
533,279.292,0.70912791240785,0.440563052208294,558.584,2021_kk_338,Kusko,2021,0.709313898952359,0.433113907068647,-2.5628612639333e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
534,279.816,0.710134688242975,0.447930296426208,559.632,2021_kk_338,Kusko,2021,0.70929501683907,0.43269984680092,-4.1406026772755e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
535,280.34,0.708900872392116,0.446706652804633,560.68,2021_kk_338,Kusko,2021,0.709366890168891,0.432115889080093,-5.8395772082664e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
536,280.864,0.708370183326007,0.449194661386075,561.728,2021_kk_338,Kusko,2021,0.709375841075271,0.431623976609783,-4.9191247031021e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
537,281.388,0.710123936523727,0.449235013942022,562.776,2021_kk_338,Kusko,2021,0.709380742013517,0.431301575707735,-3.2240090204765e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
538,281.912,0.710425795942961,0.444683879880707,563.824,2021_kk_338,Kusko,2021,0.709385490915752,0.430902648630821,-3.9892707691424e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
539,282.436,0.711335618713782,0.444082853572676,564.872,2021_kk_338,Kusko,2021,0.709442195799573,0.430300339793175,-6.0230883764628e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
540,282.96,0.711260958943555,0.445700209725225,565.92,2021_kk_338,Kusko,2021,0.709427277634792,0.429667229166054,-6.3311062712029e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
541,283.484,0.710043481491618,0.443652876316445,566.968,2021_kk_338,Kusko,2021,0.709441073767268,0.428988615015741,-6.786141503135e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
542,284.008,0.707257159805932,0.432200032565608,568.016,2021_kk_338,Kusko,2021,0.7094314615147,0.428305259285984,-6.8335572975653e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
543,284.532,0.707990593102248,0.428397502660565,569.064,2021_kk_338,Kusko,2021,0.709459957848312,0.427403560144056,-9.0169914192844e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
544,285.056,0.711752504595374,0.418485653026182,570.112,2021_kk_338,Kusko,2021,0.709442706078988,0.426454898356787,-9.4866178726837e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
545,285.58,0.710198795811028,0.432612679928006,571.16,2021_kk_338,Kusko,2021,0.709464429604621,0.425446299197761,-0.0010085991590264,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
546,286.104,0.707252216107091,0.427408702129815,572.208,2021_kk_338,Kusko,2021,0.709480911478878,0.424704501493257,-7.4179770450444e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
547,286.628,0.707312099125436,0.4144109609932,573.256,2021_kk_338,Kusko,2021,0.709476634024703,0.423676032358879,-0.00102846913437726,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
548,287.152,0.709758620803114,0.414237604331035,574.304,2021_kk_338,Kusko,2021,0.709457258377907,0.422810570984831,-8.6546137404847e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
549,287.676,0.708573573437083,0.410121941637182,575.352,2021_kk_338,Kusko,2021,0.709397707919862,0.421900750411212,-9.0982057361888e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
550,288.2,0.711005557282378,0.428802009491732,576.4,2021_kk_338,Kusko,2021,0.709399167570769,0.420897965485197,-0.0010027849260153,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
551,288.724,0.712629104025686,0.417807324047795,577.448,2021_kk_338,Kusko,2021,0.709350648963581,0.419840579246073,-0.00105738623912377,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
552,289.248,0.70658198239779,0.404101572504078,578.496,2021_kk_338,Kusko,2021,0.709339755053035,0.418458688505486,-0.0013818907405872,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
553,289.772,0.708192003687094,0.409451812685939,579.544,2021_kk_338,Kusko,2021,0.709313783388563,0.417034783446722,-0.00142390505876355,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
554,290.296,0.710137098781516,0.410752500240427,580.592,2021_kk_338,Kusko,2021,0.709326322310655,0.415814495875375,-0.00122028757134723,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
555,290.82,0.711929652053009,0.414739434601379,581.64,2021_kk_338,Kusko,2021,0.70933776493106,0.414396102373623,-0.00141839350175149,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
556,291.344,0.71031382028707,0.410247203506719,582.688,2021_kk_338,Kusko,2021,0.709339368951207,0.412582297660416,-0.00181380471320741,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
557,291.868,0.708613142020414,0.410727361658488,583.736,2021_kk_338,Kusko,2021,0.709382121241014,0.411409179880862,-0.00117311777955381,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
558,292.392,0.710649665509937,0.415802152228916,584.784,2021_kk_338,Kusko,2021,0.709385197747575,0.410392778104196,-0.00101640177666595,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
559,292.916,0.709171833709968,0.415929329009067,585.832,2021_kk_338,Kusko,2021,0.709448880997444,0.409033801412375,-0.00135897669182156,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
560,293.44,0.708739105297606,0.412285806235015,586.88,2021_kk_338,Kusko,2021,0.709420870759401,0.407783471955417,-0.00125032945695791,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
561,293.964,0.70953835356126,0.413449669874051,587.928,2021_kk_338,Kusko,2021,0.709410028001188,0.406470289006781,-0.00131318294863536,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
562,294.488,0.707389233024475,0.409992117796319,588.976,2021_kk_338,Kusko,2021,0.709391299141992,0.405109569427878,-0.00136071957890377,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
563,295.012,0.709321644287484,0.414898267194522,590.024,2021_kk_338,Kusko,2021,0.709405990678153,0.404001377081617,-0.00110819234626108,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
564,295.536,0.708992403202382,0.411866553783318,591.072,2021_kk_338,Kusko,2021,0.709389354100938,0.402683237872259,-0.00131813920935742,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
565,296.06,0.710754597375441,0.402887279893835,592.12,2021_kk_338,Kusko,2021,0.709403215659819,0.401493467427372,-0.00118977044488744,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
566,296.584,0.708945746640583,0.411711015762663,593.168,2021_kk_338,Kusko,2021,0.709405622948059,0.400154311601217,-0.00133915582615507,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
567,297.108,0.709263435467804,0.414655304758935,594.216,2021_kk_338,Kusko,2021,0.709398430333134,0.399015268718044,-0.00113904288317301,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
568,297.632,0.70900483057463,0.409268335848036,595.264,2021_kk_338,Kusko,2021,0.709347537343303,0.397725163217089,-0.00129010550095487,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
569,298.156,0.7117204273843,0.402431663714335,596.312,2021_kk_338,Kusko,2021,0.709305110390769,0.396452567383612,-0.00127259583347689,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
570,298.68,0.709021579083948,0.396342223377954,597.36,2021_kk_338,Kusko,2021,0.709243177611873,0.395156699764684,-0.00129586761892819,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
571,299.204,0.710488921070563,0.393245583510852,598.408,2021_kk_338,Kusko,2021,0.709214240133551,0.393981850429792,-0.0011748493348922,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
572,299.728,0.708759488927283,0.393930778652008,599.456,2021_kk_338,Kusko,2021,0.709213994594661,0.392960551246069,-0.00102129918372212,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
573,300.252,0.707192313351534,0.38760734538606,600.504,2021_kk_338,Kusko,2021,0.709269676244226,0.391842115233715,-0.00111843601235473,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
574,300.776,0.707583615669601,0.387880629326989,601.552,2021_kk_338,Kusko,2021,0.709219970619176,0.390866499277677,-9.7561595603773e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
575,301.3,0.711109335457285,0.388200389073234,602.6,2021_kk_338,Kusko,2021,0.709228420014911,0.389696820480048,-0.00116967879762847,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
576,301.824,0.71069580505196,0.391986919321383,603.648,2021_kk_338,Kusko,2021,0.709216597026566,0.388758938457164,-9.3788202288408e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
577,302.348,0.709024862860183,0.39154763610486,604.696,2021_kk_338,Kusko,2021,0.709236802825844,0.388043652668328,-7.1528578883661e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
