Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
569,298.156,0.708848742241915,1.00790814164294,596.312,2019_kk_015,Kusko,2019,0.709115885775072,1.02283480104263,-9.5236484379301e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
570,298.68,0.708556564753086,1.00773062541051,597.36,2019_kk_015,Kusko,2019,0.709132229145825,1.02216778327233,-6.6701777029964e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
571,299.204,0.709821193100046,1.00823572677674,598.408,2019_kk_015,Kusko,2019,0.709119204933697,1.02131789896705,-8.4988430528421e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
572,299.728,0.708198381912617,1.00686905959261,599.456,2019_kk_015,Kusko,2019,0.709132751102009,1.02084245967885,-4.7543928819893e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
573,300.252,0.707735358116699,1.00885679887578,600.504,2019_kk_015,Kusko,2019,0.709125157974744,1.0202874469353,-5.5501274355229e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
574,300.776,0.708598780701186,0.995656244538181,601.552,2019_kk_015,Kusko,2019,0.709116383567285,1.02003431534041,-2.5313159488793e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
575,301.3,0.709835340842187,0.989543289829727,602.6,2019_kk_015,Kusko,2019,0.709109545988794,1.01954406252895,-4.9025281145964e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
576,301.824,0.708928732678789,1.00070789655139,603.648,2019_kk_015,Kusko,2019,0.709112986536487,1.01932388572069,-2.2017680825881e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
577,302.348,0.709419453127275,1.00520639487788,604.696,2019_kk_015,Kusko,2019,0.709112854136134,1.01917994133116,-1.4394438952658e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
578,302.872,0.709545744869406,1.01402889271237,605.744,2019_kk_015,Kusko,2019,0.709093781583592,1.01947420354416,2.9426221299666e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
579,303.396,0.708829015139603,1.01151666186897,606.792,2019_kk_015,Kusko,2019,0.709103689540327,1.01955849670296,8.42931587985429e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
580,303.92,0.708840509187723,1.01382105446619,607.84,2019_kk_015,Kusko,2019,0.709100864225364,1.01972966327633,1.7116657336746e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
581,304.444,0.709641945482762,1.01921411310199,608.888,2019_kk_015,Kusko,2019,0.709119486681506,1.02011774519213,3.8808191580375e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
582,304.968,0.708678161683879,1.01081913898299,609.936,2019_kk_015,Kusko,2019,0.709123172103665,1.02071705904882,5.9931385668665e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
583,305.492,0.710079149348098,1.00970363353233,610.984,2019_kk_015,Kusko,2019,0.709111014824072,1.02152908340591,8.1202435709326e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
584,306.016,0.709738552219456,1.02042034129455,612.032,2019_kk_015,Kusko,2019,0.709111772031746,1.02227872675457,7.4964334865668e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
585,306.54,0.709823700171906,1.00891505991625,613.08,2019_kk_015,Kusko,2019,0.709122959238519,1.02367426698295,0.00139554022838473,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
586,307.064,0.709066447961422,1.01559629637334,614.128,2019_kk_015,Kusko,2019,0.709113430912405,1.02536682565718,0.00169255867422868,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
587,307.588,0.709863560599846,1.02382537051014,615.176,2019_kk_015,Kusko,2019,0.709096745940222,1.02686488462872,0.00149805897153521,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
588,308.112,0.709278054808568,1.01762593551104,616.224,2019_kk_015,Kusko,2019,0.709077986027159,1.02838936127071,0.00152447664199395,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
589,308.636,0.708497038948745,1.01859648833286,617.272,2019_kk_015,Kusko,2019,0.709064827386234,1.03038703031624,0.00199766904552767,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
590,309.16,0.709188540817469,1.03612239538336,618.32,2019_kk_015,Kusko,2019,0.70905799978761,1.03216684378513,0.00177981346889089,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
591,309.684,0.708481898344011,1.02645813547674,619.368,2019_kk_015,Kusko,2019,0.709053147148045,1.03396515434622,0.0017983105610917,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
592,310.208,0.709624601996765,1.0335571088944,620.416,2019_kk_015,Kusko,2019,0.709063807510669,1.0359918392734,0.00202668492717883,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
593,310.732,0.70994435609043,1.04292168110565,621.464,2019_kk_015,Kusko,2019,0.709050743950356,1.03781201168611,0.0018201724127096,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
594,311.256,0.709086114828551,1.04007600645777,622.512,2019_kk_015,Kusko,2019,0.709051896020483,1.03984141726548,0.00202940557936926,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
595,311.78,0.708793880182962,1.02596338723663,623.56,2019_kk_015,Kusko,2019,0.709073776662339,1.04164021719018,0.00179879992470067,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
596,312.304,0.708299995375811,1.02302461499399,624.608,2019_kk_015,Kusko,2019,0.709094034864847,1.0436869165602,0.00204669937002167,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
597,312.828,0.709215544114313,1.02919636583221,625.656,2019_kk_015,Kusko,2019,0.709099489831093,1.04623123459997,0.0025443180397704,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
598,313.352,0.708390445470896,1.01602753855187,626.704,2019_kk_015,Kusko,2019,0.709092867871516,1.04906954087018,0.00283830627020731,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
599,313.876,0.707657809040024,1.01234760545634,627.752,2019_kk_015,Kusko,2019,0.70909052139206,1.0517531042246,0.00268356335442355,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
600,314.4,0.709818285788515,1.0347813579895,628.8,2019_kk_015,Kusko,2019,0.709089903552601,1.05464587342368,0.00289276919908277,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
601,314.924,0.708965934775755,1.02869199714844,629.848,2019_kk_015,Kusko,2019,0.709091891793077,1.05767235669657,0.00302648327288724,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
602,315.448,0.709500903050568,1.03743437695559,630.896,2019_kk_015,Kusko,2019,0.709117200605338,1.06077117531523,0.00309881861866157,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
603,315.972,0.709259318590158,1.03880423471375,631.944,2019_kk_015,Kusko,2019,0.709139237991977,1.06414014106195,0.00336896574671619,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
604,316.496,0.709127160465557,1.0406797240543,632.992,2019_kk_015,Kusko,2019,0.709161731223705,1.06781639344327,0.00367625238131897,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
605,317.02,0.708906683991084,1.03403292788237,634.04,2019_kk_015,Kusko,2019,0.709150161358835,1.07181559733419,0.0039992038909209,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
606,317.544,0.708497070040392,1.03637239093108,635.088,2019_kk_015,Kusko,2019,0.709162928120877,1.07588825363851,0.00407265630431919,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
607,318.068,0.708883024996508,1.03397997165758,636.136,2019_kk_015,Kusko,2019,0.709146468437645,1.0801660201096,0.0042777664710929,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
608,318.592,0.708527227410831,1.05876394272121,637.184,2019_kk_015,Kusko,2019,0.70915253509329,1.08443481966462,0.00426879955501414,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
609,319.116,0.709670165117982,1.04336164825193,638.232,2019_kk_015,Kusko,2019,0.709165616840704,1.08888205807864,0.00444723841402062,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
610,319.64,0.70955561485177,1.04551097182852,639.28,2019_kk_015,Kusko,2019,0.709164507546145,1.09341087589079,0.00452881781215764,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
611,320.164,0.710366684863656,1.05134985540957,640.328,2019_kk_015,Kusko,2019,0.709176809895337,1.09798060192119,0.00456972603039341,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
612,320.688,0.708953374557277,1.0615878075943,641.376,2019_kk_015,Kusko,2019,0.709192238262792,1.10270986036646,0.00472925844527028,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
613,321.212,0.709112456644901,1.07192881228625,642.424,2019_kk_015,Kusko,2019,0.709180109188846,1.10751065498725,0.00480079462079397,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
614,321.736,0.708858246506215,1.07254646790014,643.472,2019_kk_015,Kusko,2019,0.709153901757713,1.11208513839609,0.00457448340883393,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
615,322.26,0.708835866423232,1.09195027684976,644.52,2019_kk_015,Kusko,2019,0.709143779666222,1.11681295464546,0.00472781624937268,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
616,322.784,0.708561742550187,1.11404210644399,645.568,2019_kk_015,Kusko,2019,0.70914297311828,1.12177010419838,0.00495714955292326,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
617,323.308,0.709175388700683,1.10232667987249,646.616,2019_kk_015,Kusko,2019,0.709147106169253,1.12651483772017,0.00474473352179272,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
618,323.832,0.708466437903072,1.10607787348811,647.664,2019_kk_015,Kusko,2019,0.709152233829123,1.13161485506983,0.00510001734965737,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
619,324.356,0.708864984109473,1.13059314172069,648.712,2019_kk_015,Kusko,2019,0.709172299177485,1.13671712250332,0.00510226743348774,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
620,324.88,0.708639369000041,1.11179243752611,649.76,2019_kk_015,Kusko,2019,0.709174175360633,1.14183150213315,0.00511437962983008,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
621,325.404,0.708375884399354,1.12029382751733,650.808,2019_kk_015,Kusko,2019,0.70918886052567,1.14690191595373,0.00507041382057749,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
622,325.928,0.70952194781614,1.13451162886095,651.856,2019_kk_015,Kusko,2019,0.709183138829405,1.15179529751672,0.00489338156299368,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
623,326.452,0.708524318816581,1.12185137637899,652.904,2019_kk_015,Kusko,2019,0.709161134082438,1.15680675107768,0.00501145356095734,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
624,326.976,0.708890746329199,1.13307324320399,653.952,2019_kk_015,Kusko,2019,0.709158270050022,1.161910562958,0.00510381188031772,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
625,327.5,0.710102516893505,1.13218013060825,655,2019_kk_015,Kusko,2019,0.709163310707866,1.16703855808002,0.00512799512202911,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
626,328.024,0.709350928382296,1.13334339785328,656.048,2019_kk_015,Kusko,2019,0.70918358479558,1.17210430629118,0.00506574821115313,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
627,328.548,0.71061200066901,1.1535227279116,657.096,2019_kk_015,Kusko,2019,0.709182610163999,1.17702208693168,0.00491778064050763,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
628,329.072,0.709140174490606,1.16829511256318,658.144,2019_kk_015,Kusko,2019,0.709200186098189,1.18237535091728,0.00535326398559333,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
629,329.596,0.708707953474598,1.16892194290836,659.192,2019_kk_015,Kusko,2019,0.709239259853823,1.1876369442458,0.00526159332852361,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
630,330.12,0.708519494385505,1.18129677735548,660.24,2019_kk_015,Kusko,2019,0.709224496489292,1.19245553956061,0.0048185953148081,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
631,330.644,0.709940487528632,1.18982472314996,661.288,2019_kk_015,Kusko,2019,0.709245593953697,1.19725816750007,0.00480262793945641,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
632,331.168,0.709716910648245,1.1927981767123,662.336,2019_kk_015,Kusko,2019,0.709248216164317,1.20185797028232,0.00459980278225269,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
633,331.692,0.709057601315027,1.21099474367876,663.384,2019_kk_015,Kusko,2019,0.709255595656092,1.20652157837702,0.00466360809469757,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
634,332.216,0.709948374604882,1.21623138741731,664.432,2019_kk_015,Kusko,2019,0.709253046794012,1.21093121650628,0.00440963812926265,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
635,332.74,0.709141148949968,1.22949552328498,665.48,2019_kk_015,Kusko,2019,0.709238691628543,1.21536347790199,0.00443226139570885,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
636,333.264,0.709694738401355,1.24506727481055,666.528,2019_kk_015,Kusko,2019,0.709254960701783,1.21952947291694,0.00416599501494685,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
637,333.788,0.708431872133355,1.26187238314345,667.576,2019_kk_015,Kusko,2019,0.709253978730758,1.22386417648811,0.00433470357117471,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
638,334.312,0.7099097442081,1.27015686601321,668.624,2019_kk_015,Kusko,2019,0.70926104689217,1.22773438288176,0.00387020639365465,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
639,334.836,0.709613919984435,1.2783509667102,669.672,2019_kk_015,Kusko,2019,0.709234251256139,1.23181224790344,0.00407786502167262,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
640,335.36,0.708773951514152,1.28555012319564,670.72,2019_kk_015,Kusko,2019,0.709232437818488,1.23585703713071,0.00404478922727702,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
641,335.884,0.710380086434305,1.2933976749256,671.768,2019_kk_015,Kusko,2019,0.709209740837447,1.2396628056387,0.00380576850798109,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
642,336.408,0.709603863731199,1.2945746456992,672.816,2019_kk_015,Kusko,2019,0.709207464908823,1.24329186270286,0.00362905706416528,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
643,336.932,0.709351404911302,1.29775131077997,673.864,2019_kk_015,Kusko,2019,0.709206618367663,1.24657356339838,0.00328170069552458,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
644,337.456,0.708166106351484,1.29488934582458,674.912,2019_kk_015,Kusko,2019,0.70921308870692,1.24989359458272,0.00332003118433688,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
645,337.98,0.709216374682474,1.29258403487862,675.96,2019_kk_015,Kusko,2019,0.709206582247107,1.25284852031114,0.00295492572841849,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
646,338.504,0.709018055084872,1.31302526954874,677.008,2019_kk_015,Kusko,2019,0.709213749498021,1.2551737235618,0.00232520325065644,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
647,339.028,0.710111543658216,1.3085093818177,678.056,2019_kk_015,Kusko,2019,0.709197555143849,1.25755099815702,0.00237727459522175,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
648,339.552,0.709585714400816,1.32362697649047,679.104,2019_kk_015,Kusko,2019,0.70920063857625,1.25985124481011,0.00230024665309037,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
649,340.076,0.709700959850466,1.32473253434212,680.152,2019_kk_015,Kusko,2019,0.709211711870344,1.2615027582884,0.00165151347828929,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
650,340.6,0.709301111806336,1.34298517317318,681.2,2019_kk_015,Kusko,2019,0.709223566498558,1.26353143600937,0.00202867772097126,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
651,341.124,0.709363008246188,1.33068296471138,682.248,2019_kk_015,Kusko,2019,0.709234995660406,1.26544921839187,0.00191778238250162,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
652,341.648,0.709281300220864,1.32716000267402,683.296,2019_kk_015,Kusko,2019,0.709252919333996,1.26688612092032,0.00143690252845374,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
653,342.172,0.708624071272455,1.34360889476309,684.344,2019_kk_015,Kusko,2019,0.709274392853198,1.26864227140559,0.0017561504852659,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
654,342.696,0.708914272883595,1.34630471927684,685.392,2019_kk_015,Kusko,2019,0.709273484801233,1.27018294640105,0.00154067499546318,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
655,343.22,0.709096319653582,1.33364309455838,686.44,2019_kk_015,Kusko,2019,0.709257318615654,1.27151150059395,0.00132855419289601,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
656,343.744,0.709516440638674,1.32696950766317,687.488,2019_kk_015,Kusko,2019,0.709250785529582,1.27293429915307,0.00142279855912131,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
657,344.268,0.709157066219409,1.32426320426267,688.536,2019_kk_015,Kusko,2019,0.709218016002943,1.27390664763258,9.7234847950389e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
658,344.792,0.709445001522302,1.33722337768747,689.584,2019_kk_015,Kusko,2019,0.709225652846034,1.27482727623818,9.2062860560804e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
659,345.316,0.710002234378076,1.32804320516777,690.632,2019_kk_015,Kusko,2019,0.70922725462801,1.27534770726452,5.2043102633891e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
660,345.84,0.708932483916666,1.323897076878,691.68,2019_kk_015,Kusko,2019,0.709232025007752,1.27554157699385,1.9386972933066e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
661,346.364,0.71023178264003,1.31684967351582,692.728,2019_kk_015,Kusko,2019,0.709224266089185,1.27553959460916,-1.98238469195644e-6,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
662,346.888,0.709658235687786,1.31342254389075,693.776,2019_kk_015,Kusko,2019,0.709228841776972,1.27545308798779,-8.65066213662224e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
663,347.412,0.709702088096653,1.31862072039559,694.824,2019_kk_015,Kusko,2019,0.709217363931462,1.27498793191246,-4.6515607533415e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
664,347.936,0.708974228740763,1.30525801181007,695.872,2019_kk_015,Kusko,2019,0.709191916616418,1.27431559946128,-6.7233245118347e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
665,348.46,0.708045374062945,1.29996861162489,696.92,2019_kk_015,Kusko,2019,0.709203928252194,1.27368236539022,-6.3323407106152e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
666,348.984,0.709473214434802,1.2863320918279,697.968,2019_kk_015,Kusko,2019,0.709185495345682,1.27258605193727,-0.00109631345294403,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
667,349.508,0.708824106734982,1.29406218592806,699.016,2019_kk_015,Kusko,2019,0.709200260378623,1.27117209018383,-0.00141396175343922,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
668,350.032,0.708951317095584,1.2909763263405,700.064,2019_kk_015,Kusko,2019,0.709185123938496,1.2695792005584,-0.00159288962543469,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
669,350.556,0.708062426956106,1.28803354955228,701.112,2019_kk_015,Kusko,2019,0.709153858610496,1.26796287083799,-0.00161632972041237,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
670,351.08,0.709446808592721,1.28819832546516,702.16,2019_kk_015,Kusko,2019,0.70916894320157,1.26622936922785,-0.00173350161013741,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
671,351.604,0.709004866001172,1.27969596588844,703.208,2019_kk_015,Kusko,2019,0.709147242282172,1.26458946822444,-0.00163990100340783,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
672,352.128,0.70881681883985,1.27933123144422,704.256,2019_kk_015,Kusko,2019,0.709119199433534,1.2628705898567,-0.00171887836774265,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
673,352.652,0.70906166417533,1.26883085401772,705.304,2019_kk_015,Kusko,2019,0.709117345171096,1.26109300386971,-0.00177758598698663,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
674,353.176,0.709246466861584,1.2717483389603501,706.352,2019_kk_015,Kusko,2019,0.70912445939243,1.25944866706857,-0.00164433680114295,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
675,353.7,0.70844547883449,1.26924582055487,707.4,2019_kk_015,Kusko,2019,0.709108640025714,1.25779448538532,-0.00165418168324871,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
676,354.224,0.708991777604997,1.25355430148339,708.448,2019_kk_015,Kusko,2019,0.709122509560566,1.25607280016074,-0.00172168522458072,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
677,354.748,0.70820372745036,1.24496315558579,709.496,2019_kk_015,Kusko,2019,0.709102452801921,1.25439272020507,-0.00168007995566732,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
678,355.272,0.708651443847163,1.24409267267354,710.544,2019_kk_015,Kusko,2019,0.7091013744902,1.25256471685261,-0.00182800335245892,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
679,355.796,0.709529381755096,1.22968395041804,711.592,2019_kk_015,Kusko,2019,0.709092090171024,1.25057278695468,-0.00199192989793096,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
680,356.32,0.709350646692892,1.23351310078438,712.64,2019_kk_015,Kusko,2019,0.709096738371935,1.2483205541241,-0.00225223283058429,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
681,356.844,0.709061634110253,1.23536077046742,713.688,2019_kk_015,Kusko,2019,0.70906059933866,1.24631277301611,-0.00200778110798638,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
682,357.368,0.710597368231526,1.22072578056817,714.736,2019_kk_015,Kusko,2019,0.709067370728267,1.24441309713738,-0.00189967587872553,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
683,357.892,0.709812729968722,1.22722040549495,715.784,2019_kk_015,Kusko,2019,0.709075653757787,1.24225283824393,-0.00216025889345905,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
684,358.416,0.708836263211303,1.22551374293178,716.832,2019_kk_015,Kusko,2019,0.709086634671937,1.24016724664449,-0.00208559159943578,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
685,358.94,0.70913254575876,1.21189338218201,717.88,2019_kk_015,Kusko,2019,0.709092062840887,1.23842844160376,-0.00173880504072521,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
686,359.464,0.708958943217965,1.21871131140056,718.928,2019_kk_015,Kusko,2019,0.709074255449779,1.23691745791568,-0.00151098368808866,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
687,359.988,0.708645829070658,1.21186363668182,719.976,2019_kk_015,Kusko,2019,0.709080636099276,1.23559843202542,-0.00131902589025579,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
688,360.512,0.709598385076074,1.22353282889966,721.024,2019_kk_015,Kusko,2019,0.709054553819657,1.23394625000456,-0.00165218202086437,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
689,361.036,0.708804060393153,1.2001478044887,722.072,2019_kk_015,Kusko,2019,0.709041669778489,1.23273813326857,-0.00120811673598253,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
690,361.56,0.708805717170026,1.19292896111533,723.12,2019_kk_015,Kusko,2019,0.709060500251997,1.2315579386051,-0.00118019466347463,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
691,362.084,0.709474952414631,1.18970578006844,724.168,2019_kk_015,Kusko,2019,0.709045238115854,1.23054497506351,-0.00101296354159319,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
692,362.608,0.709991451915436,1.18760777943032,725.216,2019_kk_015,Kusko,2019,0.709020220618332,1.22957812519257,-9.6684987093564e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
693,363.132,0.708368930584446,1.18308537915871,726.264,2019_kk_015,Kusko,2019,0.708995771813299,1.22870056414799,-8.7756104458036e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
694,363.656,0.70842153570221,1.1758914403463,727.312,2019_kk_015,Kusko,2019,0.709005017161825,1.22802770280696,-6.7286134103139e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
695,364.18,0.709861847096558,1.1915014790213,728.36,2019_kk_015,Kusko,2019,0.709023965818219,1.22752136389043,-5.0633891652984e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
696,364.704,0.70858876401066,1.1792884676339,729.408,2019_kk_015,Kusko,2019,0.709012179447707,1.22722399104678,-2.973728436475e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
697,365.228,0.709317774109803,1.1770346779371,730.456,2019_kk_015,Kusko,2019,0.709012175817792,1.22689689412999,-3.2709691679278e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
698,365.752,0.709001557800472,1.17458348848713,731.504,2019_kk_015,Kusko,2019,0.709015034837962,1.2266623983035,-2.3449582648948e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
699,366.276,0.707738000304428,1.18137118348546,732.552,2019_kk_015,Kusko,2019,0.709019365818863,1.22660913214924,-5.32661542591573e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
700,366.8,0.709679026978632,1.18154002658739,733.6,2019_kk_015,Kusko,2019,0.709019024557721,1.2263348036964,-2.743284528428e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
701,367.324,0.709078031270364,1.19500361472114,734.648,2019_kk_015,Kusko,2019,0.709021495985647,1.22638666429469,5.18605982899878e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
702,367.848,0.707921292812962,1.19144194363464,735.696,2019_kk_015,Kusko,2019,0.709040846900541,1.22643897386846,5.2309573769227e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
703,368.372,0.709240149165014,1.19109615156076,736.744,2019_kk_015,Kusko,2019,0.709044448746402,1.22669979071611,2.6081684765788e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
704,368.896,0.708592959631539,1.196229137756,737.792,2019_kk_015,Kusko,2019,0.709047990595218,1.22695264985988,2.5285914376538e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
705,369.42,0.708267212679472,1.1933331338837,738.84,2019_kk_015,Kusko,2019,0.709073184660795,1.22718652178139,2.3387192151247e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
706,369.944,0.709850227176023,1.20972415607389,739.888,2019_kk_015,Kusko,2019,0.709085044778462,1.22788773129419,7.0120951279428e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
707,370.468,0.708908138139531,1.20770458447765,740.936,2019_kk_015,Kusko,2019,0.709101602711897,1.22858244665795,6.9471536376641e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
708,370.992,0.709521015697519,1.21394677534295,741.984,2019_kk_015,Kusko,2019,0.709112415283579,1.22922516641411,6.4271975615493e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
