Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
153,80.172,0.710725663081651,0.3584449588381,160.344,2021_kk_094,Kusko,2021,0.709615463801857,0.353244154208839,0.00226709518290324,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
154,80.696,0.710421504407922,0.363329569457052,161.392,2021_kk_094,Kusko,2021,0.709598132896017,0.355788376994813,0.00254422278597466,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
155,81.22,0.706349871711556,0.372470841964039,162.44,2021_kk_094,Kusko,2021,0.709691039967762,0.357846933793866,0.0020585567990522,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
156,81.744,0.708508977049889,0.378344255778057,163.488,2021_kk_094,Kusko,2021,0.709694448747603,0.358934394841169,0.00108746104730345,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
157,82.268,0.707532789436041,0.370596570471911,164.536,2021_kk_094,Kusko,2021,0.709633316657719,0.359298445558817,3.6405071764811e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
158,82.792,0.712790057043665,0.36951645667151,165.584,2021_kk_094,Kusko,2021,0.709654544355658,0.359306984680568,8.53912175080573e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
159,83.316,0.712015715520924,0.37136269528801,166.632,2021_kk_094,Kusko,2021,0.709558207362722,0.359172884194606,-1.341004859619e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
160,83.84,0.708435359703004,0.369086317131301,167.68,2021_kk_094,Kusko,2021,0.709574800721488,0.358911573258983,-2.6131093562326e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
161,84.364,0.707809525627452,0.371989992298032,168.728,2021_kk_094,Kusko,2021,0.70963461824965,0.358611499415697,-3.0007384328562e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
162,84.888,0.709342285670976,0.371996177424875,169.776,2021_kk_094,Kusko,2021,0.70970784304606,0.358362941685261,-2.4855773043652e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
163,85.412,0.711797400912046,0.368481409177558,170.824,2021_kk_094,Kusko,2021,0.709772965775453,0.358164789849297,-1.9815183596416e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
164,85.936,0.709066166878697,0.366257625858588,171.872,2021_kk_094,Kusko,2021,0.709870945344337,0.358079261180926,-8.55286683705825e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
165,86.46,0.709768829410347,0.368868918944603,172.92,2021_kk_094,Kusko,2021,0.709914712881862,0.358188406105889,1.0914492496266e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
166,86.984,0.707796493440949,0.366435871622324,173.968,2021_kk_094,Kusko,2021,0.709907422406712,0.358384306997396,1.9590089150778e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
167,87.508,0.707807173075043,0.36462715781256,175.016,2021_kk_094,Kusko,2021,0.709910917822189,0.35854027624814,1.5596925074329e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
168,88.032,0.710110961838193,0.369125924992466,176.064,2021_kk_094,Kusko,2021,0.709932610643568,0.358733193190805,1.9291694266543e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
169,88.556,0.709040603546738,0.364242659462403,177.112,2021_kk_094,Kusko,2021,0.709903616798733,0.359156990605621,4.2379741481568e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
170,89.08,0.712307008179844,0.366120942261649,178.16,2021_kk_094,Kusko,2021,0.709902742567361,0.35967042355675,5.1343295112865e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
171,89.604,0.70838299287886,0.369148959963176,179.208,2021_kk_094,Kusko,2021,0.709924107444267,0.360344393275202,6.7396971845229e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
172,90.128,0.709922292550018,0.363239272588785,180.256,2021_kk_094,Kusko,2021,0.709936221614705,0.360922575794362,5.781825191598e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
173,90.652,0.71083255637444,0.363650431781168,181.304,2021_kk_094,Kusko,2021,0.709947994281004,0.361683061335131,7.6048554076924e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
174,91.176,0.712931331350534,0.361354716675554,182.352,2021_kk_094,Kusko,2021,0.709835675542162,0.362343708626356,6.6064729122539e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
175,91.7,0.707809055902553,0.35244403827467,183.4,2021_kk_094,Kusko,2021,0.709910624378133,0.36297774480253,6.3403617617358e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
176,92.224,0.71023146138797,0.350483461476415,184.448,2021_kk_094,Kusko,2021,0.709916498235677,0.363466308144644,4.8856334211455e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
177,92.748,0.709978088620223,0.352407463612951,185.496,2021_kk_094,Kusko,2021,0.709885989883362,0.363722757334638,2.5644918999356e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
178,93.272,0.709648174867092,0.357742221273452,186.544,2021_kk_094,Kusko,2021,0.709935704056363,0.364173530245604,4.5077291096634e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
179,93.796,0.707878245647736,0.3678386485043,187.592,2021_kk_094,Kusko,2021,0.709967468230403,0.364279075929551,1.0554568394666e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
180,94.32,0.71160070439115,0.356535713701099,188.64,2021_kk_094,Kusko,2021,0.709961737502188,0.364388802057213,1.0972612766224e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
181,94.844,0.708595857918704,0.352378148869115,189.688,2021_kk_094,Kusko,2021,0.710019505329883,0.364756953430725,3.6815137351176e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
182,95.368,0.70884643738628506,0.351920654788584,190.736,2021_kk_094,Kusko,2021,0.710012774434205,0.365159276921602,4.0232349087726e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
183,95.892,0.71077529178327,0.358820409285221,191.784,2021_kk_094,Kusko,2021,0.709997392808748,0.365539800934433,3.8052401283028e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
184,96.416,0.707791872411656,0.359586790214337,192.832,2021_kk_094,Kusko,2021,0.710005441075396,0.365656530421342,1.1672948690982e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
185,96.94,0.714166852607754,0.359477596568831,193.88,2021_kk_094,Kusko,2021,0.710006194120213,0.365750112828835,9.35824074930758e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
186,97.464,0.707398072315626,0.358367757384515,194.928,2021_kk_094,Kusko,2021,0.710019302816379,0.365743853627369,-6.25920146596348e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
187,97.988,0.708165425136538,0.360630109959608,195.976,2021_kk_094,Kusko,2021,0.710038908227877,0.366022490389235,2.7863676186507e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
188,98.512,0.709917488826739,0.366755097177589,197.024,2021_kk_094,Kusko,2021,0.71000030721607,0.366148334970855,1.2584458162079e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
189,99.036,0.70755101087978,0.371847462214256,198.072,2021_kk_094,Kusko,2021,0.70996677702433,0.3663133939078,1.6505893694429e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
190,99.56,0.709074238290488,0.368403361024932,199.12,2021_kk_094,Kusko,2021,0.709948372005668,0.366622630841663,3.0923693386347e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
191,100.084,0.712183559071946,0.361492467664832,200.168,2021_kk_094,Kusko,2021,0.709976926219027,0.366675579984355,5.29491426917716e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
192,100.608,0.712115761963446,0.358155479560287,201.216,2021_kk_094,Kusko,2021,0.709988530701743,0.366895878066226,2.2029808187118e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
193,101.132,0.712512311708685,0.35927743457997,202.264,2021_kk_094,Kusko,2021,0.709953299637805,0.367290798793739,3.949207275129e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
194,101.656,0.715062454194882,0.355456421696824,203.312,2021_kk_094,Kusko,2021,0.70997298501074,0.367606946887781,3.161480940419e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
195,102.18,0.711732689829482,0.362783126977684,204.36,2021_kk_094,Kusko,2021,0.709958065992566,0.367871662206388,2.6471531860727e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
196,102.704,0.709071114934941,0.362782286061241,205.408,2021_kk_094,Kusko,2021,0.709945738281106,0.368165693966083,2.94031759695e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
197,103.228,0.709609427899362,0.361804426923404,206.456,2021_kk_094,Kusko,2021,0.709993029014105,0.368477828451578,3.1213448549471e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
198,103.752,0.710531207299255,0.361222020621972,207.504,2021_kk_094,Kusko,2021,0.709993701977153,0.368725763465623,2.4793501404524e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
199,104.276,0.708378252269907,0.370841856357701,208.552,2021_kk_094,Kusko,2021,0.709982648104701,0.369040860163053,3.1509669742946e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
200,104.8,0.709923468891934,0.36885038296897,209.6,2021_kk_094,Kusko,2021,0.709906270931157,0.369305967551688,2.6510738863544e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
201,105.324,0.709813324172282,0.373740269108532,210.648,2021_kk_094,Kusko,2021,0.70992482614936,0.369601903032249,2.9593548056128e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
202,105.848,0.711350151968376,0.369222281584519,211.696,2021_kk_094,Kusko,2021,0.709859185587337,0.369928486469673,3.2658343742403e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
203,106.372,0.709832850927731,0.376513331057272,212.744,2021_kk_094,Kusko,2021,0.709845061545791,0.370228476862843,2.9999039316924e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
204,106.896,0.707253300833095,0.372627511884659,213.792,2021_kk_094,Kusko,2021,0.709760767739332,0.370594017393009,3.6554053016618e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
205,107.42,0.711654274900196,0.37350040581166,214.84,2021_kk_094,Kusko,2021,0.709756380655253,0.371161538634434,5.6752124142511e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
206,107.944,0.710922973419688,0.368920034811159,215.888,2021_kk_094,Kusko,2021,0.709769901858778,0.371811875531819,6.5033689738497e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
207,108.468,0.708579827982749,0.362001054186382,216.936,2021_kk_094,Kusko,2021,0.709757428524617,0.372249969631169,4.3809409935047e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
208,108.992,0.712665021610467,0.37389006760031,217.984,2021_kk_094,Kusko,2021,0.709748848329597,0.372629448091195,3.7947846002606e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
209,109.516,0.71195226979747,0.360299721192009,219.032,2021_kk_094,Kusko,2021,0.709792267303468,0.372985561733619,3.5611364242321e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
210,110.04,0.710444843832416,0.360860122094132,220.08,2021_kk_094,Kusko,2021,0.709762399666426,0.373443465504119,4.5790377050042e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
211,110.564,0.712243759579862,0.379018912143681,221.128,2021_kk_094,Kusko,2021,0.709755364760204,0.373990117714281,0.00054665221016164005,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
212,111.088,0.709809780901746,0.381966339615342,222.176,2021_kk_094,Kusko,2021,0.709738491797353,0.374504288949231,5.1417123495001e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
213,111.612,0.709802765554267,0.381276399607918,223.224,2021_kk_094,Kusko,2021,0.709697350497237,0.374967897809741,4.6360886051061e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
214,112.136,0.710904400406805,0.370333338671643,224.272,2021_kk_094,Kusko,2021,0.70974476047012,0.375297227783371,3.2932997362966e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
215,112.66,0.70639505440054,0.378085786413623,225.32,2021_kk_094,Kusko,2021,0.709685374334525,0.375703759050103,4.0653126673156e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
216,113.184,0.70929549881989,0.377968703690099,226.368,2021_kk_094,Kusko,2021,0.709735195069465,0.376025208984563,3.2144993446037e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
217,113.708,0.708709114125913,0.387314776183819,227.416,2021_kk_094,Kusko,2021,0.709795744324194,0.376448626115628,4.2341713106519e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
218,114.232,0.710473996335245,0.377067131568756,228.464,2021_kk_094,Kusko,2021,0.709785660826129,0.376795329771798,3.467036561699e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
219,114.756,0.710003904016493,0.381266231504668,229.512,2021_kk_094,Kusko,2021,0.709825067964005,0.376961005805954,1.6567603415645e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
220,115.28,0.707331058583263,0.38764053316311,230.56,2021_kk_094,Kusko,2021,0.709811226822662,0.377150284064493,1.8927825853837e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
221,115.804,0.70952277842904,0.375166940859537,231.608,2021_kk_094,Kusko,2021,0.709802629228377,0.377605625902299,4.5534183780571e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
222,116.328,0.710038554633915,0.385214062337143,232.656,2021_kk_094,Kusko,2021,0.70973088384951,0.378083885561014,4.7825965871523e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
223,116.852,0.709683537075739,0.39217665282833297,233.704,2021_kk_094,Kusko,2021,0.709679769312129,0.378449405216352,3.6551965533815e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
224,117.376,0.710247289254793,0.385226511501103,234.752,2021_kk_094,Kusko,2021,0.709594085464724,0.378957979339947,5.0857412359534e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
225,117.9,0.708873688319964,0.384751838061039,235.8,2021_kk_094,Kusko,2021,0.709524785890046,0.379148746479776,1.9076713982901e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
226,118.424,0.707056830753323,0.384077777204025,236.848,2021_kk_094,Kusko,2021,0.709576912659767,0.379399356897335,2.5061041755847e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
227,118.948,0.710644617055016,0.383355226942241,237.896,2021_kk_094,Kusko,2021,0.709584372055842,0.379690429152735,2.9107225539992e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
228,119.472,0.71015133962106,0.384002025835182,238.944,2021_kk_094,Kusko,2021,0.709537403824378,0.379900986009883,2.1055685714832e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
229,119.996,0.708377371199585,0.383148461308169,239.992,2021_kk_094,Kusko,2021,0.709530984900725,0.379929251449964,2.82654400813875e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
230,120.52,0.707724377767201,0.382027385579774,241.04,2021_kk_094,Kusko,2021,0.709508517055322,0.379980041425842,5.07899758779851e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
231,121.044,0.70949630597106506,0.386905088796856,242.088,2021_kk_094,Kusko,2021,0.709492774934858,0.380027489543212,4.74481173692864e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
232,121.568,0.705983858828631,0.382834278834227,243.136,2021_kk_094,Kusko,2021,0.709451381958097,0.380167649992999,1.4016044978698e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
233,122.092,0.709985113881665,0.381649855371323,244.184,2021_kk_094,Kusko,2021,0.709407621026396,0.380218099989752,5.04499967529104e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
234,122.616,0.707873702963021,0.383287148485526,245.232,2021_kk_094,Kusko,2021,0.709501176666964,0.380523012783027,3.0491279327532e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
235,123.14,0.707545830857833,0.386495312760177,246.28,2021_kk_094,Kusko,2021,0.709438390918148,0.380599304127701,7.62913446737956e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
236,123.664,0.711042733599442,0.389503675319513,247.328,2021_kk_094,Kusko,2021,0.709406556016569,0.380713085099039,1.1378097133801e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
237,124.188,0.709229688570587,0.378693109573981,248.376,2021_kk_094,Kusko,2021,0.709423423773874,0.380743445511654,3.03604126155599e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
238,124.712,0.709133363165866,0.380510928875016,249.424,2021_kk_094,Kusko,2021,0.709360721494806,0.380561380731071,-1.8206478058358e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
239,125.236,0.710483384080028,0.389205467049691,250.472,2021_kk_094,Kusko,2021,0.709265478241109,0.380782231970976,2.2085123990539e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
240,125.76,0.709808646168571,0.384009939931124,251.52,2021_kk_094,Kusko,2021,0.709249648365568,0.380826806367771,4.45743967951717e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
241,126.284,0.708173763545413,0.385177281478811,252.568,2021_kk_094,Kusko,2021,0.709238516315026,0.380476649638555,-3.501567292164e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
242,126.808,0.7078340596152,0.382770928885586,253.616,2021_kk_094,Kusko,2021,0.709215403363183,0.380025481107325,-4.5116853123e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
243,127.332,0.708306813776355,0.386636940915859,254.664,2021_kk_094,Kusko,2021,0.709150430472791,0.379764163932768,-2.6131717455668e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
244,127.856,0.710636470784623,0.379346588632118,255.712,2021_kk_094,Kusko,2021,0.709096520977238,0.379460323375936,-3.0384055683169e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
245,128.38,0.710603684472035,0.383869472572722,256.76,2021_kk_094,Kusko,2021,0.709184364867083,0.379080316959765,-3.8000641617125e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
246,128.904,0.710387316412076,0.377654753452135,257.808,2021_kk_094,Kusko,2021,0.709205853100762,0.378713484036559,-3.6683292320666e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
247,129.428,0.711798380420259,0.386035137823522,258.856,2021_kk_094,Kusko,2021,0.709220748983605,0.378207226569137,-5.0625746742127e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
248,129.952,0.709312478942806,0.387557316547783,259.904,2021_kk_094,Kusko,2021,0.709241620182034,0.377911436104845,-2.9579046429217e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
249,130.476,0.709915439152359,0.381788024263643,260.952,2021_kk_094,Kusko,2021,0.709223652669399,0.377602996610509,-3.0843949433573e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
250,131,0.708243769809898,0.379760056537234,262,2021_kk_094,Kusko,2021,0.709254284546923,0.377162375478042,-4.4062113246695e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
251,131.524,0.711667703414837,0.388812977933174,263.048,2021_kk_094,Kusko,2021,0.709249715784409,0.376981705175665,-1.8067030237739e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
252,132.048,0.707811039231461,0.386851059083201,264.096,2021_kk_094,Kusko,2021,0.709270510476638,0.376671439817093,-3.1026535857164e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
253,132.572,0.709445439465798,0.38120861390026,265.144,2021_kk_094,Kusko,2021,0.70923574491676,0.376181155295696,-4.9028452139687e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
254,133.096,0.709921423350566,0.385970869112543,266.192,2021_kk_094,Kusko,2021,0.709214442103985,0.375832788119881,-3.4836717581526e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
255,133.62,0.707574715348834,0.374229155367426,267.24,2021_kk_094,Kusko,2021,0.709249355491932,0.375464466016019,-3.6832210386184e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
256,134.144,0.712198721118178,0.377818911114749,268.288,2021_kk_094,Kusko,2021,0.709319376752959,0.375234107939429,-2.3035807659038e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
257,134.668,0.710056991663916,0.379268762247402,269.336,2021_kk_094,Kusko,2021,0.709313631091177,0.374984470353911,-2.4963758551804e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
258,135.192,0.707713113411407,0.373855432050872,270.384,2021_kk_094,Kusko,2021,0.709307594832782,0.374644197177036,-3.4027317687485e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
