Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
89,46.636,0.708677238502458,0.511150538839467,93.272,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
90,47.16,0.711191832718909,0.514293218287139,94.32,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
91,47.684,0.711144852240898,0.517901851596724,95.368,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
92,48.208,0.70992375735069,0.53095398295163,96.416,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
93,48.732,0.708087155369737,0.524530048036844,97.464,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
94,49.256,0.710831690070059,0.532155708474645,98.512,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
95,49.78,0.710030131508466,0.529666426690212,99.56,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
96,50.304,0.709663351540859,0.53813385059268,100.608,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
97,50.828,0.71293968262455,0.544593792131417,101.656,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
98,51.352,0.710350950397862,0.533692558531126,102.704,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
99,51.876,0.70896877946416,0.534511449443253,103.752,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
100,52.4,0.709811077818538,0.532921033816898,104.8,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
101,52.924,0.708734430795204,0.532210100063509,105.848,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
102,53.448,0.70897211489404,0.524273027714889,106.896,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
103,53.972,0.70973813705064,0.516864192321009,107.944,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
104,54.496,0.710134340800355,0.503595245202321,108.992,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
105,55.02,0.710029330689086,0.507938092863715,110.04,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
106,55.544,0.709951614239876,0.523211054909468,111.088,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
107,56.068,0.710145896618292,0.518235576130292,112.136,2017_kk_107,Kusko,2017,NA,NA,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
108,56.592,0.708220835309228,0.516813718593404,113.184,2017_kk_107,Kusko,2017,0.709893140385109,0.518063650126544,NA,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
109,57.116,0.709703432216888,0.516355963974024,114.232,2017_kk_107,Kusko,2017,0.709904563230711,0.51961511540252,0.00155146527597572,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
110,57.64,0.7083286421664,0.512556153131825,115.28,2017_kk_107,Kusko,2017,0.70993916171482,0.517424028303388,-0.00219108709913218,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
111,58.164,0.709456517274629,0.510889431936233,116.328,2017_kk_107,Kusko,2017,0.709943991259717,0.51514461642702,-0.00227941187636771,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
112,58.688,0.711986724930095,0.509880648820818,117.376,2017_kk_107,Kusko,2017,0.70994243410929,0.51341826988836,-0.00172634653866033,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
113,59.212,0.711067036882403,0.505506137183357,118.424,2017_kk_107,Kusko,2017,0.709939066523482,0.512103468559753,-0.0013148013286064,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
114,59.736,0.711394158403988,0.508255507871919,119.472,2017_kk_107,Kusko,2017,0.709955931637765,0.510981806302595,-0.00112166225715782,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
115,60.26,0.707734913942664,0.5090802120148,120.52,2017_kk_107,Kusko,2017,0.709888320108191,0.510401848318753,-5.7995798384247e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
116,60.784,0.709196883958063,0.511474542037427,121.568,2017_kk_107,Kusko,2017,0.709890650657622,0.510019335874591,-3.8251244416165e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
117,61.308,0.706435870068386,0.509011738757634,122.616,2017_kk_107,Kusko,2017,0.709870120550152,0.50972983569178,-2.895001828117e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
118,61.832,0.710978760818114,0.507382587740297,123.664,2017_kk_107,Kusko,2017,0.709868868538546,0.50939076376088,-3.3907193089921e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
119,62.356,0.709095648373584,0.508411418832243,124.712,2017_kk_107,Kusko,2017,0.709912721012386,0.509217227465945,-1.7353629493488e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
120,62.88,0.711528514053204,0.509520614530164,125.76,2017_kk_107,Kusko,2017,0.709851228540373,0.509068472018255,-1.4875544769033e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
121,63.404,0.709231670944259,0.495753517829361,126.808,2017_kk_107,Kusko,2017,0.709801275753369,0.508859201077609,-2.0927094064571e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
122,63.928,0.708368403652163,0.499502300177568,127.856,2017_kk_107,Kusko,2017,0.709816499911925,0.508373398326152,-4.8580275145759e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
123,64.452,0.710976572837262,0.497182060768715,128.904,2017_kk_107,Kusko,2017,0.709878911200414,0.508145836415017,-2.2756191113448e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
124,64.976,0.711853819058413,0.497190948039505,129.952,2017_kk_107,Kusko,2017,0.709879219795274,0.507770054161063,-3.757822539544e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
125,65.5,0.710879492832848,0.499344656542063,131,2017_kk_107,Kusko,2017,0.709866925157633,0.507652057479678,-1.1799668138512e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
126,66.024,0.710637278625564,0.496908660118062,132.048,2017_kk_107,Kusko,2017,0.709845428643394,0.507379445893064,-2.7261158661373e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
127,66.548,0.71071613661854,0.487854630515685,133.096,2017_kk_107,Kusko,2017,0.709793167427674,0.506851214391423,-5.2823150164105e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
128,67.072,0.709715092893727,0.502478053888364,134.144,2017_kk_107,Kusko,2017,0.709780773407143,0.506466846132707,-3.8436825871646e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
129,67.596,0.709795983968117,0.50342930937378,135.192,2017_kk_107,Kusko,2017,0.709788932780838,0.506072704262795,-3.9414186991104e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
130,68.12,0.707720837741356,0.495354115762646,136.24,2017_kk_107,Kusko,2017,0.709774744270627,0.50573745834064,-3.3524592215517e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
131,68.644,0.709422862206557,0.493294052091069,137.288,2017_kk_107,Kusko,2017,0.709788604818677,0.505410066446977,-3.2739189366304e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
132,69.168,0.709568104731836,0.499733171543686,138.336,2017_kk_107,Kusko,2017,0.709812240925136,0.505133817271446,-2.7624917553104e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
133,69.692,0.708894761621389,0.502048061363613,139.384,2017_kk_107,Kusko,2017,0.709800005085892,0.504992610401439,-1.4120687000762e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
134,70.216,0.710590995199526,0.498399510100081,140.432,2017_kk_107,Kusko,2017,0.709811679017988,0.505065739781174,7.31293797353594e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
135,70.74,0.709949298931028,0.500729165465284,141.48,2017_kk_107,Kusko,2017,0.709821295396295,0.505153784563825,8.80447826508979e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
136,71.264,0.70969863205099,0.503144390624741,142.528,2017_kk_107,Kusko,2017,0.709776591209299,0.504865824178419,-2.8796038540546e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
137,71.788,0.70880577191668,0.497935630746059,143.576,2017_kk_107,Kusko,2017,0.709774751670113,0.50448884982593,-3.7697435248917e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
138,72.312,0.711227656666139,0.495397304163907,144.624,2017_kk_107,Kusko,2017,0.709822402087866,0.504319250225016,-1.6959960091411e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
139,72.836,0.710093880267023,0.493610563862016,145.672,2017_kk_107,Kusko,2017,0.709857603617751,0.5042511411616,-6.81090634164772e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
140,73.36,0.710890099656571,0.490909204676281,146.72,2017_kk_107,Kusko,2017,0.709878863450387,0.504259380103252,8.2389416521389e-6,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
141,73.884,0.711448311680342,0.493407336282112,147.768,2017_kk_107,Kusko,2017,0.709877750459286,0.504250971880731,-8.40822252057283e-6,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
142,74.408,0.709097787757676,0.494629307218353,148.816,2017_kk_107,Kusko,2017,0.709864070099242,0.504334665932351,8.36940516200091e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
143,74.932,0.708710647253288,0.495711500605276,149.864,2017_kk_107,Kusko,2017,0.70987371412884,0.504539127280854,2.0446134850271e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
144,75.456,0.710032109674209,0.493422717700611,150.912,2017_kk_107,Kusko,2017,0.709859062386972,0.504767004237041,2.2787695618731e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
145,75.98,0.709061543819738,0.509113556873067,151.96,2017_kk_107,Kusko,2017,0.709875140331253,0.504984205755866,2.1720151882498e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
146,76.504,0.71094428095032,0.507127518861999,153.008,2017_kk_107,Kusko,2017,0.709851682466243,0.505226077976595,2.418722207288e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
147,77.028,0.708535669328691,0.5113161035113,154.056,2017_kk_107,Kusko,2017,0.709894881582449,0.505651514051013,4.2543607441836e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
148,77.552,0.710810106336237,0.502548052926236,155.104,2017_kk_107,Kusko,2017,0.709879094785953,0.506034500949788,3.8298689877458e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
149,78.076,0.711308386932846,0.500738361143372,156.152,2017_kk_107,Kusko,2017,0.70989896221671,0.506378906463325,3.444055135372e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
150,78.6,0.707502284398128,0.505367891425723,157.2,2017_kk_107,Kusko,2017,0.709848411056491,0.506737540319417,3.5863385609147e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
151,79.124,0.708147685020639,0.505345595157979,158.248,2017_kk_107,Kusko,2017,0.709854129144822,0.507258996623449,5.2145630403277e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
152,79.648,0.71083720686402,0.501805817864177,159.296,2017_kk_107,Kusko,2017,0.709828272784286,0.50756335778556,3.0436116211074e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
153,80.172,0.711831832679087,0.510876333368776,160.344,2017_kk_107,Kusko,2017,0.709803361605611,0.507921888781287,3.5853099572702e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
154,80.696,0.710850205761684,0.509608773237378,161.392,2017_kk_107,Kusko,2017,0.709784743802186,0.508332127236275,4.1023845498822e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
155,81.22,0.709292453250019,0.522586625807107,162.44,2017_kk_107,Kusko,2017,0.709724897416052,0.508811032988834,4.7890575255837e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
156,81.744,0.708373560686518,0.521777155395854,163.488,2017_kk_107,Kusko,2017,0.709711941648602,0.509350313914544,5.3928092571009e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
157,82.268,0.70980400968135,0.512899902032954,164.536,2017_kk_107,Kusko,2017,0.709690194782496,0.50990636970236,5.5605578781603e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
158,82.792,0.709607309165968,0.510630463008142,165.584,2017_kk_107,Kusko,2017,0.70970011381859,0.510079217389106,1.7284768674585e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
159,83.316,0.709458341885862,0.510862937248587,166.632,2017_kk_107,Kusko,2017,0.709678940687572,0.510247902045697,1.6868465659103e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
160,83.84,0.70895976720588,0.51280627848759,167.68,2017_kk_107,Kusko,2017,0.709666019965074,0.510597788552492,3.4988650679568e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
161,84.364,0.709566063678237,0.512566586443721,168.728,2017_kk_107,Kusko,2017,0.709660635238263,0.511033621945804,4.3583339331154e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
162,84.888,0.710390281281555,0.507698077183026,169.776,2017_kk_107,Kusko,2017,0.709642945921301,0.511173489091543,1.3986714573877e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
163,85.412,0.709003986696036,0.508391780120556,170.824,2017_kk_107,Kusko,2017,0.709647675619156,0.511401960212954,2.28471121411e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
164,85.936,0.710834776726109,0.507983007986445,171.872,2017_kk_107,Kusko,2017,0.709637281922599,0.51177323230626,3.71272093306e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
165,86.46,0.710606313387457,0.513220779822767,172.92,2017_kk_107,Kusko,2017,0.709630903683984,0.512258339302853,4.8510699659354e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
166,86.984,0.707269363020138,0.505933431785138,173.968,2017_kk_107,Kusko,2017,0.709644603280465,0.51285767287972,5.9933357686614e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
167,87.508,0.710035524267144,0.495617114980941,175.016,2017_kk_107,Kusko,2017,0.709685307370882,0.513356477929811,4.9880505009181e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
168,88.032,0.711079860374385,0.506637742538557,176.064,2017_kk_107,Kusko,2017,0.709658996250543,0.513739101188632,3.8262325882043e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
169,88.556,0.711815524010008,0.512269420169034,177.112,2017_kk_107,Kusko,2017,0.709618809508793,0.514049520854133,3.104196655016e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
170,89.08,0.709604232124524,0.513050489630956,178.16,2017_kk_107,Kusko,2017,0.709580076945297,0.514544554557715,4.9503370358172e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
171,89.604,0.70938973780858,0.510384938584997,179.208,2017_kk_107,Kusko,2017,0.709564712288437,0.51488258574423,3.3803118651543e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
172,90.128,0.71116590332748,0.514902291918021,180.256,2017_kk_107,Kusko,2017,0.709572983476474,0.51537559943476,4.9301369053e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
173,90.652,0.711645678658238,0.517773818093519,181.304,2017_kk_107,Kusko,2017,0.709625588657908,0.515972808422472,5.9720898771142e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
174,91.176,0.710515053891953,0.521928125243154,182.352,2017_kk_107,Kusko,2017,0.709629560318726,0.516508028720783,5.352202983111e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
175,91.7,0.708699590599506,0.522112303144299,183.4,2017_kk_107,Kusko,2017,0.709629943465634,0.516753838507243,2.4580978645949e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
176,92.224,0.707789412057476,0.525986875281161,184.448,2017_kk_107,Kusko,2017,0.70959355957752,0.516993645123258,2.3980661601574e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
177,92.748,0.709027817040757,0.534537903222732,185.496,2017_kk_107,Kusko,2017,0.709559099258979,0.51722524429007,2.3159916681125e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
178,93.272,0.710031553028337,0.530361801666773,186.544,2017_kk_107,Kusko,2017,0.709537111704109,0.517703715638575,4.7847134850498e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
179,93.796,0.710287694219001,0.529075749644473,187.592,2017_kk_107,Kusko,2017,0.709502044909101,0.518032537347413,3.2882170883852e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
180,94.32,0.708495444440061,0.531038645895653,188.64,2017_kk_107,Kusko,2017,0.709513653506071,0.51804361125979,1.10739123774239e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
181,94.844,0.709574756244097,0.527040896071328,189.688,2017_kk_107,Kusko,2017,0.709504727557735,0.51794981893082,-9.37923289709985e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
182,95.368,0.706817022019998,0.517763969904213,190.736,2017_kk_107,Kusko,2017,0.709462626479759,0.518087131264044,1.3731233322467e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
183,95.892,0.709481902116763,0.518693920512341,191.784,2017_kk_107,Kusko,2017,0.709434475691256,0.518280268853474,1.931375894294e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
184,96.416,0.710736750852947,0.521805255338798,192.832,2017_kk_107,Kusko,2017,0.709430971058357,0.518592651197856,3.123823443828e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
185,96.94,0.707288709664798,0.528079001695564,193.88,2017_kk_107,Kusko,2017,0.709408916681689,0.518572325557416,-2.03256404406327e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
186,97.464,0.709859932578541,0.529265515660664,194.928,2017_kk_107,Kusko,2017,0.709453662194877,0.518628242026029,5.59164686131375e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
187,97.988,0.709411324652207,0.521217977784649,195.976,2017_kk_107,Kusko,2017,0.709465435152548,0.518724097229648,9.58552036192106e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
188,98.512,0.710310235059394,0.512848915093114,197.024,2017_kk_107,Kusko,2017,0.709460803144765,0.518747191588393,2.30943587449239e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
189,99.036,0.708525596106982,0.513550388769243,198.072,2017_kk_107,Kusko,2017,0.709449492442433,0.518864501853169,1.1731026477568e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
190,99.56,0.706945594391517,0.516347306170385,199.12,2017_kk_107,Kusko,2017,0.70948776129788,0.519016891397306,1.5238954413776e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
191,100.084,0.70909977859785,0.519444055689762,200.168,2017_kk_107,Kusko,2017,0.709495988390534,0.51918454016758,1.6764877027308e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
192,100.608,0.708506745714125,0.508125200288011,201.216,2017_kk_107,Kusko,2017,0.709481727974588,0.519519173171683,3.3463300410385e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
193,101.132,0.709178543492729,0.515756328648273,202.264,2017_kk_107,Kusko,2017,0.709459389920875,0.519841264781236,3.2209160955298e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
194,101.656,0.709967373406064,0.520675835698441,203.312,2017_kk_107,Kusko,2017,0.709433658438796,0.520210494110563,3.6922932932703e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
195,102.18,0.709566604614156,0.529835585260898,204.36,2017_kk_107,Kusko,2017,0.709419095986576,0.520416834464419,2.0634035385547e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
196,102.704,0.71052060783987,0.539104405236713,205.408,2017_kk_107,Kusko,2017,0.709461947234255,0.520747440088945,3.3060562452602e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
197,103.228,0.711248017341669,0.527863933751566,206.456,2017_kk_107,Kusko,2017,0.709449524287664,0.521165977835548,4.1853774660349e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
198,103.752,0.709648989445815,0.518354699693136,207.504,2017_kk_107,Kusko,2017,0.709416731695544,0.521451389429686,2.8541159413741e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
199,104.276,0.70768267576199,0.512235743792113,208.552,2017_kk_107,Kusko,2017,0.709408926091861,0.521651259855969,1.9987042628355e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
200,104.8,0.708566145846834,0.520611226891188,209.6,2017_kk_107,Kusko,2017,0.709394438966705,0.521859550206425,2.0829035045555e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
201,105.324,0.710526432268704,0.513689207473037,210.648,2017_kk_107,Kusko,2017,0.709413611838111,0.522070600584927,2.1105037850188e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
202,105.848,0.70959405903994,0.524210128650151,211.696,2017_kk_107,Kusko,2017,0.709386567559823,0.522229370582421,1.5876999749375e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
203,106.372,0.711866958139326,0.531544039867963,212.744,2017_kk_107,Kusko,2017,0.70932813077569,0.522286638784787,5.72682023668447e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
204,106.896,0.710270409323291,0.52553593559928,213.792,2017_kk_107,Kusko,2017,0.70933183075246,0.522444531368061,1.5789258327358e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
205,107.42,0.709084532634227,0.523862144060638,214.84,2017_kk_107,Kusko,2017,0.709367423851324,0.522511363792828,6.6832424767127e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
206,107.944,0.708761247663431,0.521515915822939,215.888,2017_kk_107,Kusko,2017,0.709411282479518,0.522450002216788,-6.13615760399755e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
207,108.468,0.706468050216278,0.525212053519983,216.936,2017_kk_107,Kusko,2017,0.709413337437445,0.522181635716784,-2.683665000045e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
208,108.992,0.709490853044004,0.531256333836535,217.984,2017_kk_107,Kusko,2017,0.709404470737959,0.522018223850094,-1.6341186669e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
209,109.516,0.709204379232365,0.520467663673681,219.032,2017_kk_107,Kusko,2017,0.709384578730517,0.521904847721416,-1.1337612867723e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
210,110.04,0.708198800216352,0.506032326168368,220.08,2017_kk_107,Kusko,2017,0.709398942629397,0.521816948272231,-8.78994491854135e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
211,110.564,0.707612128120439,0.499718055419722,221.128,2017_kk_107,Kusko,2017,0.709361337893137,0.521662626293167,-1.5432197906417e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
212,111.088,0.708311142185493,0.510044557857653,222.176,2017_kk_107,Kusko,2017,0.709407697838263,0.521619360394431,-4.32658987361556e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
213,111.612,0.710142785368925,0.522464588734542,223.224,2017_kk_107,Kusko,2017,0.709398748093246,0.521631319781784,1.19593873534329e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
214,112.136,0.710639927787741,0.528351713900346,224.272,2017_kk_107,Kusko,2017,0.709363013652759,0.521554056647984,-7.72631337996321e-5,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
215,112.66,0.707969190649905,0.521367087380665,225.32,2017_kk_107,Kusko,2017,0.709409937540003,0.521293643442223,-2.6041320576186e-4,634.854021911708,797.985656423474,1163.28,0.709625851757984,478.6625204172878
