Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
664,347.936,0.706170752744167,0.382173543344426,695.872,2021_kk_142,Kusko,2021,0.708243657918494,0.357545282821895,-0.00228641782336764,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
665,348.46,0.709037263786044,0.385844747031434,696.92,2021_kk_142,Kusko,2021,0.708218755270857,0.355141672750483,-0.00240361007141199,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
666,348.984,0.705910191856217,0.384483958584826,697.968,2021_kk_142,Kusko,2021,0.708176194405574,0.352785099512446,-0.00235657323803617,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
667,349.508,0.708111530303649,0.383909959406801,699.016,2021_kk_142,Kusko,2021,0.70817997125323,0.350414852158292,-0.00237024735415409,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
668,350.032,0.70945820556,0.382545772121798,700.064,2021_kk_142,Kusko,2021,0.708233610830751,0.347780442919608,-0.00263440923868452,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
669,350.556,0.708446348540802,0.38800014773103503,701.112,2021_kk_142,Kusko,2021,0.70828834026914,0.345355555039675,-0.00242488787993295,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
670,351.08,0.706126460266288,0.380856842576189,702.16,2021_kk_142,Kusko,2021,0.708259781444631,0.342840282213881,-0.00251527282579428,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
671,351.604,0.708115402020691,0.382285454064525,703.208,2021_kk_142,Kusko,2021,0.708231155097363,0.34045783760381,-0.00238244461007081,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
672,352.128,0.708827869484201,0.391874130669659,704.256,2021_kk_142,Kusko,2021,0.708330545160318,0.338125091944244,-0.00233274565956559,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
673,352.652,0.707449257981866,0.385837671764078,705.304,2021_kk_142,Kusko,2021,0.708349621114424,0.335718054808678,-0.00240703713556639,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
674,353.176,0.707301379952609,0.384401416749215,706.352,2021_kk_142,Kusko,2021,0.708338832961717,0.333383909169382,-0.00233414563929618,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
675,353.7,0.709530129407138,0.376273787673767,707.4,2021_kk_142,Kusko,2021,0.708286719747133,0.331225044431824,-0.00215886473755789,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
676,354.224,0.707690541754821,0.380972581300604,708.448,2021_kk_142,Kusko,2021,0.708259976952626,0.329296787979101,-0.00192825645272299,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
677,354.748,0.70654301162991,0.380115253903589,709.496,2021_kk_142,Kusko,2021,0.708254798195502,0.327520087680796,-0.00177670029830507,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
678,355.272,0.707423143649199,0.369467431167789,710.544,2021_kk_142,Kusko,2021,0.708248052760701,0.325428169846755,-0.00209191783404045,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
679,355.796,0.708089486061767,0.36733529985462,711.592,2021_kk_142,Kusko,2021,0.708302655541365,0.323290814051562,-0.00213735579519286,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
680,356.32,0.709536502206827,0.362855204552698,712.64,2021_kk_142,Kusko,2021,0.708289136910052,0.321174688946499,-0.00211612510506298,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
681,356.844,0.70816189901333,0.34865173546298,713.688,2021_kk_142,Kusko,2021,0.708293873485323,0.318867814291609,-0.00230687465489054,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
682,357.368,0.706922894137606,0.345982279138963,714.736,2021_kk_142,Kusko,2021,0.708329707977181,0.316666501368381,-0.00220131292322834,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
683,357.892,0.706606825373233,0.341085086193678,715.784,2021_kk_142,Kusko,2021,0.708295663136673,0.314549122966057,-0.00211737840232384,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
684,358.416,0.708484897228733,0.333091049378088,716.832,2021_kk_142,Kusko,2021,0.70826962339148,0.312478576989471,-0.00207054597658524,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
685,358.94,0.703684185140186,0.3294441715761,717.88,2021_kk_142,Kusko,2021,0.708260468084073,0.310636768358545,-0.0018418086309262,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
686,359.464,0.710753806428166,0.319046798320872,718.928,2021_kk_142,Kusko,2021,0.708207129868527,0.308692822732046,-0.00194394562649913,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
687,359.988,0.710358636841965,0.304804226392591,719.976,2021_kk_142,Kusko,2021,0.708179092370884,0.306889907165892,-0.00180291556615425,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
688,360.512,0.709780429616523,0.300840377325917,721.024,2021_kk_142,Kusko,2021,0.708135179923664,0.304953221374209,-0.00193668579168321,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
689,361.036,0.708558786977892,0.284745435600401,722.072,2021_kk_142,Kusko,2021,0.708218718585703,0.303035203657349,-0.00191801771685957,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
690,361.56,0.707127913067836,0.276435091824614,723.12,2021_kk_142,Kusko,2021,0.70815832764345,0.301072053697145,-0.00196314996020375,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
691,362.084,0.7116165654558,0.265312225764978,724.168,2021_kk_142,Kusko,2021,0.708117388050259,0.299032977286573,-0.00203907641057238,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
692,362.608,0.709124348925946,0.254749680998679,725.216,2021_kk_142,Kusko,2021,0.708141654289192,0.297134996988174,-0.00189798029839944,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
693,363.132,0.710346474311152,0.248625312917663,726.264,2021_kk_142,Kusko,2021,0.708153786992383,0.29517962015959,-0.00195537682858349,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
694,363.656,0.70295860959415,0.235498510716292,727.312,2021_kk_142,Kusko,2021,0.708196437875251,0.293270910808209,-0.00190870935138093,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
695,364.18,0.707782838225722,0.231012068641895,728.36,2021_kk_142,Kusko,2021,0.708203100814643,0.291335218913601,-0.00193569189460824,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
696,364.704,0.705303027251123,0.232971880529649,729.408,2021_kk_142,Kusko,2021,0.708242790684871,0.289419594008351,-0.00191562490524966,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
697,365.228,0.711081299840925,0.241697661116194,730.456,2021_kk_142,Kusko,2021,0.708155638297442,0.287529065613558,-0.00189052839479364,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
698,365.752,0.706574982851216,0.23231748484087,731.504,2021_kk_142,Kusko,2021,0.70814676386089,0.285695790938958,-0.00183327467459932,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
699,366.276,0.711169125432468,0.238350289064067,732.552,2021_kk_142,Kusko,2021,0.708119396136826,0.283699362351059,-0.001996428587899,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
700,366.8,0.708175970398731,0.230143729024492,733.6,2021_kk_142,Kusko,2021,0.708152221636252,0.281931994107447,-0.00176736824361234,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
701,367.324,0.707049831459206,0.231766059571103,734.648,2021_kk_142,Kusko,2021,0.708165340401901,0.280053978944291,-0.00187801516315633,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
702,367.848,0.71269489726254,0.238474560731556,735.696,2021_kk_142,Kusko,2021,0.708129168722662,0.277991997603849,-0.00206198134044178,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
703,368.372,0.710758885907999,0.231949573126877,736.744,2021_kk_142,Kusko,2021,0.70813318111527,0.276006693390435,-0.00198530421341359,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
704,368.896,0.707714746670546,0.238658072668207,737.792,2021_kk_142,Kusko,2021,0.708095806677558,0.27410848534423,-0.00189820804620472,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
705,369.42,0.707563180716835,0.241228768901107,738.84,2021_kk_142,Kusko,2021,0.708055229669221,0.272552135598515,-0.00155634974571545,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
706,369.944,0.708669314438509,0.245860176110746,739.888,2021_kk_142,Kusko,2021,0.708112714898075,0.270780114760362,-0.00177202083815298,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
707,370.468,0.705312914464264,0.250825578781781,740.936,2021_kk_142,Kusko,2021,0.708134810306045,0.269073377258227,-0.0017067375021354,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
708,370.992,0.708602261171269,0.241201927863151,741.984,2021_kk_142,Kusko,2021,0.708163171278201,0.267423508331771,-0.00164986892645519,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
709,371.516,0.711392861637351,0.234081502453717,743.032,2021_kk_142,Kusko,2021,0.708204240012953,0.265884510849608,-0.00153899748216307,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
710,372.04,0.709682630643648,0.237927922162406,744.08,2021_kk_142,Kusko,2021,0.708125096341524,0.264530710041783,-0.00135380080782566,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
711,372.564,0.709515071575771,0.234190670700432,745.128,2021_kk_142,Kusko,2021,0.708105502496892,0.263307138155669,-0.00122357188611377,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
712,373.088,0.710003226187945,0.239241091910864,746.176,2021_kk_142,Kusko,2021,0.708102249287812,0.262200656522447,-0.00110648163322241,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
713,373.612,0.707020737631901,0.238159394430188,747.224,2021_kk_142,Kusko,2021,0.708110310952218,0.261234588904619,-9.6606761782708e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
714,374.136,0.706993472257245,0.242599058325462,748.272,2021_kk_142,Kusko,2021,0.708079316576912,0.260437276169677,-7.9731273494254e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
715,374.66,0.70699073298078,0.251650471709797,749.32,2021_kk_142,Kusko,2021,0.708150524134919,0.259795431897623,-6.418442720541e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
716,375.184,0.705752507199805,0.24681274695239,750.368,2021_kk_142,Kusko,2021,0.708078134662924,0.259237187179105,-5.5824471851745e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
717,375.708,0.709643690161773,0.254822085605485,751.416,2021_kk_142,Kusko,2021,0.708059332279325,0.258708084062914,-5.291031161918e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
718,376.232,0.70416728422555,0.252326418731645,752.464,2021_kk_142,Kusko,2021,0.708097629089255,0.258266499853668,-4.4158420924606e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
719,376.756,0.711721060515026,0.252548619882601,753.512,2021_kk_142,Kusko,2021,0.708083372639075,0.258136419904498,-1.3007994916908e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
720,377.28,0.704875358549973,0.25605608645371,754.56,2021_kk_142,Kusko,2021,0.708067386600377,0.258015040907928,-1.2137899657011e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
721,377.804,0.706512565456839,0.259348371391427,755.608,2021_kk_142,Kusko,2021,0.707965336884018,0.258174949046404,1.5990813847538e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
722,378.328,0.710888018394454,0.262204598769524,756.656,2021_kk_142,Kusko,2021,0.707968303316987,0.258409335781783,2.3438673537917e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
723,378.852,0.707360976714861,0.264805155015179,757.704,2021_kk_142,Kusko,2021,0.70794298701216,0.258702931154634,2.9359537285111e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
724,379.376,0.708729805716266,0.26765098226157,758.752,2021_kk_142,Kusko,2021,0.708077685798751,0.259167453084583,4.6452192994933e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
725,379.9,0.709437040149564,0.269703233354938,759.8,2021_kk_142,Kusko,2021,0.708079935266101,0.259618659996667,4.5120691208322e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
726,380.424,0.708291584069877,0.269546464269846,760.848,2021_kk_142,Kusko,2021,0.708089993562606,0.26006023222057,4.4157222390311e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
727,380.948,0.702882387057897,0.270478255719184,761.896,2021_kk_142,Kusko,2021,0.708031372585753,0.260292666382185,2.3243416161555e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
728,381.472,0.708925739366896,0.272549291645838,762.944,2021_kk_142,Kusko,2021,0.70810737277831,0.260619140070347,3.2647368816174e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
729,381.996,0.706804285096953,0.268214432457099,763.992,2021_kk_142,Kusko,2021,0.708006422410884,0.260945221301043,3.2608123069594e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
730,382.52,0.70809599023183,0.274814747959445,765.04,2021_kk_142,Kusko,2021,0.708020190605476,0.261484783193234,5.3956189219134e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
731,383.044,0.708902527959665,0.269604544275146,766.088,2021_kk_142,Kusko,2021,0.708050121887991,0.261902219440399,4.1743624716444e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
732,383.568,0.706657568729838,0.268155250243155,767.136,2021_kk_142,Kusko,2021,0.707957552992295,0.262164296507873,2.6207706747455e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
733,384.092,0.707690001538354,0.266719418959259,768.184,2021_kk_142,Kusko,2021,0.707949978383126,0.262537500140147,3.732036322735e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
734,384.616,0.705058913689898,0.270508933976934,769.232,2021_kk_142,Kusko,2021,0.70796570617758,0.262857194583278,3.1969444313095e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
735,385.14,0.707095508906918,0.282892802930844,770.28,2021_kk_142,Kusko,2021,0.707947221765213,0.263183364468665,3.2616988538747e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
736,385.664,0.711139655486023,0.27465133101142303,771.328,2021_kk_142,Kusko,2021,0.707923639965558,0.263382114543865,1.9875007519959e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
737,386.188,0.707868736108111,0.277711003775466,772.376,2021_kk_142,Kusko,2021,0.708028580935243,0.263734338690016,3.5222414615143e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
738,386.712,0.709124801978605,0.270475295580481,773.424,2021_kk_142,Kusko,2021,0.708060136406094,0.263966592227429,2.3225353741285e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
739,387.236,0.710553610146839,0.274995450924833,774.472,2021_kk_142,Kusko,2021,0.707987434903156,0.264504410649756,5.3781842232669e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
740,387.76,0.704787881921091,0.281627156083159,775.52,2021_kk_142,Kusko,2021,0.707932162247948,0.264875081425895,3.706707761395e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
741,388.284,0.706986268335442,0.275237422296155,776.568,2021_kk_142,Kusko,2021,0.707885098687608,0.265190968012674,3.1588658677883e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
742,388.808,0.706727701592781,0.279593381145617,777.616,2021_kk_142,Kusko,2021,0.707836799876336,0.265362779405012,1.7181139233801e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
743,389.332,0.707090525237617,0.283121029124052,778.664,2021_kk_142,Kusko,2021,0.707855709642927,0.265556154965661,1.9337556064869e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
744,389.856,0.706625234710331,0.285252285281536,779.712,2021_kk_142,Kusko,2021,0.707883187634228,0.265633424936595,7.72699709344349e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
745,390.38,0.707956638620633,0.290933515252853,780.76,2021_kk_142,Kusko,2021,0.707946043263082,0.265579739899529,-5.36850370658759e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
746,390.904,0.706410438108455,0.285552115209824,781.808,2021_kk_142,Kusko,2021,0.707970389293318,0.265636826779259,5.70868797293844e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
747,391.428,0.70923049382602,0.273058039421083,782.856,2021_kk_142,Kusko,2021,0.707925237698545,0.265541351742256,-9.54750370030788e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
748,391.952,0.712078238212341,0.274345324771154,783.904,2021_kk_142,Kusko,2021,0.707996746846876,0.265629503041622,8.81512993661238e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
749,392.476,0.7077033999671,0.276940638650256,784.952,2021_kk_142,Kusko,2021,0.707874902115419,0.265513895689818,-1.1560735180388e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
750,393,0.706168750745958,0.269152352030409,786,2021_kk_142,Kusko,2021,0.707899544410399,0.265395773635921,-1.1812205389716e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
751,393.524,0.705493582474228,0.274906714073501,787.048,2021_kk_142,Kusko,2021,0.707949288689096,0.265161510897568,-2.3426273835242e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
752,394.048,0.70930233490413,0.268812885121429,788.096,2021_kk_142,Kusko,2021,0.707928295800541,0.264918964236706,-2.4254666086248e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
753,394.572,0.708827496021544,0.266241035288731,789.144,2021_kk_142,Kusko,2021,0.707997484237764,0.264766420559564,-1.5254367714168e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
754,395.096,0.711040536789567,0.263369826513252,790.192,2021_kk_142,Kusko,2021,0.708050817064294,0.264455894795118,-3.1052576444612e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
755,395.62,0.707917806266743,0.258084483366888,791.24,2021_kk_142,Kusko,2021,0.70805966797391,0.264086861459115,-3.6903333600268e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
756,396.144,0.705906525041382,0.259466213963836,792.288,2021_kk_142,Kusko,2021,0.70799266324203,0.263644960141318,-4.4190131779775e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
757,396.668,0.707564041229742,0.25564371081313,793.336,2021_kk_142,Kusko,2021,0.708078494543953,0.26323082738888,-4.1413275243712e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
758,397.192,0.711134994404688,0.251905906130576,794.384,2021_kk_142,Kusko,2021,0.707973217799793,0.26275675809973,-4.7406928915028e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
759,397.716,0.705112103386865,0.257915162905822,795.432,2021_kk_142,Kusko,2021,0.707976441120603,0.262447468352098,-3.0928974763239e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
760,398.24,0.709002062074246,0.262517442555971,796.48,2021_kk_142,Kusko,2021,0.707975632630498,0.262039792208327,-4.0767614377118e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
761,398.764,0.708845708410125,0.25681223440097,797.528,2021_kk_142,Kusko,2021,0.707993310770043,0.261660656496194,-3.7913571213227e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
762,399.288,0.70714076352076,0.254199184780029,798.576,2021_kk_142,Kusko,2021,0.708043784507706,0.261297124018977,-3.6353247721687e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
763,399.812,0.710304409357887,0.254341791063288,799.624,2021_kk_142,Kusko,2021,0.708097173389338,0.261000226341613,-2.9689767736423e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
764,400.336,0.708658414337784,0.257839739256065,800.672,2021_kk_142,Kusko,2021,0.708164218046819,0.260618359541126,-3.8186680048718e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
765,400.86,0.706454115974838,0.260798962024353,801.72,2021_kk_142,Kusko,2021,0.708129628996596,0.259989395377662,-6.2896416346408e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
766,401.384,0.707254406459177,0.257785180622719,802.768,2021_kk_142,Kusko,2021,0.708106433740789,0.259555748385689,-4.3364699197273e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
767,401.908,0.711609372645381,0.271959027550867,803.816,2021_kk_142,Kusko,2021,0.708123960326119,0.25906576642999,-4.8998195569882e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
768,402.432,0.710495589422331,0.255137140107924,804.864,2021_kk_142,Kusko,2021,0.70810604788278,0.258701533399134,-3.6423303085603e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
769,402.956,0.707030771461073,0.266350607793318,805.912,2021_kk_142,Kusko,2021,0.70806247363484,0.258423179717429,-2.7835368170531e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
770,403.48,0.706366271331163,0.260168168730777,806.96,2021_kk_142,Kusko,2021,0.708144552276524,0.257976085659438,-4.4709405799142e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
771,404.004,0.706691257955371,0.25314386590716,808.008,2021_kk_142,Kusko,2021,0.70817819349987,0.257576298977945,-3.9978668149226e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
772,404.528,0.707105297511602,0.249549775451147,809.056,2021_kk_142,Kusko,2021,0.708107912894231,0.257104237574602,-4.7206140334316e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
773,405.052,0.708155323627367,0.249761928069109,810.104,2021_kk_142,Kusko,2021,0.708180732459719,0.256534650884117,-5.695866904849e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
774,405.576,0.708642151735318,0.247235256581525,811.152,2021_kk_142,Kusko,2021,0.708223436510864,0.255933028324943,-6.0162255917439e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
775,406.1,0.71076207071201,0.248429369485847,812.2,2021_kk_142,Kusko,2021,0.708162415632877,0.255347650332929,-5.853779920138e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
776,406.624,0.707213269013955,0.250237959736151,813.248,2021_kk_142,Kusko,2021,0.708241252394964,0.254845585466871,-5.0206486605824e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
777,407.148,0.706934594475409,0.249093583385299,814.296,2021_kk_142,Kusko,2021,0.708164071217524,0.254558747147649,-2.8683831922232e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
778,407.672,0.708457833125391,0.257615496693614,815.344,2021_kk_142,Kusko,2021,0.708080865279742,0.25426323260605,-2.9551454159809e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
779,408.196,0.704410376627595,0.245612178774367,816.392,2021_kk_142,Kusko,2021,0.708068282071203,0.254074001562584,-1.8923104346602e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
780,408.72,0.706353896248819,0.248968763219881,817.44,2021_kk_142,Kusko,2021,0.708135340470584,0.253940647452985,-1.3335410959952e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
781,409.244,0.709497222178649,0.245292607090283,818.488,2021_kk_142,Kusko,2021,0.708175193328222,0.253676240655621,-2.6440679736344e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
782,409.768,0.709628445081148,0.247651799117775,819.536,2021_kk_142,Kusko,2021,0.70815865398181,0.253520029803128,-1.5621085249328e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
783,410.292,0.711512282948267,0.255652534386678,820.584,2021_kk_142,Kusko,2021,0.708136954047151,0.253469296624916,-5.07331782121923e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
784,410.816,0.711929775308018,0.249019436394805,821.632,2021_kk_142,Kusko,2021,0.708060030889241,0.253365138707289,-1.0415791762735e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
785,411.34,0.709968094726575,0.247561233194779,822.68,2021_kk_142,Kusko,2021,0.708060437767921,0.253358255296289,-6.88341099919221e-6,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
786,411.864,0.70427130015706,0.24303238520198,823.728,2021_kk_142,Kusko,2021,0.70806875102916,0.253384298311288,2.60430149988666e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
787,412.388,0.708032265173241,0.245630290572958,824.776,2021_kk_142,Kusko,2021,0.70812211923867,0.253464883627162,8.05853158736825e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
788,412.912,0.702609134717349,0.244105134296818,825.824,2021_kk_142,Kusko,2021,0.708078188656491,0.253576377555103,1.1149392794135e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
789,413.436,0.706997684345516,0.249657047599158,826.872,2021_kk_142,Kusko,2021,0.70816626419145,0.253595471177393,1.90936222896343e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
790,413.96,0.708047480825559,0.250354179333173,827.92,2021_kk_142,Kusko,2021,0.708162423378925,0.253423235355456,-1.7223582193703e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
791,414.484,0.709963216332355,0.246856401547208,828.968,2021_kk_142,Kusko,2021,0.708093908933558,0.253335297874166,-8.79374812894906e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
792,415.008,0.709685992989603,0.246343301610145,830.016,2021_kk_142,Kusko,2021,0.707971917131594,0.25328014232207,-5.51555520968416e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
793,415.532,0.710893334436296,0.248905558317404,831.064,2021_kk_142,Kusko,2021,0.707907414625567,0.253284829987054,4.68766498451512e-6,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
794,416.056,0.709081593138726,0.247596925947704,832.112,2021_kk_142,Kusko,2021,0.707915710634308,0.253215823032302,-6.90069547521488e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
795,416.58,0.705020165893529,0.245154953122998,833.16,2021_kk_142,Kusko,2021,0.708006049608998,0.253113443272346,-1.0237975995547e-4,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
796,417.104,0.709747940137627,0.248632511493059,834.208,2021_kk_142,Kusko,2021,0.708008030058167,0.253068957375646,-4.44858967006967e-5,667.866691210325,874.138785400402,1542.656,0.708074759020706,445.8707927662425
