Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
236,123.664,0.708991755037781,0.46227342872006,247.328,2021_yk_474,Yukon,2021,0.709936041056696,0.464872093618495,-4.46242945816855e-5,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
237,124.188,0.710628558564867,0.472324325847152,248.376,2021_yk_474,Yukon,2021,0.709975054400398,0.46471191285481,-1.6018076368551e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
238,124.712,0.711386173649757,0.489078863334262,249.424,2021_yk_474,Yukon,2021,0.709967389497319,0.464315368706166,-3.9654414864331e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
239,125.236,0.710550300198732,0.493870243827262,250.472,2021_yk_474,Yukon,2021,0.710003941110967,0.463799947135832,-5.1542157033446e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
240,125.76,0.71166669943706,0.480844111614909,251.52,2021_yk_474,Yukon,2021,0.709943940016636,0.462977911282363,-8.220358534689e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
241,126.284,0.710215810659472,0.479875225647368,252.568,2021_yk_474,Yukon,2021,0.709974659359696,0.461573977279992,-0.00140393400237121,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
242,126.808,0.710262790157605,0.46877818639932,253.616,2021_yk_474,Yukon,2021,0.709942037049984,0.460023787809955,-0.0015501894700366,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
243,127.332,0.708272987084767,0.461435379626608,254.664,2021_yk_474,Yukon,2021,0.709941828258403,0.458456500512841,-0.00156728729711358,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
244,127.856,0.710238806004038,0.449312029502641,255.712,2021_yk_474,Yukon,2021,0.709908208142818,0.456916007072584,-0.00154049344025747,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
245,128.38,0.707955417250094,0.447441673589024,256.76,2021_yk_474,Yukon,2021,0.709973187359091,0.45545403365507,-0.00146197341751364,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
246,128.904,0.709800106304241,0.446373048420473,257.808,2021_yk_474,Yukon,2021,0.70999841836594,0.45418847992246,-0.00126555373261078,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
247,129.428,0.709846511954136,0.444073725549439,258.856,2021_yk_474,Yukon,2021,0.710015539507029,0.452685724295098,-0.00150275562736207,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
248,129.952,0.710124720605934,0.430179116030026,259.904,2021_yk_474,Yukon,2021,0.710026202208148,0.451371815223115,-0.00131390907198248,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
249,130.476,0.709835553274403,0.436576116256651,260.952,2021_yk_474,Yukon,2021,0.710058188073254,0.449945616772185,-0.00142619845093012,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
250,131,0.710046632214836,0.446033768253063,262,2021_yk_474,Yukon,2021,0.710082733556448,0.448861046212264,-0.00108457055992062,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
251,131.524,0.712488277198548,0.455560396373644,263.048,2021_yk_474,Yukon,2021,0.710085824934857,0.447798497596341,-0.00106254861592336,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
252,132.048,0.710244169588564,0.462828064683455,264.096,2021_yk_474,Yukon,2021,0.71011025750962,0.446960132575281,-8.3836502106005e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
253,132.572,0.709695577031018,0.44133062127111,265.144,2021_yk_474,Yukon,2021,0.710089814670306,0.446068584914874,-8.9154766040677e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
254,133.096,0.710703945882153,0.430437457874915,266.192,2021_yk_474,Yukon,2021,0.710067823056075,0.445027582814128,-0.0010410021007462,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
255,133.62,0.708794222228598,0.444020379911929,267.24,2021_yk_474,Yukon,2021,0.710078425084936,0.444008989018052,-0.001018593796076,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
256,134.144,0.71041676959492,0.429194284633664,268.288,2021_yk_474,Yukon,2021,0.710112222572846,0.442842614234224,-0.00116637478382753,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
257,134.668,0.710548410912413,0.436568022961647,269.336,2021_yk_474,Yukon,2021,0.710085648359513,0.441799644633565,-0.00104296960065942,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
258,135.192,0.711032574069222,0.420604594081689,270.384,2021_yk_474,Yukon,2021,0.710059954932654,0.440352468529009,-0.00144717610455602,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
259,135.716,0.706938979024378,0.418600627536025,271.432,2021_yk_474,Yukon,2021,0.710140506720463,0.439143949510375,-0.00120851901863378,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
260,136.24,0.710031430163762,0.424518526601738,272.48,2021_yk_474,Yukon,2021,0.710232010014984,0.437978963500935,-0.00116498600944048,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
261,136.764,0.708531109824896,0.435347710019199,273.528,2021_yk_474,Yukon,2021,0.710196277204736,0.437036926897272,-9.4203660366248e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
262,137.288,0.710500301270567,0.424268686945989,274.576,2021_yk_474,Yukon,2021,0.710183981905341,0.436096141240752,-9.4078565652022e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
263,137.812,0.710158163194618,0.42375479520139,275.624,2021_yk_474,Yukon,2021,0.710170167084859,0.435264806261817,-8.3133497893528e-4,546.513224727523,696.225945715943,1337.248,0.707828933473455,NA
