Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
393,205.932,0.717737006900546,0.641450647075548,411.864,2016_yk_160,Yukon,2016,0.717614228562972,0.645713076147008,-5.96372980620208e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
394,206.456,0.717036932518421,0.658845120208674,412.912,2016_yk_160,Yukon,2016,0.717552954023746,0.645952729844521,2.3965369751277e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
395,206.98,0.715707773632507,0.659967881870051,413.96,2016_yk_160,Yukon,2016,0.717537819149299,0.645763645495288,-1.8908434923237e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
396,207.504,0.717140767344052,0.661230903241437,415.008,2016_yk_160,Yukon,2016,0.717530844155,0.645599348635072,-1.6429686021601e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
397,208.028,0.719214721728006,0.654034100054764,416.056,2016_yk_160,Yukon,2016,0.717528648410114,0.64544536561883,-0.00015398301624181001,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
398,208.552,0.716966276827708,0.644863763750093,417.104,2016_yk_160,Yukon,2016,0.717509138212617,0.645169828621109,-2.7553699772098e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
399,209.076,0.717585939243139,0.642849030960063,418.152,2016_yk_160,Yukon,2016,0.717532602927746,0.644745787368405,-4.2404125270434e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
400,209.6,0.716199256037094,0.640739292834195,419.2,2016_yk_160,Yukon,2016,0.717487406540976,0.644537520190426,-2.0826717797894e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
401,210.124,0.716924813185624,0.648076701125405,420.248,2016_yk_160,Yukon,2016,0.717498933882824,0.644082456522212,-4.5506366821457e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
402,210.648,0.716368849396849,0.641937848970416,421.296,2016_yk_160,Yukon,2016,0.717491639360409,0.643631023074049,-4.5143344816278e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
403,211.172,0.718272905932352,0.639725573172591,422.344,2016_yk_160,Yukon,2016,0.717488670682796,0.643174398090394,-4.5662498365495e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
404,211.696,0.717301742007476,0.622801427021162,423.392,2016_yk_160,Yukon,2016,0.71749082908985,0.642612753553232,-5.6164453716167e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
405,212.22,0.717929516360718,0.636198684731803,424.44,2016_yk_160,Yukon,2016,0.717518048927996,0.642448218860045,-1.6453469318733e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
406,212.744,0.718681947062701,0.62468197404855,425.488,2016_yk_160,Yukon,2016,0.717547471669944,0.64205554462121,-3.9267423883526e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
407,213.268,0.717109315202522,0.636626783459716,426.536,2016_yk_160,Yukon,2016,0.717552174042086,0.641854833564466,-2.0071105674368e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
408,213.792,0.717447742944672,0.629521706785152,427.584,2016_yk_160,Yukon,2016,0.717500890714949,0.641519455002323,-3.353785621426e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
409,214.316,0.716740265744459,0.642345556777897,428.632,2016_yk_160,Yukon,2016,0.717557548860071,0.641512125096184,-7.32990613927509e-6,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
410,214.84,0.718145399014866,0.625384704637447,429.68,2016_yk_160,Yukon,2016,0.717560632371729,0.641097611341953,-4.1451375423085e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
411,215.364,0.718934853393479,0.639112772590673,430.728,2016_yk_160,Yukon,2016,0.717589973384802,0.641050377346069,-4.72339958836887e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
412,215.888,0.718729461446954,0.631659075726256,431.776,2016_yk_160,Yukon,2016,0.71758407744519,0.640798230166104,-2.521471799658e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
413,216.412,0.720304539419029,0.639936582904725,432.824,2016_yk_160,Yukon,2016,0.717571420872212,0.640924479071992,1.2624890588874e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
414,216.936,0.718197303377147,0.635471955891007,433.872,2016_yk_160,Yukon,2016,0.71763184961595206,0.640933188145561,8.70907356842476e-6,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
415,217.46,0.718139923428841,0.643655494690461,434.92,2016_yk_160,Yukon,2016,0.717716102675427,0.641050136336947,1.1694819138652e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
416,217.984,0.716382185012936,0.644609282647797,435.968,2016_yk_160,Yukon,2016,0.717716277820068,0.641090157026172,4.00206892249289e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
417,218.508,0.71823201080011,0.655887393188365,437.016,2016_yk_160,Yukon,2016,0.717695796750203,0.64118474700759,9.45899814175366e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
418,219.032,0.717706524630054,0.636991199511208,438.064,2016_yk_160,Yukon,2016,0.717657907693565,0.641047826721778,-1.3692028581135e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
419,219.556,0.718460747713914,0.638716744647561,439.112,2016_yk_160,Yukon,2016,0.717678220387502,0.641141608015119,9.37812933407001e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
420,220.08,0.717016530131318,0.630711174771263,440.16,2016_yk_160,Yukon,2016,0.717658164043945,0.64119214695278,5.05389376611598e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
421,220.604,0.716262087171939,0.643731057416037,441.208,2016_yk_160,Yukon,2016,0.717664075262086,0.64128668445634,9.45375035601437e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
422,221.128,0.715157239816745,0.649423749599251,442.256,2016_yk_160,Yukon,2016,0.717673320573761,0.641310969239853,2.42847835124627e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
423,221.652,0.718248839956981,0.646398117650799,443.304,2016_yk_160,Yukon,2016,0.71767519496362,0.641593573018097,2.8260377824396e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
424,222.176,0.716312273533053,0.649949301706121,444.352,2016_yk_160,Yukon,2016,0.717694373705873,0.64149194428743,-1.0162873066688e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
425,222.7,0.718694269768341,0.634426574749954,445.4,2016_yk_160,Yukon,2016,0.717742192469785,0.641411824438006,-8.01198494241318e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
426,223.224,0.717685567620833,0.635858869374825,446.448,2016_yk_160,Yukon,2016,0.71776731653137,0.641053198791437,-3.5862564656863e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
427,223.748,0.718288319903959,0.630983802780268,447.496,2016_yk_160,Yukon,2016,0.717709229275187,0.640777103419032,-2.7609537240502e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
428,224.272,0.715953988636717,0.62868526328632,448.544,2016_yk_160,Yukon,2016,0.71773087138384,0.640586370541464,-1.9073287756865e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
429,224.796,0.718180737164859,0.624761350909661,449.592,2016_yk_160,Yukon,2016,0.717775317773455,0.640351778327778,-2.3459221368504e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
430,225.32,0.715871288608202,0.638896889489579,450.64,2016_yk_160,Yukon,2016,0.717819156901239,0.640180506024413,-1.7127230336522e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
431,225.844,0.718984509281736,0.638074096113984,451.688,2016_yk_160,Yukon,2016,0.717849125050609,0.639712697932405,-4.6780809200797e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
432,226.368,0.716306468312445,0.629865857889579,452.736,2016_yk_160,Yukon,2016,0.717855085855805,0.639490719932723,-2.2197799968271e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
433,226.892,0.717712052317443,0.625576565603793,453.784,2016_yk_160,Yukon,2016,0.717830837215306,0.639140442926292,-3.5027700643042e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
434,227.416,0.717730838803753,0.626242067899745,454.832,2016_yk_160,Yukon,2016,0.717881628407299,0.63902187767456,-1.185652517317e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
435,227.94,0.716649359881185,0.64493249149457,455.88,2016_yk_160,Yukon,2016,0.71790468924338,0.638788901110906,-2.329765636545e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
436,228.464,0.719578924746622,0.636251212342539,456.928,2016_yk_160,Yukon,2016,0.717906780478072,0.638861552295256,7.2651184350514e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
437,228.988,0.716904165943361,0.629055078802674,457.976,2016_yk_160,Yukon,2016,0.717939720690748,0.638817118427234,-4.443386802222e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
438,229.512,0.715927036747444,0.633617273551121,459.024,2016_yk_160,Yukon,2016,0.717952726523253,0.638918122567944,1.0100414070934e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
439,230.036,0.719891318392811,0.63750155195243,460.072,2016_yk_160,Yukon,2016,0.717995658237067,0.638762757721202,-1.5536484674161e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
440,230.56,0.718202309783774,0.632200558425444,461.12,2016_yk_160,Yukon,2016,0.718042136904173,0.638945898636292,1.831409150903e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
441,231.084,0.71953018745381,0.643427265159957,462.168,2016_yk_160,Yukon,2016,0.718052616370451,0.639052410399609,1.0651176331688e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
442,231.608,0.718275317378219,0.65168697984525,463.216,2016_yk_160,Yukon,2016,0.718067264130009,0.639335751485492,2.8334108588279e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
443,232.132,0.71703778223835,0.652464745182683,464.264,2016_yk_160,Yukon,2016,0.718076726287691,0.639324300385426,-1.14511000657291e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
444,232.656,0.720048803101515,0.656484930051846,465.312,2016_yk_160,Yukon,2016,0.71810234833518,0.639489415093284,1.651147078574e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
445,233.18,0.719893340276106,0.651327198136932,466.36,2016_yk_160,Yukon,2016,0.718123737493339,0.639469245308704,-2.01697845793047e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
446,233.704,0.71863864317587,0.653787872190636,467.408,2016_yk_160,Yukon,2016,0.718166578220341,0.63953045989936,6.12145906561112e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
447,234.228,0.717428896182874,0.658313252872091,468.456,2016_yk_160,Yukon,2016,0.718138609926063,0.639114619270266,-4.1584062909449e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
448,234.752,0.716709455847995,0.64963790803988,469.504,2016_yk_160,Yukon,2016,0.718159571064256,0.639010264449675,-1.0435482059056e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
449,235.276,0.71770013244477,0.649990511828579,470.552,2016_yk_160,Yukon,2016,0.718195362085514,0.638795664238282,-2.1460021139296e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
450,235.8,0.71679252761236,0.645373815334018,471.6,2016_yk_160,Yukon,2016,0.718233720574324,0.638765110549499,-3.05536887833524e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
451,236.324,0.717852284066289,0.651901826335258,472.648,2016_yk_160,Yukon,2016,0.718274696289363,0.638490218360754,-2.7489218874532e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
452,236.848,0.717335017817697,0.64979674108105,473.696,2016_yk_160,Yukon,2016,0.718336181222377,0.637935669966296,-5.5454839445778e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
453,237.372,0.717849470292124,0.658406873770184,474.744,2016_yk_160,Yukon,2016,0.718372488078037,0.637566073099331,-3.6959686696502e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
454,237.896,0.718187657053574,0.652747396368663,475.792,2016_yk_160,Yukon,2016,0.718424751561784,0.637192366641917,-3.7370645741352e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
455,238.42,0.718576899467246,0.655160690904606,476.84,2016_yk_160,Yukon,2016,0.718442860649383,0.637226602606601,3.42359646838819e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
456,238.944,0.718648211039161,0.639713364447316,477.888,2016_yk_160,Yukon,2016,0.718485392856816,0.637192612682044,-3.39899245571651e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
457,239.468,0.715729486356972,0.637468377710468,478.936,2016_yk_160,Yukon,2016,0.718527859320368,0.637211534096581,1.89214145365213e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
458,239.992,0.718264803346889,0.63341979109597,479.984,2016_yk_160,Yukon,2016,0.718585047398078,0.637242931473743,3.1397377162734e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
459,240.516,0.720252722620071,0.628773498138963,481.032,2016_yk_160,Yukon,2016,0.718615209778876,0.637288582912513,4.56514387701112e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
460,241.04,0.718829603704154,0.630462954632284,482.08,2016_yk_160,Yukon,2016,0.718682494907964,0.637202605004196,-8.59779083175471e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
461,241.564,0.71872290214782,0.620008215604926,483.128,2016_yk_160,Yukon,2016,0.718717453431176,0.637043656390426,-1.5894861377019e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
462,242.088,0.716726497708576,0.628619168989456,484.176,2016_yk_160,Yukon,2016,0.718774925220788,0.636954721604437,-8.89347859882594e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
463,242.612,0.71681798750245,0.618708952786762,485.224,2016_yk_160,Yukon,2016,0.718793909605152,0.636814701319809,-1.4002028462856e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
464,243.136,0.720349213527052,0.615687511917262,486.272,2016_yk_160,Yukon,2016,0.718837981711209,0.636701318853929,-1.133824658801e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
465,243.66,0.719313166525543,0.622220090912527,487.32,2016_yk_160,Yukon,2016,0.718883266904748,0.636360811845861,-3.4050700806753e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
466,244.184,0.718807421144233,0.629041045109583,488.368,2016_yk_160,Yukon,2016,0.71890081569058,0.636128479268085,-2.3233257777666e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
467,244.708,0.719085727963085,0.63396075137839,489.416,2016_yk_160,Yukon,2016,0.718961226986742,0.635934508851037,-1.9397041704805e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
468,245.232,0.718228092894998,0.635581955227712,490.464,2016_yk_160,Yukon,2016,0.719043086057825,0.635662680643143,-2.7182820789395e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
469,245.756,0.719316168573274,0.633023665973404,491.512,2016_yk_160,Yukon,2016,0.719090922696118,0.635532636765046,-1.3004387809623e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
470,246.28,0.720934119041199,0.636373159542864,492.56,2016_yk_160,Yukon,2016,0.719152988545227,0.635376695335841,-1.5594142920549e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
471,246.804,0.719563621370199,0.645503478389687,493.608,2016_yk_160,Yukon,2016,0.719148928401772,0.63503680192228,-3.3989341356033e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
472,247.328,0.719608327020396,0.648659540879226,494.656,2016_yk_160,Yukon,2016,0.719163768730262,0.634497409917951,-5.3939200432939e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
473,247.852,0.720872268879996,0.639249516900774,495.704,2016_yk_160,Yukon,2016,0.719238915271919,0.633925461674309,-5.719482436417e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
474,248.376,0.719734626226472,0.645378838362452,496.752,2016_yk_160,Yukon,2016,0.71923959366023,0.633375875746093,-5.4958592821663e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
475,248.9,0.719423272918354,0.642445307615702,497.8,2016_yk_160,Yukon,2016,0.719277990304271,0.632987725471312,-3.8815027478089e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
476,249.424,0.718952628633079,0.64828215808717,498.848,2016_yk_160,Yukon,2016,0.719338318114751,0.632509201195443,-4.7852427586936e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
477,249.948,0.716553913143402,0.630936955442692,499.896,2016_yk_160,Yukon,2016,0.71938062826741,0.632005369768075,-5.0383142736742e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
478,250.472,0.718964192921646,0.630729910275773,500.944,2016_yk_160,Yukon,2016,0.719473666372408,0.63154285822,-4.6251154807508e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
479,250.996,0.72060820898941,0.625840731963986,501.992,2016_yk_160,Yukon,2016,0.719524294695172,0.631123778248928,-4.1907997107204e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
480,251.52,0.719318039459889,0.628877953444256,503.04,2016_yk_160,Yukon,2016,0.719577351958366,0.63077487843655,-3.488998123774e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
481,252.044,0.718720630074278,0.627237526091318,504.088,2016_yk_160,Yukon,2016,0.719650869217679,0.630420254171476,-3.5462426507504e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
482,252.568,0.718846335797625,0.616150845931786,505.136,2016_yk_160,Yukon,2016,0.719708638573085,0.630148330902404,-2.7192326907188e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
483,253.092,0.720427251296588,0.6242223056329,506.184,2016_yk_160,Yukon,2016,0.71977404899051,0.629790761671359,-3.575692310449e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
484,253.616,0.719448082557856,0.627526914261309,507.232,2016_yk_160,Yukon,2016,0.719811658089102,0.629340235182231,-4.5052648912791e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
485,254.14,0.719780815024266,0.636480732630986,508.28,2016_yk_160,Yukon,2016,0.719851027230581,0.628886505488713,-4.5372969351731e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
486,254.664,0.720237500066838,0.633819473901394,509.328,2016_yk_160,Yukon,2016,0.719916599807306,0.628478448307127,-4.0805718158676e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
487,255.188,0.720836307717068,0.632119087652457,510.376,2016_yk_160,Yukon,2016,0.720006515982923,0.62845066982864,-2.77784784870061e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
488,255.712,0.719385273299339,0.630569105916087,511.424,2016_yk_160,Yukon,2016,0.720040769811564,0.628294126994875,-1.5654283376453e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
489,256.236,0.719990480012724,0.627500437235867,512.472,2016_yk_160,Yukon,2016,0.720053661825017,0.628384785788931,9.06587940555648e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
490,256.76,0.719908396353489,0.633738214990521,513.52,2016_yk_160,Yukon,2016,0.720123893229903,0.628242255993927,-1.4252979500384e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
491,257.284,0.721082020674429,0.62853717928778,514.568,2016_yk_160,Yukon,2016,0.720189523883062,0.628623594267901,3.8133827397401e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
492,257.808,0.71975477568917,0.624529770730278,515.616,2016_yk_160,Yukon,2016,0.720284500245523,0.628542110429095,-8.1483838806018e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
493,258.332,0.718851115379274,0.617175348526081,516.664,2016_yk_160,Yukon,2016,0.720378696825848,0.628564484404923,2.23739758277164e-5,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
494,258.856,0.720375165167192,0.619439119946936,517.712,2016_yk_160,Yukon,2016,0.720413521768095,0.628302099937272,-2.6238446765025e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
495,259.38,0.719366471493519,0.624502071010513,518.76,2016_yk_160,Yukon,2016,0.720449277285046,0.627953211586788,-3.4888835048407e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
496,259.904,0.720631851896513,0.62231125767594,519.808,2016_yk_160,Yukon,2016,0.720519166605427,0.627614850672013,-3.3836091477523e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
497,260.428,0.720528843713124,0.617416853779789,520.856,2016_yk_160,Yukon,2016,0.720610655081787,0.627140018732052,-4.74831939961e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
498,260.952,0.720838581012418,0.617307581077485,521.904,2016_yk_160,Yukon,2016,0.720694596515098,0.626883298687217,-2.5672004483523e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
499,261.476,0.722761516690359,0.629698919266659,522.952,2016_yk_160,Yukon,2016,0.720752600848356,0.626444970238364,-4.3832844885305e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
500,262,0.721926260730338,0.622844072673109,524,2016_yk_160,Yukon,2016,0.720763676821033,0.626135189877214,-3.0978036114948e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
501,262.524,0.719286578846499,0.623033660346334,525.048,2016_yk_160,Yukon,2016,0.720805352829753,0.625404378252862,-7.3081162435217e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
502,263.048,0.719165737087623,0.619323459585483,526.096,2016_yk_160,Yukon,2016,0.720875776865823,0.624837448578783,-5.6692967407912e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
503,263.572,0.72154657473776,0.618147850564182,527.144,2016_yk_160,Yukon,2016,0.720910306550923,0.624265919227722,-5.7152935106108e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
504,264.096,0.720089506400189,0.623509774358846,528.192,2016_yk_160,Yukon,2016,0.72094218216942,0.623399258607832,-8.6666061988993e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
505,264.62,0.722197138918584,0.62803818165008,529.24,2016_yk_160,Yukon,2016,0.720982154842023,0.622423090533012,-9.7616807481959e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
506,265.144,0.722258311804662,0.625076415638473,530.288,2016_yk_160,Yukon,2016,0.721082280420897,0.621643473996926,-7.7961653608638e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
507,265.668,0.719967505342366,0.628083367230046,531.336,2016_yk_160,Yukon,2016,0.721213661043624,0.62102641354450006,-6.1706045242626e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
508,266.192,0.722291742147928,0.621887215155376,532.384,2016_yk_160,Yukon,2016,0.721304571560679,0.620227694995934,-7.987185485655e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
509,266.716,0.720737831810567,0.624845713564256,533.432,2016_yk_160,Yukon,2016,0.72137557028526,0.619564287758008,-6.6340723792579e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
510,267.24,0.719975963404001,0.62443982659137,534.48,2016_yk_160,Yukon,2016,0.721432238556113,0.618824390792153,-7.3989696585585e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
511,267.764,0.722263319625058,0.630624370430758,535.528,2016_yk_160,Yukon,2016,0.721498508895468,0.618015272433715,-8.0911835843733e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
512,268.288,0.720801179142057,0.633481344936737,536.576,2016_yk_160,Yukon,2016,0.721609359618392,0.617411937033342,-6.0333540037316e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
513,268.812,0.721774095337652,0.63695271990749,537.624,2016_yk_160,Yukon,2016,0.721678709810983,0.616512190396829,-8.9974663651337e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
514,269.336,0.720444202969088,0.62571580702099,538.672,2016_yk_160,Yukon,2016,0.721715888987336,0.615912874060676,-5.9931633615306e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
515,269.86,0.720939047955972,0.627936909293562,539.72,2016_yk_160,Yukon,2016,0.721779679514123,0.615182551978716,-7.3032208195977e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
516,270.384,0.722582565642669,0.615229933552116,540.768,2016_yk_160,Yukon,2016,0.721848163848157,0.614239743624316,-9.4280835440019e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
517,270.908,0.721124456894005,0.635801669001246,541.816,2016_yk_160,Yukon,2016,0.721891929879729,0.613085589910096,-0.00115415371422012,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
518,271.432,0.720320033065327,0.624027221070096,542.864,2016_yk_160,Yukon,2016,0.721967337777218,0.612064910684337,-0.0010206792257581,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
519,271.956,0.72102624342729,0.634213025782293,543.912,2016_yk_160,Yukon,2016,0.72200673956228,0.611238954895357,-8.2595578898081e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
520,272.48,0.723043487997267,0.621911166932057,544.96,2016_yk_160,Yukon,2016,0.722093878810464,0.610090690833001,-0.00114826406235524,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
521,273.004,0.722660741337403,0.642888512043363,546.008,2016_yk_160,Yukon,2016,0.722161198560784,0.609187054770524,-9.0363606247734e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
522,273.528,0.722425079456205,0.623730138661099,547.056,2016_yk_160,Yukon,2016,0.722181926080382,0.608082145902489,-0.00110490886803538,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
523,274.052,0.722469782321952,0.620051391336428,548.104,2016_yk_160,Yukon,2016,0.722293139780717,0.607124082761227,-9.5806314126156e-4,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
524,274.576,0.722438710061877,0.599944443858245,549.152,2016_yk_160,Yukon,2016,0.722334320102767,0.605968650436641,-0.00115543232458604,596.604341485028,675.819615249648,1086.776,0.724711311525068,430.9486906898862
