Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1180,618.32,0.712445109846298,0.36490220063018,1236.64,2020_kk_245,Kusko,2020,0.709003560953933,0.366937352630196,3.8675567279755e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1181,618.844,0.708123936079418,0.368527148736002,1237.688,2020_kk_245,Kusko,2020,0.709032805338496,0.36732194128733,3.8458865713475e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1182,619.368,0.707260479717618,0.365212049253766,1238.736,2020_kk_245,Kusko,2020,0.709066381133235,0.367664634193488,3.4269290615796e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1183,619.892,0.709990102186716,0.3654760172163,1239.784,2020_kk_245,Kusko,2020,0.709025248828945,0.367897031584723,2.323973912342e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1184,620.416,0.709221708838429,0.36941555395754,1240.832,2020_kk_245,Kusko,2020,0.709064336563016,0.368062216645628,1.6518506090501e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1185,620.94,0.708488006699492,0.367165187355422,1241.88,2020_kk_245,Kusko,2020,0.709058500373675,0.368264208838133,2.0199219250527e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1186,621.464,0.708557729226815,0.365098017714679,1242.928,2020_kk_245,Kusko,2020,0.709100628290168,0.368434104478898,1.6989564076525e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1187,621.988,0.710047042406121,0.363349561112874,1243.976,2020_kk_245,Kusko,2020,0.709088257358296,0.368613996996293,1.7989251739508e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1188,622.512,0.711545828113418,0.357350956555108,1245.024,2020_kk_245,Kusko,2020,0.709094162070613,0.368693521963394,7.95249671003972e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1189,623.036,0.708894837308483,0.357472145028493,1246.072,2020_kk_245,Kusko,2020,0.709050903241015,0.368737754489999,4.42325266059029e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1190,623.56,0.713866791576222,0.365082608894633,1247.12,2020_kk_245,Kusko,2020,0.709059772320842,0.36873715594411,-5.98545889296531e-7,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1191,624.084,0.707956920034772,0.367906910065267,1248.168,2020_kk_245,Kusko,2020,0.709052560717965,0.368741804800538,4.64885642781354e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1192,624.608,0.705943180997808,0.369025392472392,1249.216,2020_kk_245,Kusko,2020,0.709047528793718,0.368791182779345,4.93779788067195e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1193,625.132,0.710769495561486,0.37057669702784,1250.264,2020_kk_245,Kusko,2020,0.709052785803814,0.36883563709037,4.44543110248441e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1194,625.656,0.707960015215368,0.376100126728592,1251.312,2020_kk_245,Kusko,2020,0.709138737269199,0.368973656588868,1.3801949849889e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1195,626.18,0.70609294254074,0.37299087571274,1252.36,2020_kk_245,Kusko,2020,0.70920801631611,0.368993895362776,2.02387739073329e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1196,626.704,0.709334026025951,0.372499549740113,1253.408,2020_kk_245,Kusko,2020,0.709206768783883,0.368985332919057,-8.56244371899573e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1197,627.228,0.70706529796581,0.374392896466821,1254.456,2020_kk_245,Kusko,2020,0.709206437557393,0.369026337692973,4.10047739158315e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1198,627.752,0.708593661112183,0.375222402081037,1255.504,2020_kk_245,Kusko,2020,0.709222389716276,0.369063730810675,3.73931177026776e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1199,628.276,0.708084561151592,0.370317068004644,1256.552,2020_kk_245,Kusko,2020,0.70918391314173,0.369165097325537,1.0136651486203e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1200,628.8,0.709398535719022,0.37395894738672,1257.6,2020_kk_245,Kusko,2020,0.709191486488624,0.369294645214411,1.2954788887337e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1201,629.324,0.710841247669399,0.372965292484531,1258.648,2020_kk_245,Kusko,2020,0.709097061499565,0.369510145469617,2.1550025520605e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1202,629.848,0.708621731025676,0.375856890873645,1259.696,2020_kk_245,Kusko,2020,0.709061500823887,0.369707566977651,1.9742150803447e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1203,630.372,0.708279019031543,0.375803909862559,1260.744,2020_kk_245,Kusko,2020,0.709055917742512,0.369904842128131,1.9727515047979e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1204,630.896,0.710242992249939,0.373746533678965,1261.792,2020_kk_245,Kusko,2020,0.709036139668401,0.370156815445766,2.5197331763449e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1205,631.42,0.70913585523512,0.373546533966391,1262.84,2020_kk_245,Kusko,2020,0.708970629771509,0.370252932209864,9.61167640982641e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1206,631.944,0.708896194530944,0.371327807410407,1263.888,2020_kk_245,Kusko,2020,0.708998921401552,0.370299948026636,4.70158167722445e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1207,632.468,0.708156583169478,0.373341787348919,1264.936,2020_kk_245,Kusko,2020,0.70904448308007,0.370500466484091,2.0051845745539e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1208,632.992,0.710236411661179,0.370743069472148,1265.984,2020_kk_245,Kusko,2020,0.709023042742958,0.370663899984679,1.6343350058784e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1209,633.516,0.708982014319684,0.368442015134694,1267.032,2020_kk_245,Kusko,2020,0.709044489814153,0.370777563039082,1.1366305440291e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1210,634.04,0.70714420910957,0.373241114530609,1268.08,2020_kk_245,Kusko,2020,0.708993803678332,0.370810078709653,3.25156705706098e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1211,634.564,0.707734516042838,0.374959352533551,1269.128,2020_kk_245,Kusko,2020,0.709040878370452,0.370776399477661,-3.36792319921009e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1212,635.088,0.709061923099489,0.376107173704309,1270.176,2020_kk_245,Kusko,2020,0.709138122935406,0.370769278159772,-7.12131788849213e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1213,635.612,0.705500641660216,0.374140725071498,1271.224,2020_kk_245,Kusko,2020,0.709134605604725,0.370837033395583,6.77552358106515e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1214,636.136,0.708820607580633,0.368679407632055,1272.272,2020_kk_245,Kusko,2020,0.709089080218102,0.370958048437781,1.2101504219858e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1215,636.66,0.7072960780339,0.368535578140028,1273.32,2020_kk_245,Kusko,2020,0.709074158905603,0.371061146443151,1.0309800536945e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1216,637.184,0.711631199715083,0.36852349601298,1274.368,2020_kk_245,Kusko,2020,0.709129873521288,0.371254340981593,1.9319453844252e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1217,637.708,0.709773181691181,0.371122272731217,1275.416,2020_kk_245,Kusko,2020,0.709091967232903,0.371537815377114,2.8347439552028e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1218,638.232,0.708661322717127,0.371449289334063,1276.464,2020_kk_245,Kusko,2020,0.709050136253632,0.371883939001951,3.4612362483771e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1219,638.756,0.709455861685069,0.370406695375147,1277.512,2020_kk_245,Kusko,2020,0.709029139499655,0.372271396384403,3.8745738245199e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1220,639.28,0.70972382122369,0.36868445777524,1278.56,2020_kk_245,Kusko,2020,0.708989783232724,0.372481359114343,2.0996272993995e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1221,639.804,0.710619983905239,0.369038021577307,1279.608,2020_kk_245,Kusko,2020,0.709008019991385,0.372658138492006,1.7677937766236e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1222,640.328,0.709135367559158,0.371922963295604,1280.656,2020_kk_245,Kusko,2020,0.709080440763631,0.372789992771741,1.3185427973494e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1223,640.852,0.709700366983802,0.372857061882717,1281.704,2020_kk_245,Kusko,2020,0.709077369315338,0.372873553138241,8.35603665007567e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1224,641.376,0.712394518928938,0.377920774210979,1282.752,2020_kk_245,Kusko,2020,0.709083533685601,0.372945843492506,7.2290354264426e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1225,641.9,0.711908518730593,0.371244014668513,1283.8,2020_kk_245,Kusko,2020,0.70913707605841,0.373044419501435,9.85760089289855e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1226,642.424,0.708646722722319,0.367249667396371,1284.848,2020_kk_245,Kusko,2020,0.70917507791478,0.373222033446993,1.7761394555815e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1227,642.948,0.708058447650384,0.369434363564766,1285.896,2020_kk_245,Kusko,2020,0.709207168551787,0.373396535752805,1.7450230581245e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1228,643.472,0.709396279830611,0.369265649306697,1286.944,2020_kk_245,Kusko,2020,0.70919674391052,0.37354050375679,1.4396800398508e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1229,643.996,0.709424477830361,0.373764538127508,1287.992,2020_kk_245,Kusko,2020,0.709209993785277,0.373708948119223,1.6844436243229e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1230,644.52,0.707676254860532,0.375555381708077,1289.04,2020_kk_245,Kusko,2020,0.709177535137625,0.373792061935389,8.31138161662692e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1231,645.044,0.704582199148974,0.378556537577464,1290.088,2020_kk_245,Kusko,2020,0.709129137810528,0.37385500340887,6.29414734814593e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1232,645.568,0.710027854908996,0.372673795279654,1291.136,2020_kk_245,Kusko,2020,0.709186689222029,0.373949832464213,9.48290553429709e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1233,646.092,0.709547804906089,0.37232928172554,1292.184,2020_kk_245,Kusko,2020,0.709163740981458,0.374084017807022,1.3418534280856e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1234,646.616,0.707542428741832,0.375171421096021,1293.232,2020_kk_245,Kusko,2020,0.709167288624256,0.374328882702877,2.4486489585501e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1235,647.14,0.707879985520315,0.370605079855711,1294.28,2020_kk_245,Kusko,2020,0.709133147790641,0.374600315299847,2.7143259697043e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1236,647.664,0.710171365622583,0.371044679344446,1295.328,2020_kk_245,Kusko,2020,0.709102208856975,0.374882087070916,2.817717710683e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1237,648.188,0.712672880897258,0.372715955322348,1296.376,2020_kk_245,Kusko,2020,0.709123856178802,0.375041160614425,0.00015907354350885001,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1238,648.712,0.706130416216819,0.371888078205661,1297.424,2020_kk_245,Kusko,2020,0.709068691016952,0.375120670851389,7.95102369638978e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1239,649.236,0.709317894108826,0.369750802985469,1298.472,2020_kk_245,Kusko,2020,0.70906491082365,0.37521012508443,8.94542330419079e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1240,649.76,0.709403941697028,0.366853140864419,1299.52,2020_kk_245,Kusko,2020,0.709136652366375,0.375264706117386,5.45810329556917e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1241,650.284,0.710948417606609,0.366506394816474,1300.568,2020_kk_245,Kusko,2020,0.7091841685422,0.375287515790884,2.28096734982697e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1242,650.808,0.713095153614876,0.364784770180461,1301.616,2020_kk_245,Kusko,2020,0.709202533740201,0.375255876705116,-3.16390857689197e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1243,651.332,0.709779062345845,0.369541331364936,1302.664,2020_kk_245,Kusko,2020,0.709260950136285,0.375248312885645,-7.56381947014662e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1244,651.856,0.706490185641091,0.376676456489454,1303.712,2020_kk_245,Kusko,2020,0.709289243925321,0.375366594309159,1.182814235135e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1245,652.38,0.707592727949541,0.373351067677592,1304.76,2020_kk_245,Kusko,2020,0.70932713300666,0.375437752315139,7.11580059801209e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1246,652.904,0.711900606167877,0.376689690021231,1305.808,2020_kk_245,Kusko,2020,0.709240338300527,0.37535742379472,-8.03285204185045e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1247,653.428,0.707772665103063,0.380358024844094,1306.856,2020_kk_245,Kusko,2020,0.70920686200947,0.375133016938146,-2.2440685657415e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1248,653.952,0.70903596935714,0.378118374045371,1307.904,2020_kk_245,Kusko,2020,0.709216957661045,0.374987507521775,-1.4550941637103e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1249,654.476,0.707635032069878,0.380719587975612,1308.952,2020_kk_245,Kusko,2020,0.709216575426752,0.374907043836601,-8.04636851741147e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1250,655,0.711505415560355,0.377680372691031,1310,2020_kk_245,Kusko,2020,0.709186310985483,0.374898091643117,-8.95219348395759e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1251,655.524,0.709051125554435,0.378513672725006,1311.048,2020_kk_245,Kusko,2020,0.709174269098415,0.374927876953462,2.97853103446988e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1252,656.048,0.710288427332555,0.376936649256488,1312.096,2020_kk_245,Kusko,2020,0.709141603462597,0.374853895132673,-7.3981820788771e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1253,656.572,0.710585208663936,0.375590319017885,1313.144,2020_kk_245,Kusko,2020,0.709131353343383,0.374872574087798,1.86789551250843e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1254,657.096,0.70832987743112,0.380437547984457,1314.192,2020_kk_245,Kusko,2020,0.709008002606353,0.374869243732178,-3.33035562011252e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1255,657.62,0.709305484909321,0.378905436248481,1315.24,2020_kk_245,Kusko,2020,0.70902297635796,0.374995589490302,1.2634575812403e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1256,658.144,0.711614137408106,0.383156386473603,1316.288,2020_kk_245,Kusko,2020,0.7090055396148,0.375114038154089,1.1844866378668e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1257,658.668,0.708990736186227,0.38486303481557,1317.336,2020_kk_245,Kusko,2020,0.709053176260976,0.375158122031599,4.40838775103147e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1258,659.192,0.707968182636163,0.383860482320144,1318.384,2020_kk_245,Kusko,2020,0.709047022323085,0.375214268664233,5.61466326338134e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1259,659.716,0.708879553637056,0.380423729750581,1319.432,2020_kk_245,Kusko,2020,0.709013294259134,0.375187730577066,-2.65380871667942e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1260,660.24,0.70745101685985,0.378945776356695,1320.48,2020_kk_245,Kusko,2020,0.709032183635384,0.375048619042096,-1.3911153497037e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1261,660.764,0.70793740804363,0.376741780893421,1321.528,2020_kk_245,Kusko,2020,0.709070190080391,0.374811161254427,-2.3745778766881e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1262,661.288,0.712074815715727,0.381546634194223,1322.576,2020_kk_245,Kusko,2020,0.709039033486884,0.374714529134401,-9.66321200260856e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1263,661.812,0.706902124597249,0.383855030431073,1323.624,2020_kk_245,Kusko,2020,0.709006167367768,0.37466526517205,-4.92639623504987e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1264,662.336,0.71045585081784,0.388438427430265,1324.672,2020_kk_245,Kusko,2020,0.709072117568727,0.374613042072715,-5.22230993355577e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1265,662.86,0.707087405218228,0.389832489784617,1325.72,2020_kk_245,Kusko,2020,0.70908501686998,0.374663993099862,5.09510271469171e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1266,663.384,0.707039858510998,0.388234113674505,1326.768,2020_kk_245,Kusko,2020,0.709051600462654,0.374710172751524,4.61796516618151e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1267,663.908,0.70945542247908,0.382886199959454,1327.816,2020_kk_245,Kusko,2020,0.709021756733252,0.374683695718597,-2.64770329267972e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1268,664.432,0.706926501950199,0.375513683689982,1328.864,2020_kk_245,Kusko,2020,0.70906040399088,0.374668598931425,-1.50967871719865e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1269,664.956,0.708755202721539,0.373809269117207,1329.912,2020_kk_245,Kusko,2020,0.709034767588021,0.374731232955392,6.26340239668344e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1270,665.48,0.711448701673076,0.37651597650795,1330.96,2020_kk_245,Kusko,2020,0.709039470550435,0.37472788498415,-3.34797124129649e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1271,666.004,0.710585486592346,0.376327932943444,1332.008,2020_kk_245,Kusko,2020,0.709007486236953,0.374698298207847,-2.95867763037694e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1272,666.528,0.71016383497954,0.374208828558176,1333.056,2020_kk_245,Kusko,2020,0.70894078247551,0.3746859022535,-1.23959543467111e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1273,667.052,0.709005625425237,0.37368689590329,1334.104,2020_kk_245,Kusko,2020,0.708957671879583,0.374570381244769,-1.1552100873052e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1274,667.576,0.71051823492283,0.375776293042866,1335.152,2020_kk_245,Kusko,2020,0.709012680867239,0.374242192764276,-3.2818848049359e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1275,668.1,0.709569422914224,0.372805058498835,1336.2,2020_kk_245,Kusko,2020,0.709033792179244,0.374072909327599,-1.6928343667715e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1276,668.624,0.706423517347122,0.363703784787871,1337.248,2020_kk_245,Kusko,2020,0.708972561297783,0.37397412688459297,-9.87824430052631e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1277,669.148,0.707764604227701,0.357657861336769,1338.296,2020_kk_245,Kusko,2020,0.708974826331217,0.373928090389087,-4.60364955063297e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1278,669.672,0.709267061811652,0.362718724351799,1339.344,2020_kk_245,Kusko,2020,0.708976514019355,0.373900093484042,-2.7996905044958e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1279,670.196,0.709432927627487,0.365578874264702,1340.392,2020_kk_245,Kusko,2020,0.708962799471201,0.373816845760886,-8.32477231559325e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1280,670.72,0.707907954747544,0.368147326166203,1341.44,2020_kk_245,Kusko,2020,0.708979831564836,0.373788182970329,-2.86627905567993e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1281,671.244,0.709897470681162,0.370825140197986,1342.488,2020_kk_245,Kusko,2020,0.709054770379198,0.373765950366602,-2.22326037271903e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1282,671.768,0.707175429410075,0.367484054048281,1343.536,2020_kk_245,Kusko,2020,0.709036663020199,0.373775800310151,9.8499435484678e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1283,672.292,0.709085359831002,0.37397779919022,1344.584,2020_kk_245,Kusko,2020,0.70900719560824,0.373811602081945,3.58017717943526e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1284,672.816,0.704993474707089,0.377720952873776,1345.632,2020_kk_245,Kusko,2020,0.708994935548686,0.373751831615468,-5.97704664769827e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1285,673.34,0.712806943827072,0.378824760155955,1346.68,2020_kk_245,Kusko,2020,0.708960901461146,0.373735909143601,-1.59224718673245e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1286,673.864,0.707600518132671,0.374356587223572,1347.728,2020_kk_245,Kusko,2020,0.708962829373312,0.373669573991155,-6.63351524453071e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1287,674.388,0.710916646420974,0.372079396215385,1348.776,2020_kk_245,Kusko,2020,0.708936840904524,0.373552775124685,-1.1679886647059e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1288,674.912,0.709027043557128,0.372634447264725,1349.824,2020_kk_245,Kusko,2020,0.708913638305772,0.373451464181977,-1.0131094270815e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1289,675.436,0.707400793993335,0.3721722528975,1350.872,2020_kk_245,Kusko,2020,0.708930592334027,0.373340496409711,-1.1096777226543e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1290,675.96,0.708809617435536,0.367208689609855,1351.92,2020_kk_245,Kusko,2020,0.708974421938933,0.373243038055295,-9.74583544159358e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1291,676.484,0.706862585849395,0.364309070317332,1352.968,2020_kk_245,Kusko,2020,0.709042948353607,0.373311713803734,6.8675748439273e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1292,677.008,0.708158459298568,0.366875868078087,1354.016,2020_kk_245,Kusko,2020,0.709012344313709,0.373407219606262,9.55058025277067e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1293,677.532,0.707575837759123,0.369373443984511,1355.064,2020_kk_245,Kusko,2020,0.709042435810157,0.373511628219904,1.0440861364191e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1294,678.056,0.711499440799363,0.372038035135889,1356.112,2020_kk_245,Kusko,2020,0.709019674433826,0.37355466373637,4.30355164658391e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1295,678.58,0.708653943595491,0.373662141484528,1357.16,2020_kk_245,Kusko,2020,0.709049866109891,0.37351305367198,-4.16100643903516e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1296,679.104,0.708166381183046,0.373815458444156,1358.208,2020_kk_245,Kusko,2020,0.709079306142444,0.373467356564563,-4.56971074162538e-5,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1297,679.628,0.710882257133077,0.37112733334674,1359.256,2020_kk_245,Kusko,2020,0.709077214728618,0.373465609295612,-1.74726895130206e-6,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1298,680.152,0.708449251674554,0.37098227097534,1360.304,2020_kk_245,Kusko,2020,0.709097291078934,0.373582037863865,1.1642856825283e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1299,680.676,0.707779709937248,0.373508844423479,1361.352,2020_kk_245,Kusko,2020,0.709117842032407,0.373739815964832,1.5777810096728e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1300,681.2,0.709686119441891,0.366652262589941,1362.4,2020_kk_245,Kusko,2020,0.709092945847027,0.373848883112208,1.0906714737551e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1301,681.724,0.709029358797675,0.364731188238248,1363.448,2020_kk_245,Kusko,2020,0.709055181300543,0.373953704314782,1.0482120257449e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1302,682.248,0.709092927928322,0.364041012919658,1364.496,2020_kk_245,Kusko,2020,0.709026727259381,0.374113008446793,1.593041320107e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1303,682.772,0.710792426590221,0.362610070841104,1365.544,2020_kk_245,Kusko,2020,0.708989583946047,0.374250582083393,1.3757363660016e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1304,683.296,0.709790724900448,0.356985147659841,1366.592,2020_kk_245,Kusko,2020,0.708979995600751,0.374387577655651,1.3699557225799e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1305,683.82,0.708859406669838,0.363194061476958,1367.64,2020_kk_245,Kusko,2020,0.708987331418342,0.374509296851971,1.2171919632048e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
1306,684.344,0.708226753280174,0.370762743440917,1368.688,2020_kk_245,Kusko,2020,0.709022001281468,0.374820913943089,3.1161709111782e-4,1559.47802832435,1649.32074692868,2221.76,0.70886708891413,1274.3954459477563
