Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
572,299.728,0.704823626244591,0.310721195676741,599.456,2021_kk_188_r1,Kusko,2021,0.705346132636792,0.309676294322966,-3.8632895292267e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
573,300.252,0.705106714416505,0.308741427114326,600.504,2021_kk_188_r1,Kusko,2021,0.70534740441205,0.30916491029628,-5.1138402668599e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
574,300.776,0.704281071332754,0.30741317911343,601.552,2021_kk_188_r1,Kusko,2021,0.705273849485873,0.308702653206297,-4.6225708998276e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
575,301.3,0.705632722914014,0.302899961503828,602.6,2021_kk_188_r1,Kusko,2021,0.705244179269392,0.308227889651996,-4.7476355430048e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
576,301.824,0.70701154322632,0.296587535959199,603.648,2021_kk_188_r1,Kusko,2021,0.705139619647418,0.307870759933508,-3.5712971848783e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
577,302.348,0.701975093462798,0.294260964346428,604.696,2021_kk_188_r1,Kusko,2021,0.705159591729332,0.307514883825065,-3.5587610844345e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
578,302.872,0.704570584864439,0.305676790638503,605.744,2021_kk_188_r1,Kusko,2021,0.705178623895056,0.307213034074589,-3.0184975047647e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
579,303.396,0.703140920227509,0.303639126346029,606.792,2021_kk_188_r1,Kusko,2021,0.705124480412512,0.30707305015786,-1.3998391672814e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
580,303.92,0.705730433178297,0.302999936033449,607.84,2021_kk_188_r1,Kusko,2021,0.705064667374414,0.306992232436174,-8.08177216866657e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
581,304.444,0.705463997926031,0.306396750848877,608.888,2021_kk_188_r1,Kusko,2021,0.705187191962812,0.306762180453246,-2.3005198292797e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
582,304.968,0.706356841315257,0.305684444504988,609.936,2021_kk_188_r1,Kusko,2021,0.705180057665596,0.306507754471745,-2.5442598150093e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
583,305.492,0.701713453300641,0.30041950999952,610.984,2021_kk_188_r1,Kusko,2021,0.705217444400693,0.306335061990235,-1.7269248150958e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
584,306.016,0.707593588696893,0.298178199581104,612.032,2021_kk_188_r1,Kusko,2021,0.705256803142421,0.306080292527802,-2.5476946243319e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
585,306.54,0.705858772092062,0.304224300855496,613.08,2021_kk_188_r1,Kusko,2021,0.705288683919608,0.30582927598214,-2.5101654566173e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
586,307.064,0.703923053710809,0.303572362494559,614.128,2021_kk_188_r1,Kusko,2021,0.705265253256669,0.30559454477247,-2.3473120967026e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
587,307.588,0.706190969202895,0.301489229711347,615.176,2021_kk_188_r1,Kusko,2021,0.705331147788411,0.30534352336315,-2.5102140931954e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
588,308.112,0.705303702083309,0.305732555692012,616.224,2021_kk_188_r1,Kusko,2021,0.705295797291113,0.305193824209477,-1.4969915367346e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
589,308.636,0.707444597876099,0.31608997902502,617.272,2021_kk_188_r1,Kusko,2021,0.705300740068347,0.305004315306578,-1.8950890289914e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
590,309.16,0.706015701030538,0.316023009161294,618.32,2021_kk_188_r1,Kusko,2021,0.705254906069855,0.304925247676008,-7.90676305695293e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
591,309.684,0.705261189527574,0.306817779973267,619.368,2021_kk_188_r1,Kusko,2021,0.705194806538152,0.304880819844731,-4.44278312775603e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
592,310.208,0.709114752614192,0.302862268453431,620.416,2021_kk_188_r1,Kusko,2021,0.7052183797374,0.304717200605563,-1.636192391678e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
593,310.732,0.704743110785356,0.316809052313169,621.464,2021_kk_188_r1,Kusko,2021,0.705230514577316,0.304769086291383,5.18856858203742e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
594,311.256,0.703592744954537,0.312142429111776,622.512,2021_kk_188_r1,Kusko,2021,0.70517867114672,0.304665149251018,-1.0393704036543e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
595,311.78,0.706464447766268,0.31582651349715,623.56,2021_kk_188_r1,Kusko,2021,0.705260833206674,0.304453048908023,-2.121003429954e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
596,312.304,0.7058112321351,0.311194939332425,624.608,2021_kk_188_r1,Kusko,2021,0.705160871028318,0.304213119002635,-2.3992990538757e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
597,312.828,0.701656370612495,0.303316033106487,625.656,2021_kk_188_r1,Kusko,2021,0.7051944475093,0.303970731739678,-2.4238726295666e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
598,313.352,0.706349964070315,0.307792599940894,626.704,2021_kk_188_r1,Kusko,2021,0.70523671481132,0.303765097558897,-2.0563418078084e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
599,313.876,0.705540372114834,0.306062007503914,627.752,2021_kk_188_r1,Kusko,2021,0.705194438162209,0.303672252031218,-9.28455276794637e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
600,314.4,0.708374957455269,0.299034348660962,628.8,2021_kk_188_r1,Kusko,2021,0.705222757508641,0.303390056258699,-2.8219577251892e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
601,314.924,0.704320625053651,0.298772338796389,629.848,2021_kk_188_r1,Kusko,2021,0.70521191418703,0.303188036113138,-2.0202014556142e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
602,315.448,0.704726223081023,0.300244000188591,630.896,2021_kk_188_r1,Kusko,2021,0.70523031780744,0.302988066137514,-1.9996997562321e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
603,315.972,0.706028090367378,0.293819338862359,631.944,2021_kk_188_r1,Kusko,2021,0.705259134270997,0.30278421796417,-2.0384817334495e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
604,316.496,0.70191587259146,0.292655723783902,632.992,2021_kk_188_r1,Kusko,2021,0.705265571107555,0.30259583810289,-1.8837986127923e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
605,317.02,0.7029045181128,0.292848581186298,634.04,2021_kk_188_r1,Kusko,2021,0.705215525610779,0.302394934085908,-2.0090401698263e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
606,317.544,0.703238912320735,0.298377665122615,635.088,2021_kk_188_r1,Kusko,2021,0.705131095225147,0.30228074374403,-1.1419034187726e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
607,318.068,0.70571930706524,0.29857934598037,636.136,2021_kk_188_r1,Kusko,2021,0.705197376868072,0.302152389413617,-1.2835433041297e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
608,318.592,0.705991347681806,0.296286370570801,637.184,2021_kk_188_r1,Kusko,2021,0.705179902814747,0.301863552535302,-2.888368783151e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
609,319.116,0.705366355468517,0.307351743300036,638.232,2021_kk_188_r1,Kusko,2021,0.705242114115885,0.301732443662656,-1.3110887264622e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
610,319.64,0.705268281476174,0.309257333652181,639.28,2021_kk_188_r1,Kusko,2021,0.705225114690932,0.301544868679934,-1.8757498272237e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
611,320.164,0.710056085916178,0.302450184024155,640.328,2021_kk_188_r1,Kusko,2021,0.705220062241235,0.30127855140693,-2.6631727300335e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
612,320.688,0.70598347856486,0.30101437222912,641.376,2021_kk_188_r1,Kusko,2021,0.705173634672538,0.300977744832607,-3.0080657432307e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
613,321.212,0.707282366161562,0.303402654003324,642.424,2021_kk_188_r1,Kusko,2021,0.705251518532616,0.300723559534652,-2.5418529795562e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
614,321.736,0.707592172619877,0.296428373629179,643.472,2021_kk_188_r1,Kusko,2021,0.70525580798792,0.300482879298721,-2.406802359306e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
615,322.26,0.705469776270307,0.297803069721555,644.52,2021_kk_188_r1,Kusko,2021,0.705189477152497,0.300189323217674,-2.9355608104669e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
616,322.784,0.701864815421434,0.302140057846859,645.568,2021_kk_188_r1,Kusko,2021,0.705237477328339,0.299925658021317,-2.6366519635712e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
617,323.308,0.70701809349266,0.296966349828761,646.616,2021_kk_188_r1,Kusko,2021,0.705261622296208,0.299680270855986,-2.453871653309e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
618,323.832,0.704587339547651,0.301656745091586,647.664,2021_kk_188_r1,Kusko,2021,0.705192415999518,0.299391781573905,-2.8848928208147e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
619,324.356,0.705186986211963,0.299903958384885,648.712,2021_kk_188_r1,Kusko,2021,0.705145180408653,0.298963724955805,-4.2805661809963e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
620,324.88,0.705251416721164,0.300316217582339,649.76,2021_kk_188_r1,Kusko,2021,0.705103693231549,0.298504256673667,-4.5946828213838e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
621,325.404,0.705816199116599,0.302215943643018,650.808,2021_kk_188_r1,Kusko,2021,0.705139008089372,0.298183276987583,-3.209796860838e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
622,325.928,0.70489821335091,0.304557415985662,651.856,2021_kk_188_r1,Kusko,2021,0.705077932491353,0.297949340055457,-2.3393693212558e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
623,326.452,0.705957106709514,0.312173664025847,652.904,2021_kk_188_r1,Kusko,2021,0.705059294986868,0.297623637145407,-3.2570291005035e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
624,326.976,0.702160828533752,0.303212205957199,653.952,2021_kk_188_r1,Kusko,2021,0.705145929896455,0.297388647699751,-2.349894456563e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
625,327.5,0.708345238442964,0.302142514502537,655,2021_kk_188_r1,Kusko,2021,0.705186494305325,0.297054370316353,-3.3427738339825e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
626,328.024,0.699079508461246,0.300990920845225,656.048,2021_kk_188_r1,Kusko,2021,0.705165671508173,0.296787583602858,-2.6678671349483e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
627,328.548,0.709226726577359,0.306212958101796,657.096,2021_kk_188_r1,Kusko,2021,0.705208605809159,0.296656944339521,-1.3063926333661e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
628,329.072,0.704940950547151,0.30219437846307,658.144,2021_kk_188_r1,Kusko,2021,0.705195844798513,0.29643654930651,-2.2039503301074e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
629,329.596,0.700781872287241,0.303159203091511,659.192,2021_kk_188_r1,Kusko,2021,0.705167906242226,0.296246498420004,-1.9005088650631e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
630,330.12,0.706164321525913,0.297973865226051,660.24,2021_kk_188_r1,Kusko,2021,0.705137566932029,0.296142628099843,-1.0387032016084e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
631,330.644,0.704525292385038,0.293566242661391,661.288,2021_kk_188_r1,Kusko,2021,0.705150208693176,0.296038240208731,-1.0438789111239e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
632,331.168,0.705927843469176,0.298722997139349,662.336,2021_kk_188_r1,Kusko,2021,0.705066134137288,0.295921621774728,-1.1661843400301e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
633,331.692,0.7068357022299,0.296510536713627,663.384,2021_kk_188_r1,Kusko,2021,0.705048269298462,0.295904043518108,-1.75782566201876e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
634,332.216,0.70466728152627,0.296110387436675,664.432,2021_kk_188_r1,Kusko,2021,0.705086339182332,0.295953780911212,4.9737393103988e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
635,332.74,0.702629993107409,0.290845720484867,665.48,2021_kk_188_r1,Kusko,2021,0.705128887265295,0.296040155810862,8.63748996502434e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
636,333.264,0.701945720088414,0.289736115446563,666.528,2021_kk_188_r1,Kusko,2021,0.705137555201271,0.296033048966614,-7.10684424737318e-6,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
637,333.788,0.705951992038283,0.286559704521648,667.576,2021_kk_188_r1,Kusko,2021,0.705096704034112,0.296078300908662,4.52519420472974e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
638,334.312,0.70352214166496,0.288346577939599,668.624,2021_kk_188_r1,Kusko,2021,0.705140268446699,0.296050215964114,-2.80849445479792e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
639,334.836,0.706873598295767,0.295772593987253,669.672,2021_kk_188_r1,Kusko,2021,0.705135259135119,0.29591256982758,-1.3764613653355e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
640,335.36,0.704710467681109,0.29174543707010703,670.72,2021_kk_188_r1,Kusko,2021,0.705086449110796,0.295694963593477,-2.1760623410355e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
641,335.884,0.70516085094425,0.290417714468676,671.768,2021_kk_188_r1,Kusko,2021,0.704929283142443,0.29560504073041,-8.99228630665272e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
642,336.408,0.7035711871934,0.287636050045604,672.816,2021_kk_188_r1,Kusko,2021,0.704863525822732,0.295519039557033,-8.60011733773147e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
643,336.932,0.706386484905319,0.285168392122184,673.864,2021_kk_188_r1,Kusko,2021,0.704815530134486,0.29536773885129203,-1.5130070574115e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
644,337.456,0.707850956015144,0.283737385425272,674.912,2021_kk_188_r1,Kusko,2021,0.704766021874417,0.29531981921054,-4.79196407512372e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
645,337.98,0.701878921966716,0.286610935992693,675.96,2021_kk_188_r1,Kusko,2021,0.704755991981997,0.295250628024983,-6.91911855573712e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
646,338.504,0.706803064261278,0.287752450713131,677.008,2021_kk_188_r1,Kusko,2021,0.704772281659241,0.295158924960192,-9.1703064791393e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
647,339.028,0.707639667275077,0.286765999791495,678.056,2021_kk_188_r1,Kusko,2021,0.704732200843109,0.295118477722228,-4.04472379640364e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
648,339.552,0.701151324281886,0.288423198767123,679.104,2021_kk_188_r1,Kusko,2021,0.704747838340805,0.295010583786647,-1.0789393558075e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
649,340.076,0.704610462424243,0.290406581939042,680.152,2021_kk_188_r1,Kusko,2021,0.704758143375186,0.294856765797155,-1.5381798949182e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
650,340.6,0.703526470404242,0.288454912232992,681.2,2021_kk_188_r1,Kusko,2021,0.704729854574732,0.294651571459003,-2.0519433815235e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
651,341.124,0.707380080996971,0.287558998808239,682.248,2021_kk_188_r1,Kusko,2021,0.704690847542101,0.294489047870721,-1.6252358828161e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
652,341.648,0.705450216733075,0.288826052525894,683.296,2021_kk_188_r1,Kusko,2021,0.704710892988949,0.294347851566502,-1.4119630421932e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
653,342.172,0.703624860516227,0.297266877710149,684.344,2021_kk_188_r1,Kusko,2021,0.704661170632788,0.294056633565586,-2.9121800091569e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
654,342.696,0.708790839529789,0.2980430623724,685.392,2021_kk_188_r1,Kusko,2021,0.704684529199266,0.29391741269614,-1.3922086944562e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
655,343.22,0.708898312298486,0.295769870493252,686.44,2021_kk_188_r1,Kusko,2021,0.704614160842701,0.293801699351755,-1.1571334438503e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
656,343.744,0.704561864305941,0.295187736522736,687.488,2021_kk_188_r1,Kusko,2021,0.704680607729415,0.293721259209072,-8.04401426833801e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
657,344.268,0.704232428671681,0.29547767730629,688.536,2021_kk_188_r1,Kusko,2021,0.704619253897173,0.293545995834114,-1.7526337495837e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
658,344.792,0.705584303431542,0.294568897960247,689.584,2021_kk_188_r1,Kusko,2021,0.704664365756663,0.29342661903742,-1.1937679669371e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
659,345.316,0.70386405873761,0.294658954313537,690.632,2021_kk_188_r1,Kusko,2021,0.704704599084556,0.293303045896779,-1.2357314064059e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
660,345.84,0.706554598843476,0.292802129451311,691.68,2021_kk_188_r1,Kusko,2021,0.704666191393721,0.293211943267496,-9.11026292828021e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
661,346.364,0.705079130722453,0.292509065329646,692.728,2021_kk_188_r1,Kusko,2021,0.704692832791666,0.293361160290628,1.4921702313136e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
662,346.888,0.699681749727719,0.29324689414841,693.776,2021_kk_188_r1,Kusko,2021,0.70464985009615,0.293345514931674,-1.56453589538752e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
663,347.412,0.704956200037812,0.292764643465147,694.824,2021_kk_188_r1,Kusko,2021,0.704625450081688,0.293242945172203,-1.0256975947114e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
664,347.936,0.704200065623675,0.295639967370142,695.872,2021_kk_188_r1,Kusko,2021,0.704653709231556,0.293188305556048,-5.46396161553164e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
665,348.46,0.705457403090583,0.298031075165312,696.92,2021_kk_188_r1,Kusko,2021,0.704641794181261,0.293280433883983,9.21283279357588e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
666,348.984,0.703758988479318,0.297951254467772,697.968,2021_kk_188_r1,Kusko,2021,0.704678543875829,0.29353380583711,2.533719531268e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
667,349.508,0.703268237035664,0.301294462503208,699.016,2021_kk_188_r1,Kusko,2021,0.70470489985831,0.293744561685441,2.1075584833052e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
668,350.032,0.708605212437054,0.294601273897925,700.064,2021_kk_188_r1,Kusko,2021,0.704691681030866,0.29382726629248,8.27046070389081e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
669,350.556,0.705065796773729,0.299092975108022,701.112,2021_kk_188_r1,Kusko,2021,0.704648169422235,0.293866256246887,3.89899544074312e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
670,351.08,0.702339680016797,0.296200959605968,702.16,2021_kk_188_r1,Kusko,2021,0.704591165055992,0.29384918312673,-1.70731201571406e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
671,351.604,0.700626127814993,0.29705481224016,703.208,2021_kk_188_r1,Kusko,2021,0.704643738171065,0.293919457800757,7.02746740269822e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
672,352.128,0.702038039382211,0.29585430182648,704.256,2021_kk_188_r1,Kusko,2021,0.704651790190445,0.29401956742934,1.0010962858314e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
673,352.652,0.704402624866779,0.294324611658855,705.304,2021_kk_188_r1,Kusko,2021,0.704623661172857,0.294176555401486,1.5698797214597e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
674,353.176,0.704621677015718,0.293553195184106,706.352,2021_kk_188_r1,Kusko,2021,0.704513317997907,0.294382581718226,2.0602631673999e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
675,353.7,0.70486798272512,0.293651598588109,707.4,2021_kk_188_r1,Kusko,2021,0.704517003392226,0.294473236345194,9.06546269682229e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
676,354.224,0.702842196056074,0.296637873959378,708.448,2021_kk_188_r1,Kusko,2021,0.704516222072293,0.294601200527795,1.2796418260069e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
677,354.748,0.704613244524735,0.294539515550919,709.496,2021_kk_188_r1,Kusko,2021,0.704482548764543,0.29475215019456,1.5094966676532e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
678,355.272,0.705525589409429,0.29518310895674,710.544,2021_kk_188_r1,Kusko,2021,0.704572358888851,0.294855526223623,1.0337602906301e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
679,355.796,0.705805288274828,0.290674879015378,711.592,2021_kk_188_r1,Kusko,2021,0.704590865071846,0.294956701061769,1.0117483814586e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
680,356.32,0.703554088693906,0.288004557293196,712.64,2021_kk_188_r1,Kusko,2021,0.704589645763287,0.295084709352229,1.2800829046016e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
681,356.844,0.703475777158747,0.292464528346121,713.688,2021_kk_188_r1,Kusko,2021,0.704564809995876,0.295237207624174,1.5249827194463e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
682,357.368,0.706100940161796,0.296085637732501,714.736,2021_kk_188_r1,Kusko,2021,0.704497011979797,0.295384736439186,1.4752881501195e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
683,357.892,0.702973765339831,0.294700583970904,715.784,2021_kk_188_r1,Kusko,2021,0.704466398144293,0.295406906192183,2.21697529969034e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
684,358.416,0.70356234252246,0.294858953790459,716.832,2021_kk_188_r1,Kusko,2021,0.704417657163708,0.295426009120468,1.9102928285164e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
685,358.94,0.704123137049046,0.295199713839438,717.88,2021_kk_188_r1,Kusko,2021,0.704335732059622,0.295526356619951,1.003474994834e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
686,359.464,0.703066321664109,0.296164512284223,718.928,2021_kk_188_r1,Kusko,2021,0.704389765701334,0.295679828247824,1.5347162787321e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
687,359.988,0.705545496642806,0.295697155604292,719.976,2021_kk_188_r1,Kusko,2021,0.704435875489769,0.295705646554711,2.5818306886749e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
688,360.512,0.707647662116567,0.295031770661449,721.024,2021_kk_188_r1,Kusko,2021,0.70449083108976,0.295718260846902,1.26142921902939e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
689,361.036,0.703195871960807,0.295744814653072,722.072,2021_kk_188_r1,Kusko,2021,0.704519552765542,0.295752263255671,3.40024087692736e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
690,361.56,0.703859860075829,0.292507707469084,723.12,2021_kk_188_r1,Kusko,2021,0.704524314887679,0.29588536208406,1.3309882838907e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
691,362.084,0.706123776261751,0.302519264049273,724.168,2021_kk_188_r1,Kusko,2021,0.704568499511239,0.296076944437789,1.9158235372901e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
692,362.608,0.703348881738232,0.297784275602119,725.216,2021_kk_188_r1,Kusko,2021,0.704642048941921,0.296272372536827,1.9542809903788e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
693,363.132,0.705371701362154,0.290356351145357,726.264,2021_kk_188_r1,Kusko,2021,0.704678267747518,0.296513469781865,2.4109724503851e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
694,363.656,0.706362830518372,0.292832010467355,727.312,2021_kk_188_r1,Kusko,2021,0.704698823235539,0.296762087343208,2.4861756134303e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
695,364.18,0.701915090089712,0.296373420161014,728.36,2021_kk_188_r1,Kusko,2021,0.704695350374161,0.29695012699322,1.8803965001124e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
696,364.704,0.704150701762491,0.304938432634171,729.408,2021_kk_188_r1,Kusko,2021,0.704679565999734,0.297349776676557,3.9964968333788e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
697,365.228,0.707533350987138,0.299205055421478,730.456,2021_kk_188_r1,Kusko,2021,0.704688545738539,0.297550711012001,2.0093433544388e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
698,365.752,0.702729012018307,0.293308854361931,731.504,2021_kk_188_r1,Kusko,2021,0.704660403912894,0.297821139837573,2.704288255716e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
699,366.276,0.704262901777905,0.298111991251701,732.552,2021_kk_188_r1,Kusko,2021,0.704705404098582,0.298182464033781,3.6132419620854e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
700,366.8,0.701290205706556,0.290721049860681,733.6,2021_kk_188_r1,Kusko,2021,0.704724222453753,0.298510997315094,3.2853328131282e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
701,367.324,0.708315237848614,0.294634194910295,734.648,2021_kk_188_r1,Kusko,2021,0.70476480800844,0.298757599513249,2.4660219815447e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
702,367.848,0.704054308356203,0.293642627760597,735.696,2021_kk_188_r1,Kusko,2021,0.704776914752131,0.299068306775508,3.1070726225923e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
703,368.372,0.704698743850037,0.294587670450942,736.744,2021_kk_188_r1,Kusko,2021,0.704777188677948,0.299356523084771,2.8821630926284e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
704,368.896,0.701230365518128,0.296098964429671,737.792,2021_kk_188_r1,Kusko,2021,0.704735784909824,0.299704287218315,3.4776413354425e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
705,369.42,0.70210004562585,0.292050213610788,738.84,2021_kk_188_r1,Kusko,2021,0.704753772393925,0.300236847246734,5.3256002841889e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
706,369.944,0.706756185065339,0.295430301669174,739.888,2021_kk_188_r1,Kusko,2021,0.704725690217064,0.300577158261097,3.4031101436321e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
