Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
206,107.944,0.706961169928083,0.417976118814992,215.888,2021_yk_448,Yukon,2021,0.710038863580047,0.417475982941493,0.00200828848771722,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
207,108.468,0.710854780781956,0.436703321378708,216.936,2021_yk_448,Yukon,2021,0.710012907037123,0.419303448036438,0.00182746509494464,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
208,108.992,0.708873529381809,0.42751712678827,217.984,2021_yk_448,Yukon,2021,0.709991990401423,0.421460435708115,0.00215698767167743,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
209,109.516,0.711423128010439,0.43854626068016,219.032,2021_yk_448,Yukon,2021,0.710019148083153,0.423271910700481,0.00181147499236556,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
210,110.04,0.711363794781353,0.438580371890981,220.08,2021_yk_448,Yukon,2021,0.709991640272272,0.424916224090115,0.00164431338963417,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
211,110.564,0.709712982822767,0.441859595627558,221.128,2021_yk_448,Yukon,2021,0.709983778046018,0.426403090971458,0.00148686688134336,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
212,111.088,0.709059207513397,0.450483488078291,222.176,2021_yk_448,Yukon,2021,0.709939762722584,0.427872148019391,0.00146905704793271,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
213,111.612,0.709393438687167,0.455114231693847,223.224,2021_yk_448,Yukon,2021,0.70989568747856,0.429238744910033,0.00136659689064245,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
214,112.136,0.709694548635192,0.455774876588533,224.272,2021_yk_448,Yukon,2021,0.709838582153754,0.430902400256949,0.00166365534691559,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
215,112.66,0.708888616670266,0.465691618667634,225.32,2021_yk_448,Yukon,2021,0.709834529236582,0.433092872808735,0.00219047255178595,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
216,113.184,0.711396720304887,0.448981635961203,226.368,2021_yk_448,Yukon,2021,0.709835620116711,0.435381007950835,0.00228813514209958,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
217,113.708,0.709431205175373,0.471616534822078,227.416,2021_yk_448,Yukon,2021,0.709756520321966,0.437497230412663,0.0021162224618283,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
218,114.232,0.708732612561211,0.47348388748026,228.464,2021_yk_448,Yukon,2021,0.709789288871853,0.439243533861977,0.00174630344931459,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
219,114.756,0.710730929284412,0.46554456379344,229.512,2021_yk_448,Yukon,2021,0.709807599445004,0.441183718655509,0.00194018479353153,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
220,115.28,0.711296808568651,0.467144403060148,230.56,2021_yk_448,Yukon,2021,0.709815921110042,0.442876869224504,0.00169315056899516,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
221,115.804,0.71036613535719,0.466973466855356,231.608,2021_yk_448,Yukon,2021,0.709831120743712,0.444653639148895,0.00177676992439063,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
222,116.328,0.711940161890803,0.468836086990874,232.656,2021_yk_448,Yukon,2021,0.709893101659546,0.446231589395348,0.00157795024645302,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
223,116.852,0.709504941854406,0.464006368379818,233.704,2021_yk_448,Yukon,2021,0.709935392619205,0.448059546000987,0.00182795660563928,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
224,117.376,0.70803766064475,0.467480603553223,234.752,2021_yk_448,Yukon,2021,0.709908179818518,0.449158215815045,0.00109866981405765,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
225,117.9,0.709682088378921,0.476481193280771,235.8,2021_yk_448,Yukon,2021,0.709921263074029,0.449990927295529,8.3271148048441e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
226,118.424,0.711338166322046,0.474668607995816,236.848,2021_yk_448,Yukon,2021,0.709932142398056,0.450448595335826,4.5766804029673e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
227,118.948,0.709176056223458,0.475797034343237,237.896,2021_yk_448,Yukon,2021,0.709972457006827,0.450933931865949,4.8533653012344e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
228,119.472,0.710164457173857,0.473588608756882,238.944,2021_yk_448,Yukon,2021,0.70995554513561,0.45145714954249,5.2321767654084e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
229,119.996,0.708621454310975,0.480043510503397,239.992,2021_yk_448,Yukon,2021,0.70996266168599,0.452190556516742,7.3340697425156e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
230,120.52,0.710511259419185,0.469908018195312,241.04,2021_yk_448,Yukon,2021,0.709983366281392,0.453075112606604,8.8455608986237e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
231,121.044,0.71287178753967,0.471199617251121,242.088,2021_yk_448,Yukon,2021,0.709987659445695,0.454260790809705,0.00118567820310106,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
232,121.568,0.711467341628566,0.46639497755705,243.136,2021_yk_448,Yukon,2021,0.709968783842194,0.455265095610353,0.00100430480064795,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
233,122.092,0.711827667960788,0.475782363279512,244.184,2021_yk_448,Yukon,2021,0.709909836541233,0.456000290093389,7.3519448303566e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
234,122.616,0.711376637661289,0.459610085198278,245.232,2021_yk_448,Yukon,2021,0.709879012279845,0.456367926454261,3.6763636087228e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
235,123.14,0.709029929809934,0.454407667156342,246.28,2021_yk_448,Yukon,2021,0.70988211907569,0.456752283434828,3.8435698056676e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
236,123.664,0.70761277225855,0.44704510724436,247.328,2021_yk_448,Yukon,2021,0.709956264240159,0.457138464550195,3.8618111536681e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
237,124.188,0.709714012846388,0.45665334163452,248.376,2021_yk_448,Yukon,2021,0.709889670871094,0.45707811222601,-6.03523241841097e-5,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
238,124.712,0.708123488592497,0.463665976548399,249.424,2021_yk_448,Yukon,2021,0.709890866207741,0.456852626069724,-2.2548615628614e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
239,125.236,0.70929048874546,0.459754257471181,250.472,2021_yk_448,Yukon,2021,0.709831032048957,0.456381660785136,-4.7096528458862e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
240,125.76,0.70963629838969,0.457024873672739,251.52,2021_yk_448,Yukon,2021,0.709815033453015,0.455656518111138,-7.2514267399803e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
241,126.284,0.710053256747155,0.453531361449242,252.568,2021_yk_448,Yukon,2021,0.709802820176012,0.454890882324246,-7.656357868912e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
242,126.808,0.709191204415633,0.455009982634818,253.616,2021_yk_448,Yukon,2021,0.709787888358805,0.454022352966815,-8.6852935743164e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
243,127.332,0.70762770802644,0.447819299640849,254.664,2021_yk_448,Yukon,2021,0.70977689056571,0.453264862797547,-7.5749016926823e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
244,127.856,0.707965142979037,0.457678531528345,255.712,2021_yk_448,Yukon,2021,0.7097639888616,0.452526863739906,-7.3799905764043e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
245,128.38,0.711207449313907,0.484516287932812,256.76,2021_yk_448,Yukon,2021,0.709801636727566,0.451627506217859,-8.99357522047e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
246,128.904,0.708441264030367,0.497331952511047,257.808,2021_yk_448,Yukon,2021,0.709785208210577,0.451007177243189,-6.2032897467012e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
247,129.428,0.709389581526856,0.482918553201843,258.856,2021_yk_448,Yukon,2021,0.709777125496596,0.449940237768235,-0.00106693947495368,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
248,129.952,0.710111936434655,0.459024231741994,259.904,2021_yk_448,Yukon,2021,0.709805791093547,0.448862796146757,-0.00107744162147866,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
249,130.476,0.710182492890923,0.466950052789988,260.952,2021_yk_448,Yukon,2021,0.709814387216906,0.447885893710016,-9.7690243674036e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
250,131,0.708466869021915,0.465411264861089,262,2021_yk_448,Yukon,2021,0.709765247502757,0.446802406359346,-0.00108348735066982,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
251,131.524,0.710743750168795,0.456349153773294,263.048,2021_yk_448,Yukon,2021,0.709749981718153,0.445810107692748,-9.9229866659805e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
252,132.048,0.710421257610239,0.438237279916716,264.096,2021_yk_448,Yukon,2021,0.709691708064087,0.444734383627434,-0.00107572406531475,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
253,132.572,0.711310955504222,0.45357324223377,265.144,2021_yk_448,Yukon,2021,0.70968742468062,0.443611434398774,-0.00112294922865919,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
254,133.096,0.71059796958012,0.436882568933324,266.192,2021_yk_448,Yukon,2021,0.709730603027956,0.442555314339288,-0.0010561200594868,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
255,133.62,0.711252130270321,0.426463647692662,267.24,2021_yk_448,Yukon,2021,0.70972500697089,0.441317234826126,-0.00123807951316196,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
256,134.144,0.711531002498297,0.42094740442447,268.288,2021_yk_448,Yukon,2021,0.709711794425528,0.440135032671112,-0.00118220215501336,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
257,134.668,0.709877604355532,0.420608047894037,269.336,2021_yk_448,Yukon,2021,0.709703784389489,0.439037207319311,-0.00109782535180147,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
258,135.192,0.70839196800245,0.430331038891193,270.384,2021_yk_448,Yukon,2021,0.70973141177482,0.437884725592505,-0.00115248172680565,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
259,135.716,0.708818280720025,0.444213045830739,271.432,2021_yk_448,Yukon,2021,0.70973917520822,0.436598035194038,-0.00128669039846746,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
260,136.24,0.711222787162561,0.460977152755235,272.48,2021_yk_448,Yukon,2021,0.709709732227166,0.43557914892032,-0.00101888627371827,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
261,136.764,0.710763670927442,0.472372982656208,273.528,2021_yk_448,Yukon,2021,0.709685251834128,0.434616473144806,-9.6267577551317e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
262,137.288,0.709352631576903,0.470105758535364,274.576,2021_yk_448,Yukon,2021,0.709627132643405,0.43372867497462,-8.8779817018613e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
263,137.812,0.708367198028319,0.45116271638164,275.624,2021_yk_448,Yukon,2021,0.70955621316256,0.43269369018188,-0.00103498479274006,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
264,138.336,0.709385602422426,0.437764856237312,276.672,2021_yk_448,Yukon,2021,0.709531145392498,0.431767729154588,-9.2596102729258e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
265,138.86,0.710147150211461,0.430616790447373,277.72,2021_yk_448,Yukon,2021,0.709577200436486,0.431049806793552,-7.1792236103512e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
266,139.384,0.711409879796212,0.441146985737002,278.768,2021_yk_448,Yukon,2021,0.709567364706821,0.430637689014705,-4.1211777884736e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
267,139.908,0.706859178638072,0.433082181927658,279.816,2021_yk_448,Yukon,2021,0.709549720691397,0.42985630484556703,-7.8138416913792e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
268,140.432,0.708945249580624,0.413987957411101,280.864,2021_yk_448,Yukon,2021,0.709578407100811,0.428959830001385,-8.9647484418253e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
269,140.956,0.707833078483408,0.410288343604845,281.912,2021_yk_448,Yukon,2021,0.709625744903954,0.428109682796047,-8.5014720533788e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
270,141.48,0.710403879024807,0.395071811451099,282.96,2021_yk_448,Yukon,2021,0.709592789133763,0.42734634965294,-7.6333314310633e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
271,142.004,0.70898018620264,0.395921448414086,284.008,2021_yk_448,Yukon,2021,0.709592327634851,0.42652354331605,-8.2280633689019e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
272,142.528,0.708163298480946,0.39837172663239,285.056,2021_yk_448,Yukon,2021,0.709576054871083,0.425610642546059,-9.1290076999123e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
273,143.052,0.708733571101461,0.409664821537755,286.104,2021_yk_448,Yukon,2021,0.709582071906805,0.424797389704173,-8.1325284188554e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
274,143.576,0.708920446388616,0.411494933130105,287.152,2021_yk_448,Yukon,2021,0.70963852572068,0.423817574087806,-9.7981561636711e-4,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
275,144.1,0.711147488628225,0.411730167344815,288.2,2021_yk_448,Yukon,2021,0.709625201276798,0.422356869631116,-0.00146070445669011,382.975341171956,680.405176144094,1321.528,0.70984153437696,NA
