Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
107,56.068,0.707416118144768,0.835298605276224,112.136,2021_kk_285,Kusko,2021,0.707827482023741,0.800746653956079,0.00176148392853315,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
108,56.592,0.707626170554757,0.806890275431662,113.184,2021_kk_285,Kusko,2021,0.707816709116455,0.801546992611039,8.003386549602e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
109,57.116,0.708818106694668,0.812873650327439,114.232,2021_kk_285,Kusko,2021,0.707787642917674,0.803042084166482,0.00149509155544258,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
110,57.64,0.706862459028098,0.79861362770729,115.28,2021_kk_285,Kusko,2021,0.707763855192643,0.804948112383171,0.00190602821668906,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
111,58.164,0.707702624902286,0.863776220499602,116.328,2021_kk_285,Kusko,2021,0.70777363993526,0.807809836663619,0.00286172428044851,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
112,58.688,0.707820313266111,0.80472292582902,117.376,2021_kk_285,Kusko,2021,0.707771629944407,0.810898102431298,0.0030882657676784,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
113,59.212,0.708771792792407,0.849683605680459,118.424,2021_kk_285,Kusko,2021,0.707784194707503,0.814181632506332,0.00328353007503412,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
114,59.736,0.707062636416265,0.822918871301031,119.472,2021_kk_285,Kusko,2021,0.707788664063369,0.81684907869057,0.00266744618423798,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
115,60.26,0.708029725776653,0.779168230277051,120.52,2021_kk_285,Kusko,2021,0.707820859806874,0.819967155058957,0.00311807636838712,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
116,60.784,0.708331308049062,0.759213831280528,121.568,2021_kk_285,Kusko,2021,0.707827285561321,0.822757656268935,0.0027905012099787,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
117,61.308,0.70747921375956,0.797489440204617,122.616,2021_kk_285,Kusko,2021,0.707808509520493,0.825225485912122,0.00246782964318681,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
118,61.832,0.708304957542488,0.773408534685144,123.664,2021_kk_285,Kusko,2021,0.707796096245584,0.827500499232441,0.00227501332031865,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
119,62.356,0.708021818760044,0.793779101524129,124.712,2021_kk_285,Kusko,2021,0.707808366409565,0.830493581346162,0.00299308211372085,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
120,62.88,0.707941257001116,0.832086400085364,125.76,2021_kk_285,Kusko,2021,0.707816499703622,0.833132683679716,0.00263910233355447,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
121,63.404,0.708002263598571,0.777952681526067,126.808,2021_kk_285,Kusko,2021,0.707796169241957,0.835819968975683,0.00268728529596718,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
122,63.928,0.708277770756057,0.812580444326743,127.856,2021_kk_285,Kusko,2021,0.707789336544332,0.838446141404438,0.00262617242875418,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
123,64.452,0.706859552251505,0.775857477581562,128.904,2021_kk_285,Kusko,2021,0.707773654606353,0.840838089629936,0.00239194822549804,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
124,64.976,0.707751759264081,0.814784148026317,129.952,2021_kk_285,Kusko,2021,0.70779254099556,0.843446821210675,0.00260873158073938,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
125,65.5,0.708372814850733,0.827822286552934,131,2021_kk_285,Kusko,2021,0.707806934798171,0.845218128129594,0.00177130691891847,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
126,66.024,0.709078447899248,0.81825533409165,132.048,2021_kk_285,Kusko,2021,0.707821253755917,0.847138155201731,0.00192002707213768,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
127,66.548,0.707835647725377,0.787103552616296,133.096,2021_kk_285,Kusko,2021,0.707813327454396,0.848709681681235,0.0015715264795042,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
128,67.072,0.706860419056485,0.784502959144445,134.144,2021_kk_285,Kusko,2021,0.707771882743556,0.850010033167924,0.00130035148668906,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
129,67.596,0.708127791730115,0.816502551416551,135.192,2021_kk_285,Kusko,2021,0.70774591790408,0.851020044164312,0.0010100109963872,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
130,68.12,0.706224409165772,0.854847619586427,136.24,2021_kk_285,Kusko,2021,0.707736589386255,0.852190199250729,0.00117015508641694,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
131,68.644,0.707604445166041,0.837337803698783,137.288,2021_kk_285,Kusko,2021,0.707682616444326,0.852895392012395,7.051927616668e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
132,69.168,0.708848768269101,0.834096411184338,138.336,2021_kk_285,Kusko,2021,0.707668047606176,0.853900314588376,0.00100492257598106,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
133,69.692,0.705873712602228,0.91236040055875,139.384,2021_kk_285,Kusko,2021,0.707643203816943,0.855260656098571,0.0013603415101946,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
134,70.216,0.708558554967115,0.843092200923273,140.432,2021_kk_285,Kusko,2021,0.707627628088699,0.856479505855038,0.00121884975646736,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
135,70.74,0.707623950688366,0.88058728182067,141.48,2021_kk_285,Kusko,2021,0.707621052274243,0.857870808189378,0.00139130233433959,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
136,71.264,0.707416426064013,0.873289175823389,142.528,2021_kk_285,Kusko,2021,0.707615818674663,0.858661430160762,7.9062197138379e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
137,71.788,0.708646509457787,0.911546031605917,143.576,2021_kk_285,Kusko,2021,0.707621544875101,0.859436989584958,7.7555942419615e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
138,72.312,0.707092860561386,0.86992679618432,144.624,2021_kk_285,Kusko,2021,0.707629301878014,0.860346645263495,9.0965567853662e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
139,72.836,0.7065585200496,0.892039247289912,145.672,2021_kk_285,Kusko,2021,0.707597222907964,0.861332242252449,9.8559698895472e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
140,73.36,0.706786903060276,0.895683050070953,146.72,2021_kk_285,Kusko,2021,0.70760650254038,0.862022455403558,6.9021315110884e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
141,73.884,0.707660987948526,0.927474623927323,147.768,2021_kk_285,Kusko,2021,0.707589665280577,0.861755153551649,-2.6730185190926e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
142,74.408,0.707226655445582,0.92982430792511,148.816,2021_kk_285,Kusko,2021,0.707579762076783,0.862503630117619,7.4847656596988e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
143,74.932,0.708069017023393,0.945457922301813,149.864,2021_kk_285,Kusko,2021,0.707547272824584,0.863140603498031,6.3697338041224e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
144,75.456,0.709127669515145,0.894653529642872,150.912,2021_kk_285,Kusko,2021,0.70756894214318,0.863296097596541,1.5549409850979e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
145,75.98,0.709128023678696,0.910383484534114,151.96,2021_kk_285,Kusko,2021,0.707581921005847,0.864516651051275,0.00122055345473426,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
146,76.504,0.707391306482393,0.900810873691992,153.008,2021_kk_285,Kusko,2021,0.707564555355641,0.866357840515331,0.00184118946405587,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
147,77.028,0.708616720073881,0.888952748826014,154.056,2021_kk_285,Kusko,2021,0.707573862847571,0.867542137806702,0.00118429729137115,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
148,77.552,0.706786320484426,0.891101207799882,155.104,2021_kk_285,Kusko,2021,0.707549733009635,0.868619147233305,0.00107700942660327,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
149,78.076,0.707752416318927,0.910125459162315,156.152,2021_kk_285,Kusko,2021,0.707525036846939,0.869461299767595,8.421525342892e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
150,78.6,0.707792133472244,0.903847389782286,157.2,2021_kk_285,Kusko,2021,0.70754353954886,0.869443678807822,-1.76209597727572e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
151,79.124,0.706664682716803,0.8927810500912,158.248,2021_kk_285,Kusko,2021,0.707550282719489,0.870420372726557,9.7669391873545e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
152,79.648,0.707420502934873,0.911448195210292,159.296,2021_kk_285,Kusko,2021,0.707500351058052,0.87088185353136,4.6148080480246e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
153,80.172,0.707158894914443,0.902359678182138,160.344,2021_kk_285,Kusko,2021,0.707492396784389,0.87166503197677,7.8317844541053e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
154,80.696,0.708903797393024,0.917201369843714,161.392,2021_kk_285,Kusko,2021,0.707480319859185,0.87166288343873,-2.14853804003656e-6,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
155,81.22,0.707401690108438,0.903951866233602,162.44,2021_kk_285,Kusko,2021,0.707443106937034,0.871909619380732,2.4673594200153e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
156,81.744,0.7076226802588,0.902262205010875,163.488,2021_kk_285,Kusko,2021,0.70743189761992,0.871994990239047,8.53708583156143e-5,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
157,82.268,0.707291170770812,0.896253795163,164.536,2021_kk_285,Kusko,2021,0.707418614281596,0.872797988660882,8.0299842183462e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
158,82.792,0.706560050699887,0.887738156707213,165.584,2021_kk_285,Kusko,2021,0.707408731132116,0.873741738430409,9.4374976952693e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
159,83.316,0.706713822866232,0.886638981382788,166.632,2021_kk_285,Kusko,2021,0.707404799776006,0.873876325997063,1.3458756665396e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
160,83.84,0.707908196054275,0.891217528579701,167.68,2021_kk_285,Kusko,2021,0.707432773408908,0.873433134356501,-4.4319164056139e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
161,84.364,0.706602275164116,0.880629002550644,168.728,2021_kk_285,Kusko,2021,0.707425535358074,0.873102223899954,-3.3091045654798e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
162,84.888,0.706956601411292,0.882319677779362,169.776,2021_kk_285,Kusko,2021,0.707390638791547,0.872913474899591,-1.8874900036203e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
163,85.412,0.707457971709886,0.873008790563485,170.824,2021_kk_285,Kusko,2021,0.707406855002582,0.87125731627545,-0.00165615862414104,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
164,85.936,0.705646402267863,0.873372415112222,171.872,2021_kk_285,Kusko,2021,0.707392093517741,0.87090730660319,-3.5000967226006e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
165,86.46,0.706891510800896,0.88749207129381,172.92,2021_kk_285,Kusko,2021,0.70738461578309,0.870177338281964,-7.2996832122684e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
166,86.984,0.707607590092781,0.878288704209084,173.968,2021_kk_285,Kusko,2021,0.707380882228035,0.86931116421731,-8.6617406465383e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
167,87.508,0.70775969017107,0.881832170727992,175.016,2021_kk_285,Kusko,2021,0.707383216621681,0.867764841402903,-0.00154632281440636,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
168,88.032,0.708091590729529,0.861469616143867,176.064,2021_kk_285,Kusko,2021,0.707404390534055,0.8668111726165,-9.5366878640379e-4,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
169,88.556,0.706893368491634,0.872009469664716,177.112,2021_kk_285,Kusko,2021,0.707396778704318,0.86579074213075,-0.00102043048574951,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
170,89.08,0.707419236973062,0.840026416773824,178.16,2021_kk_285,Kusko,2021,0.707388383171001,0.864632483659212,-0.00115825847153794,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
171,89.604,0.706692389314112,0.847738109385048,179.208,2021_kk_285,Kusko,2021,0.707364961919858,0.862530853274965,-0.00210163038424704,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
172,90.128,0.707226121038465,0.849631519787214,180.256,2021_kk_285,Kusko,2021,0.707387830982243,0.860511470512483,-0.00201938276248215,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
173,90.652,0.70682243766048,0.887902008505193,181.304,2021_kk_285,Kusko,2021,0.70738109396553694,0.85788700618791,-0.00262446432457297,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
174,91.176,0.708362795532006,0.83224851721162,182.352,2021_kk_285,Kusko,2021,0.707350345080625,0.856144463759506,-0.00174254242840377,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
175,91.7,0.708808457536706,0.852401437561107,183.4,2021_kk_285,Kusko,2021,0.707303595192932,0.854190832327146,-0.00195363143236016,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
176,92.224,0.707289369036705,0.86968519912388,184.448,2021_kk_285,Kusko,2021,0.707315027207633,0.852369755371136,-0.00182107695601008,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
177,92.748,0.708037663275347,0.868547277686889,185.496,2021_kk_285,Kusko,2021,0.707291158797362,0.850747737879644,-0.00162201749149227,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
178,93.272,0.706857167266337,0.838029100281334,186.544,2021_kk_285,Kusko,2021,0.707328444986686,0.848510758649951,-0.00223697922969301,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
179,93.796,0.706540048998252,0.844308253581481,187.592,2021_kk_285,Kusko,2021,0.707334527432506,0.84626538226696,-0.00224537638299027,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
180,94.32,0.709051419116385,0.831029142499005,188.64,2021_kk_285,Kusko,2021,0.707317208971827,0.844081349355515,-0.00218403291144564,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
181,94.844,0.70840685383632,0.836554316650197,189.688,2021_kk_285,Kusko,2021,0.707335447386445,0.84173354781618,-0.00234780153933467,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
182,95.368,0.705281871069856,0.840269292614886,190.736,2021_kk_285,Kusko,2021,0.707364355217027,0.839154972672025,-0.00257857514415494,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
183,95.892,0.706382295831712,0.822848184306199,191.784,2021_kk_285,Kusko,2021,0.707362219112836,0.836841123840039,-0.00231384883198571,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
184,96.416,0.707027143751813,0.81465523574391,192.832,2021_kk_285,Kusko,2021,0.707346857690366,0.834222855096389,-0.00261826874365001,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
185,96.94,0.706140039521714,0.842626443073023,193.88,2021_kk_285,Kusko,2021,0.707333569511592,0.831571436543729,-0.00265141855266005,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
186,97.464,0.708405888872413,0.823377585590588,194.928,2021_kk_285,Kusko,2021,0.707295984434682,0.829084907219758,-0.00248652932397098,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
187,97.988,0.707038647425926,0.835283457926375,195.976,2021_kk_285,Kusko,2021,0.707310030582389,0.826438314156814,-0.00264659306294435,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
188,98.512,0.706267430087672,0.841127945316059,197.024,2021_kk_285,Kusko,2021,0.707300700126304,0.824057715382303,-0.00238059877451113,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
189,99.036,0.707891910363495,0.82457780541579,198.072,2021_kk_285,Kusko,2021,0.707308745162653,0.821419521207336,-0.00263819417496669,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
190,99.56,0.707902827139923,0.828256121152748,199.12,2021_kk_285,Kusko,2021,0.707295940990081,0.818920111959315,-0.00249940924802128,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
191,100.084,0.707170162116009,0.817483176305905,200.168,2021_kk_285,Kusko,2021,0.707304535547525,0.816389003714873,-0.00253110824444192,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
192,100.608,0.706754974277472,0.822771471162619,201.216,2021_kk_285,Kusko,2021,0.707319946368309,0.813612674907211,-0.00277632880766177,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
193,101.132,0.706846685264335,0.81299088311029,202.264,2021_kk_285,Kusko,2021,0.707299707368581,0.810758958089541,-0.00285371681766977,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
194,101.656,0.707672865876635,0.82209162058767,203.312,2021_kk_285,Kusko,2021,0.707333860092352,0.808168387698882,-0.00259057039065902,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
195,102.18,0.707175286609288,0.836789182547054,204.36,2021_kk_285,Kusko,2021,0.70734197847351,0.805048340149062,-0.00312004754982009,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
196,102.704,0.707192412760742,0.821318731944163,205.408,2021_kk_285,Kusko,2021,0.707346806723348,0.802116197963775,-0.00293214218528692,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
197,103.228,0.708786573076526,0.818766662741532,206.456,2021_kk_285,Kusko,2021,0.707326764173865,0.799078661354467,-0.00303753660930794,543.909583836797,795.288690334563,1351.92,0.704921658166571,95.12133744139322
