Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
81,42.444,0.708034630738058,0.313161839634401,84.888,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
82,42.968,0.707847367111322,0.316212782065473,85.936,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
83,43.492,0.708308475774688,0.325826095328283,86.984,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
84,44.016,0.707871887984568,0.329819472566088,88.032,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
85,44.54,0.707132260408341,0.332445079900327,89.08,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
86,45.064,0.709342426756985,0.336565809707532,90.128,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
87,45.588,0.708405591633665,0.345392952028634,91.176,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
88,46.112,0.706297211292155,0.355476830081911,92.224,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
89,46.636,0.705962332361167,0.359966245745158,93.272,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
90,47.16,0.709771416363818,0.36201205608452,94.32,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
91,47.684,0.707252313631454,0.372788021566997,95.368,2019_yk_129,Yukon,2019,NA,NA,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
92,48.208,0.705671928752374,0.372376369793317,96.416,2019_yk_129,Yukon,2019,0.707361855221737,0.349496933511629,NA,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
93,48.732,0.704011138316185,0.373391555343014,97.464,2019_yk_129,Yukon,2019,0.707306981454651,0.356004827096301,0.00650789358467241,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
94,49.256,0.706996587758477,0.37852459894173,98.512,2019_yk_129,Yukon,2019,0.707253047991912,0.361928593050116,0.00592376595381527,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
95,49.78,0.709201415866466,0.387608395915347,99.56,2019_yk_129,Yukon,2019,0.707241491483922,0.367216297163846,0.00528770411372964,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
96,50.304,0.709197249712213,0.377969010429083,100.608,2019_yk_129,Yukon,2019,0.707222023708507,0.37230228734149,0.00508599017764383,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
97,50.828,0.706376581637702,0.372775094083412,101.656,2019_yk_129,Yukon,2019,0.707214645301411,0.377255107196231,0.00495281985474083,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
98,51.352,0.704973028696022,0.379844568027539,102.704,2019_yk_129,Yukon,2019,0.707184279021588,0.382246105462027,0.00499099826579624,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
99,51.876,0.708071329829032,0.379487277895339,103.752,2019_yk_129,Yukon,2019,0.707234166364575,0.387220651982374,0.00497454652034768,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
100,52.4,0.705942011264113,0.381597716207536,104.8,2019_yk_129,Yukon,2019,0.707269846230144,0.392135483209021,0.00491483122664632,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
101,52.924,0.706598244975157,0.385367513278664,105.848,2019_yk_129,Yukon,2019,0.707276304106716,0.396517080895952,0.00438159768693147,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
102,53.448,0.707486912981946,0.384935385129341,106.896,2019_yk_129,Yukon,2019,0.7073134117873,0.400621557183864,0.00410447628791211,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
103,53.972,0.707908453023128,0.382962506336892,107.944,2019_yk_129,Yukon,2019,0.707329573256763,0.404394730024866,0.00377317284100148,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
104,54.496,0.705233237644143,0.37659820955739,108.992,2019_yk_129,Yukon,2019,0.707289922557074,0.40847937351815,0.00408464349328408,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
105,55.02,0.707043983120393,0.383051513703926,110.04,2019_yk_129,Yukon,2019,0.707283138949716,0.412592031679321,0.00411265816117123,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
106,55.544,0.706534974104432,0.383868998480449,111.088,2019_yk_129,Yukon,2019,0.707243729845418,0.416793287076519,0.00420125539719746,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
107,56.068,0.707459700138212,0.387579509170086,112.136,2019_yk_129,Yukon,2019,0.707233936735244,0.420989051058941,0.00419576398242233,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
108,56.592,0.705866032233277,0.39095651495134,113.184,2019_yk_129,Yukon,2019,0.707261033644078,0.424946374467971,0.00395732340903027,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
109,57.116,0.70617172673134,0.391250878198121,114.232,2019_yk_129,Yukon,2019,0.707250902988203,0.428873905508868,0.00392753104089705,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
110,57.64,0.709762952468203,0.401805702924122,115.28,2019_yk_129,Yukon,2019,0.707229105191587,0.43291015903269,0.00403625352382153,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
111,58.164,0.706755057628668,0.409631415930276,116.328,2019_yk_129,Yukon,2019,0.70723617061448,0.436892468287504,0.00398230925481458,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
112,58.688,0.707836993606673,0.417493293318906,117.376,2019_yk_129,Yukon,2019,0.707230487717507,0.44088976921372097,0.00399730092621658,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
113,59.212,0.708556495029226,0.432291365538363,118.424,2019_yk_129,Yukon,2019,0.707204243944237,0.44472915095786,0.00383938174413895,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
114,59.736,0.708746924116041,0.436402657826499,119.472,2019_yk_129,Yukon,2019,0.707170236135985,0.448511912224238,0.00378276126637794,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
115,60.26,0.707997753649353,0.437645356871594,120.52,2019_yk_129,Yukon,2019,0.707191721454784,0.452353704859745,0.00384179263550682,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
116,60.784,0.710068497618749,0.451248729411732,121.568,2019_yk_129,Yukon,2019,0.707154363563691,0.456052061434276,0.00369835657453094,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
117,61.308,0.708121533255949,0.45932394116305,122.616,2019_yk_129,Yukon,2019,0.707139713940979,0.459564278512101,0.00351221707782529,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
118,61.832,0.707008028464768,0.479285680805673,123.664,2019_yk_129,Yukon,2019,0.707141455577105,0.462791572288374,0.00322729377627273,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
119,62.356,0.707121558811639,0.490970099464707,124.712,2019_yk_129,Yukon,2019,0.707168284886844,0.466014033682328,0.00322246139395449,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
120,62.88,0.708873874101017,0.502888362804111,125.76,2019_yk_129,Yukon,2019,0.707131548323046,0.469293173817539,0.00327914013521047,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
121,63.404,0.706984721628647,0.514281127381825,126.808,2019_yk_129,Yukon,2019,0.707134673812785,0.472450634440885,0.00315746062334615,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
122,63.928,0.708540694308076,0.513614980954554,127.856,2019_yk_129,Yukon,2019,0.707176625409859,0.475573850385143,0.00312321594425857,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
123,64.452,0.705583607412769,0.503677085784338,128.904,2019_yk_129,Yukon,2019,0.707191203046632,0.478820881950737,0.00324703156559414,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
124,64.976,0.704323573131523,0.488844158466869,129.952,2019_yk_129,Yukon,2019,0.70718184798349,0.481872161722903,0.00305127977216546,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
125,65.5,0.707021659864918,0.467947554219799,131,2019_yk_129,Yukon,2019,0.707133974399024,0.484703357607239,0.00283119588433606,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
126,66.024,0.706858715908317,0.471785648909306,132.048,2019_yk_129,Yukon,2019,0.707097222086929,0.487679024308068,0.00297566670082877,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
127,66.548,0.706958110334497,0.481949195007475,133.096,2019_yk_129,Yukon,2019,0.707078396170162,0.490886632549494,0.00320760824142624,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
128,67.072,0.707022118226708,0.49417850222383,134.144,2019_yk_129,Yukon,2019,0.707112406581002,0.493709756867733,0.00282312431823872,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
129,67.596,0.709619258302934,0.506144862852455,135.192,2019_yk_129,Yukon,2019,0.707093121681668,0.49647181017835,0.00276205331061768,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
130,68.12,0.705732593403759,0.526713978011851,136.24,2019_yk_129,Yukon,2019,0.707123757755684,0.499287221423707,0.00281541124535706,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
131,68.644,0.706877752069531,0.528821462748315,137.288,2019_yk_129,Yukon,2019,0.707140214729686,0.502007463706428,0.00272024228272022,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
132,69.168,0.708421952361743,0.539975164698883,138.336,2019_yk_129,Yukon,2019,0.707129110625191,0.504816750240689,0.00280928653426094,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
133,69.692,0.706553515793177,0.539584002573465,139.384,2019_yk_129,Yukon,2019,0.707091707791071,0.50763220150299,0.00281545126230165,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
134,70.216,0.70458632337107,0.549286433594162,140.432,2019_yk_129,Yukon,2019,0.707144084014458,0.510412200483543,0.00277999898055248,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
135,70.74,0.707031883271313,0.547844544108344,141.48,2019_yk_129,Yukon,2019,0.707135340269982,0.513163411155573,0.00275121067202988,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
136,71.264,0.704952520668508,0.551730815009579,142.528,2019_yk_129,Yukon,2019,0.707146302123243,0.515981781816497,0.0028183706609245,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
137,71.788,0.70736426468609,0.559212397591967,143.576,2019_yk_129,Yukon,2019,0.707141035545227,0.518567541414348,0.00258575959785134,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
138,72.312,0.707118938105758,0.553579487822696,144.624,2019_yk_129,Yukon,2019,0.707167952755723,0.52122368512651,0.00265614371216183,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
139,72.836,0.706482719913394,0.546471497631301,145.672,2019_yk_129,Yukon,2019,0.7071796449169,0.523716785973181,0.00249310084667098,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
140,73.36,0.707891269141346,0.550167236159494,146.72,2019_yk_129,Yukon,2019,0.707125655879098,0.526104240504781,0.00238745453159983,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
141,73.884,0.708458556111685,0.552100394923277,147.768,2019_yk_129,Yukon,2019,0.707154111864677,0.528376729687507,0.00227248918272627,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
142,74.408,0.707506393292937,0.556050837638467,148.816,2019_yk_129,Yukon,2019,0.707143719128324,0.530630831445077,0.00225410175757002,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
143,74.932,0.706733849378485,0.556188999976618,149.864,2019_yk_129,Yukon,2019,0.7071409704751,0.532555756660391,0.00192492521531318,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
144,75.456,0.705831419489415,0.556785148548764,150.912,2019_yk_129,Yukon,2019,0.707136434826273,0.534387569413814,0.00183181275342326,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
145,75.98,0.708421379536328,0.562952638030738,151.96,2019_yk_129,Yukon,2019,0.707094640503883,0.536378437253762,0.00199086783994862,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
146,76.504,0.707100953291373,0.558467204179386,153.008,2019_yk_129,Yukon,2019,0.707045566861673,0.538272695998562,0.0018942587447992,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
147,77.028,0.707526614270936,0.556125976698155,154.056,2019_yk_129,Yukon,2019,0.707026072789311,0.539951625606107,0.00167892960754568,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
148,77.552,0.706401709459721,0.549114456658276,155.104,2019_yk_129,Yukon,2019,0.707000910524152,0.54126127263937,0.00130964703326242,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
149,78.076,0.707572090945504,0.553313929382424,156.152,2019_yk_129,Yukon,2019,0.706976653225416,0.542407395471255,0.00114612283188487,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
150,78.6,0.707567222535935,0.55876046419715,157.2,2019_yk_129,Yukon,2019,0.706951195760413,0.543408481910556,0.00100108643930152,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
151,79.124,0.707439843015807,0.562235658967765,158.248,2019_yk_129,Yukon,2019,0.706962654241716,0.544161774756159,7.5329284560288e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
152,79.648,0.708189024576809,0.559769326448832,159.296,2019_yk_129,Yukon,2019,0.706944157753263,0.545157616748458,9.9584199229885e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
153,80.172,0.704885796522584,0.568213449278665,160.344,2019_yk_129,Yukon,2019,0.706987230842704,0.546295321792282,0.00113770504382416,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
154,80.696,0.706435283969929,0.561601385271657,161.392,2019_yk_129,Yukon,2019,0.707029832529333,0.547582364690564,0.00128704289828196,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
155,81.22,0.706329000798541,0.557480148975512,162.44,2019_yk_129,Yukon,2019,0.707023915641525,0.549202005738173,0.00161964104760859,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
156,81.744,0.706992110986466,0.556509012478809,163.488,2019_yk_129,Yukon,2019,0.707043222543352,0.550833632505185,0.00163162676701289,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
157,82.268,0.705247026631738,0.565231588568983,164.536,2019_yk_129,Yukon,2019,0.707064215536231,0.552309848819209,0.00147621631402328,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
158,82.792,0.707013653346417,0.549232027121863,165.584,2019_yk_129,Yukon,2019,0.707068095736445,0.553545804924953,0.00123595610574445,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
159,83.316,0.706914235868948,0.545210476532399,166.632,2019_yk_129,Yukon,2019,0.707020788198884,0.554591459851493,0.00104565492653963,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
160,83.84,0.707780175705073,0.55052239092896,167.68,2019_yk_129,Yukon,2019,0.707017927333714,0.555234038684593,6.4257883310048e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
161,84.364,0.707585663415273,0.548582050241879,168.728,2019_yk_129,Yukon,2019,0.707008972143206,0.555792806521428,5.5876783683472e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
162,84.888,0.706820666712288,0.553492577184996,169.776,2019_yk_129,Yukon,2019,0.706969437142621,0.55619377700092,4.009704794915e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
163,85.412,0.705664282975908,0.551889582074989,170.824,2019_yk_129,Yukon,2019,0.706982053150472,0.556614878825745,4.2110182482579e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
164,85.936,0.708375811047335,0.543398148390542,171.872,2019_yk_129,Yukon,2019,0.707046870885546,0.556820690133479,2.05811307734e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
165,86.46,0.706519358451874,0.548124154025717,172.92,2019_yk_129,Yukon,2019,0.707066482388449,0.557005197973379,1.8450783989998e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
166,86.984,0.707192685300089,0.552971238135914,173.968,2019_yk_129,Yukon,2019,0.707078802893866,0.557105646212467,1.0044823908783e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
167,87.508,0.707143705457262,0.542725085041171,175.016,2019_yk_129,Yukon,2019,0.707090657245999,0.557061812252835,-4.38339596317006e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
168,88.032,0.707481064862994,0.550325137681046,176.064,2019_yk_129,Yukon,2019,0.707095963836202,0.557122445926124,6.06336732883461e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
169,88.556,0.706873256401998,0.54083692899838,177.112,2019_yk_129,Yukon,2019,0.707092325606928,0.557317644623967,1.9519869784323e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
170,89.08,0.706523610200081,0.545052974820118,178.16,2019_yk_129,Yukon,2019,0.707067133349092,0.557321057820152,3.41319618524238e-6,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
171,89.604,0.708462416763422,0.545980766893855,179.208,2019_yk_129,Yukon,2019,0.707079545623005,0.557305355020199,-1.57027999529991e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
172,90.128,0.707213429425487,0.552739398773106,180.256,2019_yk_129,Yukon,2019,0.707081751193086,0.557187235326192,-1.1811969400699e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
173,90.652,0.708391575835786,0.547786878457154,181.304,2019_yk_129,Yukon,2019,0.70709211144739,0.556971901971151,-2.1533335504131e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
174,91.176,0.70847478518640306,0.54631142303189,182.352,2019_yk_129,Yukon,2019,0.70712071623045,0.556956765230231,-1.51367409201297e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
175,91.7,0.705490094305977,0.55709742726851,183.4,2019_yk_129,Yukon,2019,0.70709104402854,0.55671865519565,-2.3811003458085e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
176,92.224,0.707124079086132,0.564904254099691,184.448,2019_yk_129,Yukon,2019,0.70710227683777,0.556592868724858,-1.2578647079208e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
177,92.748,0.706951888914212,0.560059717615785,185.496,2019_yk_129,Yukon,2019,0.707077225985044,0.556243283905388,-3.4958481947033e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
178,93.272,0.705498292555236,0.557864502801423,186.544,2019_yk_129,Yukon,2019,0.707077889204476,0.55609732589625,-1.459580091373e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
179,93.796,0.705666120887443,0.559737469377798,187.592,2019_yk_129,Yukon,2019,0.707094774870334,0.555924922267684,-1.7240362856663e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
180,94.32,0.707346426200861,0.562953549162204,188.64,2019_yk_129,Yukon,2019,0.707128597767862,0.555606494741554,-3.1842752612998e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
181,94.844,0.707672230506803,0.559478698117998,189.688,2019_yk_129,Yukon,2019,0.707162561869716,0.555089207884736,-5.1728685681784e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
182,95.368,0.707430905000931,0.573365500492481,190.736,2019_yk_129,Yukon,2019,0.707182363046183,0.554641585858313,-4.4762202642312e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
183,95.892,0.708167992779234,0.571939388413784,191.784,2019_yk_129,Yukon,2019,0.707194193049354,0.554101140752446,-5.404451058667e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
184,96.416,0.706879674329246,0.566066732363787,192.832,2019_yk_129,Yukon,2019,0.707197653573393,0.553593979804929,-5.0716094751657e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
185,96.94,0.706666646596449,0.56512601707632,193.88,2019_yk_129,Yukon,2019,0.707241144220209,0.553293335497504,-3.0064430742504e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
186,97.464,0.708017130017916,0.569683254930079,194.928,2019_yk_129,Yukon,2019,0.707293883494756,0.552867105017726,-4.2623047977796e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
187,97.988,0.708217689907253,0.570522173848873,195.976,2019_yk_129,Yukon,2019,0.707401927068827,0.552267412510101,-5.9969250762537e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
188,98.512,0.707254930239548,0.568335868568492,197.024,2019_yk_129,Yukon,2019,0.707439052286023,0.551883889219518,-3.8352329058266e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
189,99.036,0.706780806049298,0.568884158444831,198.072,2019_yk_129,Yukon,2019,0.707456658675661,0.551554567762747,-3.2932145677178e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
190,99.56,0.705560941493562,0.565268707997873,199.12,2019_yk_129,Yukon,2019,0.707480721980603,0.551150956018298,-4.0361174444814e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
191,100.084,0.706340440639023,0.5623475329584,200.168,2019_yk_129,Yukon,2019,0.707459296285307,0.550776663493005,-3.7429252529386e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
192,100.608,0.706049852326648,0.56403339346837,201.216,2019_yk_129,Yukon,2019,0.707443608438127,0.550249913222748,-5.2675027025672e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
193,101.132,0.707310476264239,0.564850112063011,202.264,2019_yk_129,Yukon,2019,0.707475064827977,0.549848488590655,-4.0142463209247e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
194,101.656,0.708475387475492,0.561635112058206,203.312,2019_yk_129,Yukon,2019,0.707507707622006,0.549550659639346,-2.9782895130969e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
195,102.18,0.708208573445511,0.558915014502341,204.36,2019_yk_129,Yukon,2019,0.70751386861014,0.549209493439063,-3.4116620028235e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
196,102.704,0.705691750993548,0.557757709354857,205.408,2019_yk_129,Yukon,2019,0.707504515933304,0.5489385639136,-2.7092952546348e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
197,103.228,0.708075525814059,0.556582360014065,206.456,2019_yk_129,Yukon,2019,0.707514787232759,0.548894078652957,-4.44852606424906e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
198,103.752,0.707437333517913,0.557217508219996,207.504,2019_yk_129,Yukon,2019,0.707481035842485,0.548672873287615,-2.2120536534264e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
199,104.276,0.706264426156978,0.558183419501893,208.552,2019_yk_129,Yukon,2019,0.707492204057811,0.548713719578672,4.08462910572727e-5,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
200,104.8,0.706379733671148,0.550372027930615,209.6,2019_yk_129,Yukon,2019,0.707519760541753,0.548719940722036,6.22114336434887e-6,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
201,105.324,0.709203292546461,0.551158226926094,210.648,2019_yk_129,Yukon,2019,0.707508157021203,0.548617893338838,-1.0204738319863e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
202,105.848,0.707638727497815,0.548963655998045,211.696,2019_yk_129,Yukon,2019,0.707503989256573,0.54830808387312,-3.0980946571768e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
203,106.372,0.707355464636707,0.543268998674145,212.744,2019_yk_129,Yukon,2019,0.707489629727037,0.548040578457217,-2.6750541590314e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
204,106.896,0.707547706473025,0.555876944093554,213.792,2019_yk_129,Yukon,2019,0.707431967674977,0.547788205181967,-2.5237327524985e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
205,107.42,0.706641047421745,0.548666035955881,214.84,2019_yk_129,Yukon,2019,0.70747400381017,0.547391454438251,-3.9675074371581e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
206,107.944,0.707774921845146,0.550920015931866,215.888,2019_yk_129,Yukon,2019,0.707469963680486,0.546729688615136,-6.6176582311539e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
207,108.468,0.706023563107425,0.535150887529927,216.936,2019_yk_129,Yukon,2019,0.707453949066012,0.545936535706558,-7.9315290857751e-4,251.823088159197,542.129063035219,1049.048,0.707515488490695,NA
