Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
619,324.356,0.70500041558878,0.460972316197227,648.712,2019_kk_035,Kusko,2019,0.706491335034932,0.455405562606498,-5.6193930044845e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
620,324.88,0.70626648312335,0.452710296329181,649.76,2019_kk_035,Kusko,2019,0.70651499527926,0.454672959591521,-7.3260301497724e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
621,325.404,0.705789843361407,0.449435134292934,650.808,2019_kk_035,Kusko,2019,0.706586419969837,0.45393507517378,-7.3788441774086e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
622,325.928,0.706461027832614,0.443083650882689,651.856,2019_kk_035,Kusko,2019,0.706592868670032,0.453174805588347,-7.6026958543301e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
623,326.452,0.705156324310001,0.44537014102091,652.904,2019_kk_035,Kusko,2019,0.706606003318619,0.452340371335094,-8.3443425325324e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
624,326.976,0.707127643676814,0.443654159945516,653.952,2019_kk_035,Kusko,2019,0.706632467155875,0.451417024781879,-9.2334655321429e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
625,327.5,0.707594737680707,0.436593567672493,655,2019_kk_035,Kusko,2019,0.706641572276142,0.450434011492825,-9.8301328905431e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
626,328.024,0.707609494225672,0.436978914713067,656.048,2019_kk_035,Kusko,2019,0.706598588612245,0.449391632203004,-0.00104237928982065,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
627,328.548,0.707352444303465,0.431025230835486,657.096,2019_kk_035,Kusko,2019,0.706643189120398,0.448449908612987,-9.4172359001759e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
628,329.072,0.703440936817923,0.43880476123546,658.144,2019_kk_035,Kusko,2019,0.70670503632400306,0.447375073710925,-0.00107483490206151,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
629,329.596,0.706839357572105,0.433745569867962,659.192,2019_kk_035,Kusko,2019,0.70671713392301,0.446228890328449,-0.00114618338247641,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
630,330.12,0.705618061152426,0.437013032354193,660.24,2019_kk_035,Kusko,2019,0.706770000801616,0.445066905872508,-0.00116198445594112,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
631,330.644,0.707680696814511,0.433907349599466,661.288,2019_kk_035,Kusko,2019,0.706716521039688,0.443958241069537,-0.00110866480297067,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
632,331.168,0.706388388348521,0.432902047159363,662.336,2019_kk_035,Kusko,2019,0.706662590585427,0.44276596451659,-0.00119227655294701,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
633,331.692,0.707467749855592,0.433944841747854,663.384,2019_kk_035,Kusko,2019,0.706767558174522,0.441383355237468,-0.0013826092791217,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
634,332.216,0.706894770431904,0.438697505873725,664.432,2019_kk_035,Kusko,2019,0.706782948242152,0.440053769240481,-0.00132958599698763,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
635,332.74,0.707707015460065,0.439102292697941,665.48,2019_kk_035,Kusko,2019,0.706766419009011,0.438815369233858,-0.0012384000066224,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
636,333.264,0.70567625498633,0.436705140942382,666.528,2019_kk_035,Kusko,2019,0.70678014680724,0.437597029599862,-0.00121833963399648,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
637,333.788,0.704612468664486,0.432069982709655,667.576,2019_kk_035,Kusko,2019,0.706776617586571,0.436473432472328,-0.00112359712753424,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
638,334.312,0.705737578885782,0.4305576334556,668.624,2019_kk_035,Kusko,2019,0.706811072585943,0.435377841727816,-0.00109559074451138,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
639,334.836,0.705370683307834,0.433799205673196,669.672,2019_kk_035,Kusko,2019,0.706801705600423,0.434222060007561,-0.00115578172025482,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
640,335.36,0.709156807687248,0.434089341574683,670.72,2019_kk_035,Kusko,2019,0.706829311057408,0.432954974355623,-0.0012670856519385,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
641,335.884,0.707323977249557,0.431704043946602,671.768,2019_kk_035,Kusko,2019,0.706859253075207,0.431670153301685,-0.00128482105393762,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
642,336.408,0.708439458516438,0.433310210106418,672.816,2019_kk_035,Kusko,2019,0.706850574956299,0.430331852412153,-0.00133830088953218,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
643,336.932,0.705748894529412,0.430402671864581,673.864,2019_kk_035,Kusko,2019,0.706841424494403,0.428975316897463,-0.00135653551468984,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
644,337.456,0.707152997773693,0.428939042679976,674.912,2019_kk_035,Kusko,2019,0.706830175086267,0.427902500798017,-0.00107281609944615,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
645,337.98,0.708974050934116,0.427952352867625,675.96,2019_kk_035,Kusko,2019,0.70684672090898,0.426883291198476,-0.0010192095995406,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
646,338.504,0.706027476706869,0.420586006569401,677.008,2019_kk_035,Kusko,2019,0.706899214466788,0.425884905187757,-9.9838601071966e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
647,339.028,0.707735404971638,0.418099053622873,678.056,2019_kk_035,Kusko,2019,0.706943706414548,0.424736432858819,-0.00114847232893811,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
648,339.552,0.708043914170058,0.419673300023116,679.104,2019_kk_035,Kusko,2019,0.706980468568105,0.423684491931216,-0.00105194092760225,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
649,340.076,0.707687411366242,0.426020188997601,680.152,2019_kk_035,Kusko,2019,0.70698046201653,0.422733188578895,-9.5130335232102e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
650,340.6,0.708198132913255,0.420884270936238,681.2,2019_kk_035,Kusko,2019,0.706979037023226,0.421935416188487,-7.977723904084e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
651,341.124,0.707769043400018,0.42393810766454,682.248,2019_kk_035,Kusko,2019,0.707031375355481,0.421185217777218,-7.5019841126894e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
652,341.648,0.707433436556385,0.424749364439651,683.296,2019_kk_035,Kusko,2019,0.7070629841004,0.420464396282489,-7.2082149472946e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
653,342.172,0.70821326789143,0.425141964752174,684.344,2019_kk_035,Kusko,2019,0.70709682079882,0.419687951052599,-7.7644522988917e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
654,342.696,0.706953241558915,0.422554595989659,685.392,2019_kk_035,Kusko,2019,0.707152831076421,0.418876851203481,-8.1109984911853e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
655,343.22,0.70632263024549,0.417951025751758,686.44,2019_kk_035,Kusko,2019,0.707109777125415,0.417867630538601,-0.00100922066487974,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
656,343.744,0.706012660568095,0.422540817684196,687.488,2019_kk_035,Kusko,2019,0.707129739062878,0.416821631938074,-0.00104599860052679,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
657,344.268,0.708601564118074,0.422895084975018,688.536,2019_kk_035,Kusko,2019,0.707081973396978,0.415837293832645,-9.8433810542975e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
658,344.792,0.708973058931405,0.416424188979986,689.584,2019_kk_035,Kusko,2019,0.707081526735794,0.414798054477662,-0.00103923935498274,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
659,345.316,0.707022796747722,0.413470676512797,690.632,2019_kk_035,Kusko,2019,0.707135211178845,0.413809092393842,-9.8896208381943e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
660,345.84,0.708118533644181,0.413206789323646,691.68,2019_kk_035,Kusko,2019,0.707150252988827,0.412806706925926,-0.00100238546791637,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
661,346.364,0.705572270808382,0.410714744406318,692.728,2019_kk_035,Kusko,2019,0.707119439488372,0.411982361804713,-8.2434512121282e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
662,346.888,0.704384441917238,0.403153690711606,693.776,2019_kk_035,Kusko,2019,0.707172641353753,0.411330709583024,-6.5165222168922e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
663,347.412,0.709988649441907,0.394441112714925,694.824,2019_kk_035,Kusko,2019,0.707168767725458,0.410666427278633,-6.6428230439125e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
664,347.936,0.706326205727521,0.398764077688065,695.872,2019_kk_035,Kusko,2019,0.707128657118542,0.409859353552803,-8.0707372582938e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
665,348.46,0.705695266155119,0.405659026156233,696.92,2019_kk_035,Kusko,2019,0.707193010562679,0.409093236540276,-7.6611701252787e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
666,348.984,0.707907868856813,0.406603128357857,697.968,2019_kk_035,Kusko,2019,0.707197810274859,0.408373039294538,-7.2019724573729e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
667,349.508,0.705851712940486,0.413072578282444,699.016,2019_kk_035,Kusko,2019,0.707244705695182,0.407649459924137,-7.2357937040096e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
668,350.032,0.707772334161967,0.412417763464791,700.064,2019_kk_035,Kusko,2019,0.707228133537691,0.406971938999993,-6.7752092414391e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
669,350.556,0.706332026770674,0.405518958334694,701.112,2019_kk_035,Kusko,2019,0.707285101081392,0.406229637144448,-7.4230185554513e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
670,351.08,0.707163518034652,0.405931221089054,702.16,2019_kk_035,Kusko,2019,0.707265318590562,0.405443735086184,-7.8590205826378e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
671,351.604,0.707963953941715,0.402407959161367,703.208,2019_kk_035,Kusko,2019,0.707254110765973,0.404678818636165,-7.6491645001974e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
672,352.128,0.7052247852147,0.404401285374592,704.256,2019_kk_035,Kusko,2019,0.707238565669653,0.403895708795777,-7.8310984038781e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
673,352.652,0.70688859854397,0.399700723166236,705.304,2019_kk_035,Kusko,2019,0.70724361426303906,0.403240751696374,-6.5495709940322e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
674,353.176,0.707998781244942,0.411505223135976,706.352,2019_kk_035,Kusko,2019,0.707209905002166,0.402695889822174,-5.4486187419977e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
675,353.7,0.707211529837694,0.409892640161366,707.4,2019_kk_035,Kusko,2019,0.707171336983315,0.402131065967509,-5.6482385466455e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
676,354.224,0.708714123378335,0.411366058826457,708.448,2019_kk_035,Kusko,2019,0.707227841765963,0.40172575737229,-4.0530859521908e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
677,354.748,0.708562396796484,0.404347138966247,709.496,2019_kk_035,Kusko,2019,0.707210701909037,0.401287987228585,-4.3777014370494e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
678,355.272,0.707568513433235,0.405566311405947,710.544,2019_kk_035,Kusko,2019,0.707200929218508,0.400705519170206,-5.8246805837947e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
679,355.796,0.705000022494311,0.403894115057966,711.592,2019_kk_035,Kusko,2019,0.707196214649222,0.400046130912858,-6.5938825734818e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
680,356.32,0.706180983525075,0.404843952904679,712.64,2019_kk_035,Kusko,2019,0.70714224708324,0.399428666617334,-6.1746429552334e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
681,356.844,0.70893014329672,0.404423229616795,713.688,2019_kk_035,Kusko,2019,0.707108692310133,0.39880606440981903,-6.2260220751536e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
682,357.368,0.708357552527773,0.39983436119892,714.736,2019_kk_035,Kusko,2019,0.707128479105262,0.398212120196344,-5.939442134748e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
683,357.892,0.707186526215204,0.398783427227559,715.784,2019_kk_035,Kusko,2019,0.707064797946856,0.397555544176915,-6.5657601942925e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
684,358.416,0.710488260332844,0.394988168998401,716.832,2019_kk_035,Kusko,2019,0.707025123756942,0.397022971038641,-5.3257313827409e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
685,358.94,0.705011500620369,0.37604032777971,717.88,2019_kk_035,Kusko,2019,0.707051689301306,0.396594143654382,-4.2882738425859e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
686,359.464,0.708807210473431,0.37421899868146,718.928,2019_kk_035,Kusko,2019,0.7070505261157,0.396113721700081,-4.8042195430103e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
687,359.988,0.704486504349434,0.371964944509702,719.976,2019_kk_035,Kusko,2019,0.707025619514993,0.395571429417557,-5.42292282524e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
688,360.512,0.70341413714689,0.376450399936496,721.024,2019_kk_035,Kusko,2019,0.706933646596849,0.395248257057783,-3.2317235977397e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
689,361.036,0.710060424155196,0.374407844838797,722.072,2019_kk_035,Kusko,2019,0.706980217083071,0.394949605308427,-2.9865174935656e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
690,361.56,0.706520569751344,0.376869904279209,723.12,2019_kk_035,Kusko,2019,0.706984310414807,0.394648215645925,-3.0138966250142e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
691,362.084,0.705831886787184,0.384446642326699,724.168,2019_kk_035,Kusko,2019,0.707058451254852,0.394574079184666,-7.41364612587558e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
692,362.608,0.709580500271404,0.39380291385801097,725.216,2019_kk_035,Kusko,2019,0.707093696043716,0.394844172302391,2.7009311772441e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
693,363.132,0.70723533215787,0.394087903484377,726.264,2019_kk_035,Kusko,2019,0.707045294838134,0.395222846499517,3.7867419712667e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
694,363.656,0.704488134016946,0.390273082323965,727.312,2019_kk_035,Kusko,2019,0.707109525457078,0.395475061341416,2.5221484189874e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
695,364.18,0.711568222108286,0.393135271946267,728.36,2019_kk_035,Kusko,2019,0.707130119259183,0.395710363101912,2.3530176049574e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
696,364.704,0.705964237717127,0.393493306198143,729.408,2019_kk_035,Kusko,2019,0.707124868279342,0.395786254769101,7.58916671889653e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
697,365.228,0.707426193883918,0.388655220485599,730.456,2019_kk_035,Kusko,2019,0.707091518943576,0.395687116839022,-9.91379300787076e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
698,365.752,0.704743249436297,0.389906378006962,731.504,2019_kk_035,Kusko,2019,0.707098915337036,0.395533754773739,-1.533620652831e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
699,366.276,0.708788735929903,0.389261094340491,732.552,2019_kk_035,Kusko,2019,0.707147153293306,0.395502743278757,-3.10114949823026e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
700,366.8,0.707969858237422,0.386935218078852,733.6,2019_kk_035,Kusko,2019,0.707120185680305,0.395545907781313,4.31645025558702e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
701,367.324,0.706651507774201,0.385809056945418,734.648,2019_kk_035,Kusko,2019,0.707069130929851,0.395669337628715,1.2342984740254e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
702,367.848,0.707506752737294,0.386323619683147,735.696,2019_kk_035,Kusko,2019,0.707087966024346,0.395817526980311,1.481893515956e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
703,368.372,0.706051810132544,0.391105245900387,736.744,2019_kk_035,Kusko,2019,0.707072881260067,0.396117181184273,2.9965420396255e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
704,368.896,0.705130442121343,0.39624733022799,737.792,2019_kk_035,Kusko,2019,0.707065161541053,0.396353547716868,2.363665325944e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
705,369.42,0.706659969803047,0.394062921587752,738.84,2019_kk_035,Kusko,2019,0.707046459635043,0.396656135944152,3.0258822728462e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
706,369.944,0.709417763665711,0.396267490856258,739.888,2019_kk_035,Kusko,2019,0.707029692620538,0.396946728599509,2.9059265535674e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
707,370.468,0.70670701355613,0.391832845000576,740.936,2019_kk_035,Kusko,2019,0.7070149277658,0.397273091476166,3.2636287665638e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
708,370.992,0.707457552738274,0.384725216520348,741.984,2019_kk_035,Kusko,2019,0.707031665260313,0.397732684712767,4.5959323660171e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
709,371.516,0.707404537209129,0.386456893556709,743.032,2019_kk_035,Kusko,2019,0.707056208946371,0.398177696005544,4.4501129277674e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
710,372.04,0.704960078954314,0.383836413204839,744.08,2019_kk_035,Kusko,2019,0.707106382521377,0.39865477161338,4.7707560783638e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
711,372.564,0.705755757013558,0.386581975213614,745.128,2019_kk_035,Kusko,2019,0.707052877766895,0.399062336100947,4.0756448756701e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
712,373.088,0.708620644264139,0.389112711631163,746.176,2019_kk_035,Kusko,2019,0.707045304432655,0.399517088525155,4.5475242420794e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
713,373.612,0.704392398387095,0.385747403586419,747.224,2019_kk_035,Kusko,2019,0.707020204864241,0.40005882285715,5.4173433199472e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
714,374.136,0.704572790164066,0.390600207693216,748.272,2019_kk_035,Kusko,2019,0.706967194171234,0.400709951423766,6.5112856661614e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
715,374.66,0.707916562907336,0.39222138269624,749.32,2019_kk_035,Kusko,2019,0.707003619122502,0.401797988104679,0.00108803668091273,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
716,375.184,0.705942869431763,0.393715500426134,750.368,2019_kk_035,Kusko,2019,0.706978647458643,0.402911945464195,0.0011139573595158,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
717,375.708,0.707107168075605,0.390357548023577,751.416,2019_kk_035,Kusko,2019,0.707054617729317,0.40400943610271,0.00109749063851505,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
718,376.232,0.703454683842775,0.397033847393547,752.464,2019_kk_035,Kusko,2019,0.707153465904094,0.405047066138345,0.00103763003563495,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
719,376.756,0.709817025921022,0.395551571551402,753.512,2019_kk_035,Kusko,2019,0.707141352919467,0.406109355219268,0.00106228908092343,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
720,377.28,0.70836413354837,0.39512340957356,754.56,2019_kk_035,Kusko,2019,0.707166167879367,0.407012112090708,9.0275687143937e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
721,377.804,0.71002072121109,0.406266556730793,755.608,2019_kk_035,Kusko,2019,0.707153644438657,0.407857434543912,8.453224532049e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
722,378.328,0.706499129249069,0.419359277775072,756.656,2019_kk_035,Kusko,2019,0.707104643275611,0.408486299470621,6.2886492670816e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
723,378.852,0.707084577107017,0.417161564542527,757.704,2019_kk_035,Kusko,2019,0.707101026994285,0.40911908416936,6.3278469873917e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
724,379.376,0.710180042864115,0.413896968201986,758.752,2019_kk_035,Kusko,2019,0.707147209932108,0.409771840372873,6.5275620351268e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
725,379.9,0.706930894281455,0.419777131785977,759.8,2019_kk_035,Kusko,2019,0.707056241480642,0.410436750974117,6.649106012449e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
726,380.424,0.707592810066312,0.411156628389194,760.848,2019_kk_035,Kusko,2019,0.707068914563643,0.411108333331273,6.7158235715514e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
727,380.948,0.703850752794556,0.40712430247772,761.896,2019_kk_035,Kusko,2019,0.707063744178469,0.411931875532786,8.2354220151348e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
728,381.472,0.708216117769527,0.403216039547809,762.944,2019_kk_035,Kusko,2019,0.707114426491276,0.412806401089321,8.7452555653538e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
729,381.996,0.709226304146905,0.403658268635755,763.992,2019_kk_035,Kusko,2019,0.707058732283791,0.413830334161808,0.00102393307248627,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
730,382.52,0.705545461254581,0.40852109124241,765.04,2019_kk_035,Kusko,2019,0.707070276545524,0.414853299209384,0.00102296504757621,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
731,383.044,0.704900668914516,0.40981375000552,766.088,2019_kk_035,Kusko,2019,0.707040263091937,0.415955393799355,0.0011020945899714,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
732,383.568,0.706354890884378,0.413292646470326,767.136,2019_kk_035,Kusko,2019,0.707057881903867,0.41713506866051,0.00117967486115506,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
733,384.092,0.705983512687199,0.417679975403992,768.184,2019_kk_035,Kusko,2019,0.707097415462872,0.418148452269403,0.00101338360889303,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
734,384.616,0.707535598104102,0.425687215091638,769.232,2019_kk_035,Kusko,2019,0.707127030633028,0.419066387649475,9.1793538007206e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
735,385.14,0.706089415477121,0.428047933798446,770.28,2019_kk_035,Kusko,2019,0.707067839210553,0.419893806730744,8.2741908126804e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
736,385.664,0.707708102508003,0.428801618147859,771.328,2019_kk_035,Kusko,2019,0.70704090983233,0.420639286703422,7.4547997267859e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
737,386.188,0.707676505512222,0.423928911565631,772.376,2019_kk_035,Kusko,2019,0.707090140843968,0.421499507480163,8.6022077674091e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
738,386.712,0.708572763104011,0.433141905602051,773.424,2019_kk_035,Kusko,2019,0.707103639301877,0.422448688097404,9.4918061724141e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
739,387.236,0.706472643657801,0.430594792624567,774.472,2019_kk_035,Kusko,2019,0.70712758359518,0.423329143231362,8.8045513395723e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
740,387.76,0.709191398025447,0.433468489374862,775.52,2019_kk_035,Kusko,2019,0.707180774546696,0.424261623722601,9.3248049123956e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
741,388.284,0.705719858027795,0.428877098870817,776.568,2019_kk_035,Kusko,2019,0.707227936234581,0.425076366798742,8.1474307614115e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
742,388.808,0.707903152473371,0.427119506651397,777.616,2019_kk_035,Kusko,2019,0.707202414543043,0.425985985063836,9.0961826509389e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
743,389.332,0.705680552110367,0.431287487147246,778.664,2019_kk_035,Kusko,2019,0.707230273562489,0.426893913332057,9.0792826822044e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
744,389.856,0.70730761875238,0.434055882995369,779.712,2019_kk_035,Kusko,2019,0.707248653723122,0.42784667163698,9.5275830492358e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
745,390.38,0.707196997696452,0.441322528634474,780.76,2019_kk_035,Kusko,2019,0.70723632207332,0.428773799201749,9.2712756476831e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
746,390.904,0.707308910641905,0.441056440252408,781.808,2019_kk_035,Kusko,2019,0.707251818322621,0.429654269112815,8.8046991106594e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
747,391.428,0.709044720589853,0.437814382820605,782.856,2019_kk_035,Kusko,2019,0.707246831906789,0.430570160469086,9.158913562719e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
748,391.952,0.709345027633551,0.438708202074593,783.904,2019_kk_035,Kusko,2019,0.707310829399,0.431429156020924,8.5899555183799e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
749,392.476,0.709333645077576,0.438145189694207,784.952,2019_kk_035,Kusko,2019,0.707287369282451,0.432238378221075,8.09222200151e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
750,393,0.708009467345312,0.431035316565573,786,2019_kk_035,Kusko,2019,0.707265268454341,0.433059554547218,8.2117632614225e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
751,393.524,0.705080480344582,0.43516598951899,787.048,2019_kk_035,Kusko,2019,0.707223004762075,0.433664325063663,6.0477051644547e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
752,394.048,0.706640430488648,0.431534809460503,788.096,2019_kk_035,Kusko,2019,0.707259756552513,0.434068370344448,4.0404528078519e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
753,394.572,0.707018355278314,0.432054985408727,789.144,2019_kk_035,Kusko,2019,0.707243530441938,0.434468025736704,3.99655392256e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
754,395.096,0.707259110286312,0.429438454534725,790.192,2019_kk_035,Kusko,2019,0.707212153290297,0.434843807199067,3.7578146236272e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
755,395.62,0.706110115020369,0.433029908020961,791.24,2019_kk_035,Kusko,2019,0.707181050200014,0.435070804919653,2.2699772058587e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
756,396.144,0.706724622697153,0.433788247627452,792.288,2019_kk_035,Kusko,2019,0.707163891962056,0.435448354231019,3.7754931136579e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
757,396.668,0.707115970773507,0.43806775257641,793.336,2019_kk_035,Kusko,2019,0.707216788117792,0.43584665981265,3.9830558163173e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
