Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
350,183.4,0.703194256271357,0.285627111199746,366.8,2021_yk_451,Yukon,2021,0.708888885730001,0.315428517999791,-0.0017590189733433,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
351,183.924,0.707688859943987,0.289285271255806,367.848,2021_yk_451,Yukon,2021,0.708843208365817,0.313868931947815,-0.00155958605197581,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
352,184.448,0.710254495605801,0.29413569216136,368.896,2021_yk_451,Yukon,2021,0.708812037238914,0.31221786101407,-0.00165107093374489,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
353,184.972,0.710527368608237,0.295219148519379,369.944,2021_yk_451,Yukon,2021,0.70891320595946,0.310622983576379,-0.00159487743769104,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
354,185.496,0.709721101083017,0.293808925792066,370.992,2021_yk_451,Yukon,2021,0.708879430625197,0.308933372251298,-0.0016896113250815,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
355,186.02,0.707623084877667,0.291291931973526,372.04,2021_yk_451,Yukon,2021,0.708874901414774,0.307205795876715,-0.00172757637458254,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
356,186.544,0.704843640963945,0.287371932041389,373.088,2021_yk_451,Yukon,2021,0.708870935120102,0.305445505237939,-0.00176029063877581,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
357,187.068,0.708192111911641,0.284358209582736,374.136,2021_yk_451,Yukon,2021,0.70883643726227,0.303345122583925,-0.00210038265401413,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
358,187.592,0.709111482387823,0.281657915278779,375.184,2021_yk_451,Yukon,2021,0.708883973411304,0.301145156665017,-0.00219996591890786,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
359,188.116,0.708264966818757,0.28726156515063,376.232,2021_yk_451,Yukon,2021,0.708928581463451,0.298947407248599,-0.00219774941641837,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
360,188.64,0.712364502155572,0.288541339326064,377.28,2021_yk_451,Yukon,2021,0.708988803477526,0.296875563024624,-0.00207184422397461,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
361,189.164,0.708749440845986,0.288608935766958,378.328,2021_yk_451,Yukon,2021,0.709014818635459,0.294914308206409,-0.00196125481821519,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
362,189.688,0.708947804754587,0.291179467709384,379.376,2021_yk_451,Yukon,2021,0.708966448906722,0.29322621154541,-0.00168809666099917,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
363,190.212,0.708042127014442,0.293802130479568,380.424,2021_yk_451,Yukon,2021,0.709055995391074,0.291770470182103,-0.00145574136330673,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
364,190.736,0.71092756667813,0.292577460798621,381.472,2021_yk_451,Yukon,2021,0.709152073737773,0.290415299286546,-0.00135517089555715,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
365,191.26,0.711808359308439,0.293851329456001,382.52,2021_yk_451,Yukon,2021,0.709184886521232,0.289364066183067,-0.00105123310347927,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
366,191.784,0.710391263357194,0.296753414577119,383.568,2021_yk_451,Yukon,2021,0.709216769017228,0.288471149720328,-8.9291646273864e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
367,192.308,0.711604960026629,0.297935047801606,384.616,2021_yk_451,Yukon,2021,0.709243609944518,0.287673974329556,-7.9717539077223e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
368,192.832,0.708324493698106,0.296665813860383,385.664,2021_yk_451,Yukon,2021,0.709240621338285,0.286964291096302,-7.0968323325393e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
369,193.356,0.707069356348679,0.301482370089543,386.712,2021_yk_451,Yukon,2021,0.709341669349264,0.286390641303283,-5.7364979301938e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
370,193.88,0.709687969483365,0.292181714245972,387.76,2021_yk_451,Yukon,2021,0.709294886702265,0.285869567636357,-5.210736669251e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
371,194.404,0.706312441586385,0.293835020168044,388.808,2021_yk_451,Yukon,2021,0.709255948942923,0.28541269603161,-4.5687160474716e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
372,194.928,0.709672173623357,0.285724863107041,389.856,2021_yk_451,Yukon,2021,0.709245352336382,0.285038997370193,-3.7369866141756e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
373,195.452,0.708523129238414,0.289252186770543,390.904,2021_yk_451,Yukon,2021,0.70926637366542,0.284938066901639,-0.00010093046855357999,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
374,195.976,0.710896709942609,0.280963549003342,391.952,2021_yk_451,Yukon,2021,0.709195674726254,0.284565659144229,-3.7240775741043e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
375,196.5,0.708763069292729,0.289305610555692,393,2021_yk_451,Yukon,2021,0.709250324874111,0.284239233955709,-3.2642518852005e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
376,197.024,0.709641986851799,0.288144800076781,394.048,2021_yk_451,Yukon,2021,0.709290872526242,0.283961073723247,-2.7816023246185e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
377,197.548,0.713166580348758,0.281909570347928,395.096,2021_yk_451,Yukon,2021,0.709304218295043,0.283701226709032,-2.598470142151e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
378,198.072,0.70229821238924806,0.274711405142533,396.144,2021_yk_451,Yukon,2021,0.709292357921814,0.283408707476833,-2.9251923219886e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
379,198.596,0.714123065601163,0.275754953022526,397.192,2021_yk_451,Yukon,2021,0.709389241261952,0.283186392939258,-2.2231453757487e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
380,199.12,0.710281562510871,0.27349514754249,398.24,2021_yk_451,Yukon,2021,0.709427890855549,0.283120789243577,-6.56036956812045e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
381,199.644,0.707161688924393,0.279525334197514,399.288,2021_yk_451,Yukon,2021,0.709409501798415,0.282724664037437,-3.9612520613957e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
382,200.168,0.70896134873358,0.276639080751413,400.336,2021_yk_451,Yukon,2021,0.709398974202801,0.282297452274339,-4.2721176309845e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
383,200.692,0.713782060640688,0.277191065833747,401.384,2021_yk_451,Yukon,2021,0.709337592446845,0.281793886593163,-5.0356568117576e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
384,201.216,0.708321835679429,0.278515429125261,402.432,2021_yk_451,Yukon,2021,0.709374109309602,0.281312419151747,-4.8146744141591e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
385,201.74,0.709134911545484,0.276564027233865,403.48,2021_yk_451,Yukon,2021,0.70942083427924,0.280866699090899,-4.4572006084797e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
386,202.264,0.709710646835248,0.278252768960205,404.528,2021_yk_451,Yukon,2021,0.709518704311238,0.280548241070761,-3.1845802013785e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
387,202.788,0.707563984463075,0.27767340416791497,405.576,2021_yk_451,Yukon,2021,0.709574606743775,0.280218955574344,-3.2928549641736e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
388,203.312,0.71104328432508,0.276769491315717,406.624,2021_yk_451,Yukon,2021,0.709619854318957,0.279948237883921,-2.7071769042286e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
389,203.836,0.711562352191277,0.273263434430264,407.672,2021_yk_451,Yukon,2021,0.709695274987971,0.279472553332663,-4.7568455125779e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
390,204.36,0.712523376799421,0.278870778566786,408.72,2021_yk_451,Yukon,2021,0.709569656674417,0.278947150637879,-5.2540269478401e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
391,204.884,0.708377273782739,0.276455235460549,409.768,2021_yk_451,Yukon,2021,0.709592943317666,0.278397223274018,-5.49927363861e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
392,205.408,0.705257525038598,0.277321396512753,410.816,2021_yk_451,Yukon,2021,0.709579221526559,0.27789785130504,-4.9937196897864e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
393,205.932,0.711252633920639,0.281433608162537,411.864,2021_yk_451,Yukon,2021,0.709614261651934,0.277383632809387,-5.1421849565264e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
394,206.456,0.71070251712042,0.279730990735053,412.912,2021_yk_451,Yukon,2021,0.709571997690495,0.276839969842032,-5.4366296735458e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
395,206.98,0.709952231819716,0.288039785092809,413.96,2021_yk_451,Yukon,2021,0.709565615057285,0.276294462650786,-5.4550719124635e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
396,207.504,0.711309522125725,0.283627232950859,415.008,2021_yk_451,Yukon,2021,0.709558673652667,0.27573279423115,-5.6166841963561e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
397,208.028,0.709111238059645,0.277614323982898,416.056,2021_yk_451,Yukon,2021,0.709527812965337,0.275145485367503,-5.8730886364721e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
398,208.552,0.707633639478942,0.279212461878196,417.104,2021_yk_451,Yukon,2021,0.709556415442272,0.274651449181094,-4.940361864088e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
399,209.076,0.7140378601561,0.277806143488402,418.152,2021_yk_451,Yukon,2021,0.709608829497213,0.274008726279214,-6.4272290188033e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
400,209.6,0.708457946708052,0.274297218939674,419.2,2021_yk_451,Yukon,2021,0.709590988858611,0.273597941633941,-4.1078464527322e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
401,210.124,0.707042028184309,0.272692493683711,420.248,2021_yk_451,Yukon,2021,0.709692392573285,0.273198225531284,-3.9971610265637e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
402,210.648,0.708379527256906,0.27180350007831,421.296,2021_yk_451,Yukon,2021,0.709726690194755,0.272917116619247,-2.8110891203697e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
403,211.172,0.712792722869226,0.277652631331669,422.344,2021_yk_451,Yukon,2021,0.709830532049501,0.272535108054737,-3.8200856451015e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
404,211.696,0.706646415237087,0.274446222281334,423.392,2021_yk_451,Yukon,2021,0.709845796167242,0.272284976536171,-2.5013151856662e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
405,212.22,0.710787650975752,0.273795117084891,424.44,2021_yk_451,Yukon,2021,0.709791375959078,0.271906144808625,-3.7883172754571e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
406,212.744,0.712607669729911,0.275473612724771,425.488,2021_yk_451,Yukon,2021,0.709859940150526,0.271694311064889,-2.1183374373595e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
407,213.268,0.709706931162672,0.272438924554973,426.536,2021_yk_451,Yukon,2021,0.709853310561114,0.271625259591436,-6.90514734530967e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
408,213.792,0.708881946660175,0.272444852195739,427.584,2021_yk_451,Yukon,2021,0.709987907253654,0.271571328792168,-5.39307992677984e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
409,214.316,0.709633561764093,0.2749391778301,428.632,2021_yk_451,Yukon,2021,0.709937525478692,0.271482156526776,-8.91722653916793e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
410,214.84,0.705513231887216,0.281690889458872,429.68,2021_yk_451,Yukon,2021,0.709885794584278,0.271384843617924,-9.73129088523983e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
411,215.364,0.70658551651593,0.26551775888743,430.728,2021_yk_451,Yukon,2021,0.709951172269141,0.271233862680746,-1.5098093717824e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
412,215.888,0.709622839868982,0.268502986375454,431.776,2021_yk_451,Yukon,2021,0.70999211414705,0.271113171458641,-1.2069122210461e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
413,216.412,0.70684446325086,0.265005207648833,432.824,2021_yk_451,Yukon,2021,0.709923693212589,0.270979606733398,-1.3356472524278e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
414,216.936,0.711912112848421,0.264920879307111,433.872,2021_yk_451,Yukon,2021,0.709932514783781,0.270789800554679,-1.8980617871888e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
415,217.46,0.710426583055943,0.264548728322646,434.92,2021_yk_451,Yukon,2021,0.709994395503679,0.270706325347188,-8.34752074914125e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
416,217.984,0.710715842883845,0.268264450833119,435.968,2021_yk_451,Yukon,2021,0.709996010365487,0.270683273730272,-2.3051616916181e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
417,218.508,0.711546257863877,0.264601079797693,437.016,2021_yk_451,Yukon,2021,0.710012901796777,0.270613019110137,-7.02546201349352e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
418,219.032,0.71182633689876,0.265414853853407,438.064,2021_yk_451,Yukon,2021,0.710045452890859,0.270557667896628,-5.5351213508581e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
419,219.556,0.712790206959585,0.25872049207516,439.112,2021_yk_451,Yukon,2021,0.710016828785315,0.270485074527592,-7.25933690365888e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
420,220.08,0.704827403342323,0.257017177639023,440.16,2021_yk_451,Yukon,2021,0.710018049912285,0.270279991096388,-2.0508343120367e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
421,220.604,0.710146639440892,0.2556132939353,441.208,2021_yk_451,Yukon,2021,0.709985775077968,0.270050120734857,-2.2987036153115e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
422,221.128,0.708124497288159,0.261217149570668,442.256,2021_yk_451,Yukon,2021,0.710109869251625,0.26972614486771,-3.2397586714699e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
423,221.652,0.710144534536971,0.262949020740409,443.304,2021_yk_451,Yukon,2021,0.710105055023983,0.269462380980171,-2.6376388753934e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
424,222.176,0.708391728991797,0.259957682757346,444.352,2021_yk_451,Yukon,2021,0.710001046417285,0.269194713274163,-2.6766770600761e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
425,222.7,0.711425401315864,0.26112089798122,445.4,2021_yk_451,Yukon,2021,0.709984648650493,0.268775305200167,-4.1940807399637e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
426,223.224,0.70997477908008,0.263053309398981,446.448,2021_yk_451,Yukon,2021,0.709973300343579,0.26846639740777,-3.0890779239611e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
427,223.748,0.709753318786806,0.262696515982776,447.496,2021_yk_451,Yukon,2021,0.709991056703142,0.268341744648149,-1.2465275962142e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
428,224.272,0.710040642314231,0.267023642675855,448.544,2021_yk_451,Yukon,2021,0.710010767929939,0.268054160434512,-2.8758421363672e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
429,224.796,0.710214199645136,0.262918995976723,449.592,2021_yk_451,Yukon,2021,0.709972759747673,0.267809102078109,-2.4505835640353e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
430,225.32,0.708617531167241,0.267534635529577,450.64,2021_yk_451,Yukon,2021,0.710016167795203,0.267696517758469,-1.1258431964006e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
431,225.844,0.71239666446683,0.269852054008663,451.688,2021_yk_451,Yukon,2021,0.710060245738777,0.267572488011624,-1.2402974684422e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
432,226.368,0.711730030911563,0.268858328384823,452.736,2021_yk_451,Yukon,2021,0.710124449211316,0.267597265152233,2.47771406087782e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
433,226.892,0.714753640523177,0.266331672899933,453.784,2021_yk_451,Yukon,2021,0.710083149847903,0.26746768564931,-1.2957950292286e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
434,227.416,0.711812557007084,0.265955657889344,454.832,2021_yk_451,Yukon,2021,0.710088704455116,0.267427962817069,-3.97228322412402e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
435,227.94,0.705497856802884,0.26657570690295,455.88,2021_yk_451,Yukon,2021,0.710078028932883,0.267295126161748,-1.3283665532148e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
436,228.464,0.713755838338684,0.275434775452625,456.928,2021_yk_451,Yukon,2021,0.710001727724063,0.267184750356464,-1.103758052835e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
437,228.988,0.712768804984014,0.277766481940743,457.976,2021_yk_451,Yukon,2021,0.709955672430008,0.267218191845415,3.34414889506252e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
438,229.512,0.710374013941647,0.271475557186462,459.024,2021_yk_451,Yukon,2021,0.710011922360486,0.2671278159701,-9.0375875314963e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
439,230.036,0.711100159103477,0.270404617099025,460.072,2021_yk_451,Yukon,2021,0.710046070635484,0.267039970738401,-8.78452316988576e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
440,230.56,0.707177708846022,0.267656373011343,461.12,2021_yk_451,Yukon,2021,0.710108047941723,0.266878933342114,-1.6103739628664e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
441,231.084,0.711084350016133,0.27046647796682,462.168,2021_yk_451,Yukon,2021,0.710187607072198,0.266985724426504,1.0679108438971e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
442,231.608,0.711417861408148,0.269397607425136,463.216,2021_yk_451,Yukon,2021,0.710193081690751,0.26699885836824,1.31339417355214e-5,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
443,232.132,0.709676804572984,0.269177182319178,464.264,2021_yk_451,Yukon,2021,0.71027535069719006,0.267121208938266,1.2235057002685e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
444,232.656,0.70885112995096,0.267127058402129,465.312,2021_yk_451,Yukon,2021,0.710276978295828,0.267322263865523,2.0105492725663e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
445,233.18,0.712847754739361,0.27155551478438,466.36,2021_yk_451,Yukon,2021,0.710257274300872,0.26753455733689,2.1229347136669e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
446,233.704,0.709807538543724,0.276869671945233,467.408,2021_yk_451,Yukon,2021,0.710208617035986,0.267721774853254,1.8721751636391e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
447,234.228,0.708577470340483,0.273458126959821,468.456,2021_yk_451,Yukon,2021,0.710186307091366,0.267977539468666,2.5576461541254e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
448,234.752,0.712996349969988,0.273448418505202,469.504,2021_yk_451,Yukon,2021,0.71013323593233,0.268132207973682,1.5466850501549e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
449,235.276,0.709844905858671,0.268907832288066,470.552,2021_yk_451,Yukon,2021,0.710132218414493,0.268444978640493,3.1277066681173e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
450,235.8,0.712596644417592,0.266565772694564,471.6,2021_yk_451,Yukon,2021,0.710285869825428,0.268829673802283,3.846951617899e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
451,236.324,0.706440783723717,0.262663013768681,472.648,2021_yk_451,Yukon,2021,0.710288110635908,0.269306868417816,4.771946155328e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
452,236.848,0.71270317545802,0.257882844483935,473.696,2021_yk_451,Yukon,2021,0.71028341200172,0.269687405979869,3.8053756205236e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
453,237.372,0.710963780262122,0.265607774910178,474.744,2021_yk_451,Yukon,2021,0.710225493020379,0.270080118761047,3.927127811783e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
454,237.896,0.704462000718563,0.263670928374597,475.792,2021_yk_451,Yukon,2021,0.710273248290481,0.270527588029361,4.4746926831446e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
455,238.42,0.708968365812196,0.262875300653028,476.84,2021_yk_451,Yukon,2021,0.710212755509322,0.270965308653441,4.3772062407981e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
456,238.944,0.710628623710866,0.26509276540709,477.888,2021_yk_451,Yukon,2021,0.710265076431615,0.271374031747422,4.0872309398087e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
457,239.468,0.710176619633454,0.270135158405614,478.936,2021_yk_451,Yukon,2021,0.710279796949188,0.271750730561176,3.766988137539e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
458,239.992,0.708816313086764,0.261957409059993,479.984,2021_yk_451,Yukon,2021,0.710225662855205,0.272094610525392,3.4387996421614e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
459,240.516,0.711757369220114,0.263102642104191,481.032,2021_yk_451,Yukon,2021,0.71022426654098,0.272643150197447,5.4853967205448e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
460,241.04,0.711062429559861,0.267542159761267,482.08,2021_yk_451,Yukon,2021,0.710200432651229,0.273111268409316,4.6811821186981e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
461,241.564,0.709686704798746,0.26525070887306,483.128,2021_yk_451,Yukon,2021,0.710173033980614,0.273639340394986,5.2807198567e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
462,242.088,0.712231735609251,0.273290128514836,484.176,2021_yk_451,Yukon,2021,0.71013062788897,0.274223110424373,5.8377002938686e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
463,242.612,0.710314761064464,0.269877861156296,485.224,2021_yk_451,Yukon,2021,0.71008001772005,0.274878227536212,6.5511711183835e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
464,243.136,0.706979691669837,0.272062852346861,486.272,2021_yk_451,Yukon,2021,0.710102828405218,0.275549934995827,6.7170745961514e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
465,243.66,0.710147119641797,0.265824917765602,487.32,2021_yk_451,Yukon,2021,0.710221868919228,0.276213327173686,6.6339217785899e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
466,244.184,0.708029597200691,0.268851064407759,488.368,2021_yk_451,Yukon,2021,0.71023967387029,0.27674816913343,5.3484195974473e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
467,244.708,0.70694361351938,0.274445413892009,489.416,2021_yk_451,Yukon,2021,0.710163120321556,0.277182998937656,4.3482980422554e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
468,245.232,0.712256942488902,0.267022299676843,490.464,2021_yk_451,Yukon,2021,0.710150562681003,0.277729584429959,5.4658549230307e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
469,245.756,0.711682458263926,0.269668463928167,491.512,2021_yk_451,Yukon,2021,0.710124201593887,0.278235268706157,5.056842761984e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
470,246.28,0.709231870261567,0.272028645681678,492.56,2021_yk_451,Yukon,2021,0.710220823172066,0.278849160573173,6.1389186701527e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
471,246.804,0.711359064344456,0.271925223950811,493.608,2021_yk_451,Yukon,2021,0.710270943635499,0.279338583605459,4.8942303228671e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
472,247.328,0.709951316982157,0.269291022879583,494.656,2021_yk_451,Yukon,2021,0.710146596895692,0.279740809588268,4.0222598280864e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
473,247.852,0.711780603637166,0.272346241850444,495.704,2021_yk_451,Yukon,2021,0.710153577384839,0.280262890386122,5.2208079785365e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
474,248.376,0.712009768766698,0.276984174942506,496.752,2021_yk_451,Yukon,2021,0.71017875721936,0.280817890985388,5.5500059926588e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
475,248.9,0.709244343358604,0.277286336604649,497.8,2021_yk_451,Yukon,2021,0.710102992386076,0.28130569288451,4.8780189912239e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
476,249.424,0.707796406990676,0.279497501814954,498.848,2021_yk_451,Yukon,2021,0.710081805355658,0.28164693526214,3.4124237762994e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
477,249.948,0.710207661186652,0.279946956722445,499.896,2021_yk_451,Yukon,2021,0.710199409945335,0.282115919776571,4.689845144315e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
478,250.472,0.708642067356618,0.274694964154339,500.944,2021_yk_451,Yukon,2021,0.710130833652647,0.282625275768042,5.0935599147083e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
479,250.996,0.712729155889387,0.277486732083863,501.992,2021_yk_451,Yukon,2021,0.710178377709274,0.283078762724472,4.5348695642955e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
480,251.52,0.714046487998425,0.280098887346418,503.04,2021_yk_451,Yukon,2021,0.71015893227745,0.283732601782615,6.5383905814275e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
481,252.044,0.710281088069654,0.284244970867271,504.088,2021_yk_451,Yukon,2021,0.710215613450656,0.284492868933006,7.6026715039168e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
482,252.568,0.707842579236923,0.28404940329381,505.136,2021_yk_451,Yukon,2021,0.71018637643141,0.285306570910804,8.1370197779767e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
483,253.092,0.706669395656458,0.286511787611111,506.184,2021_yk_451,Yukon,2021,0.710147642729021,0.286098412022086,7.9184111128172e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
484,253.616,0.711257045197946,0.28680583885621,507.232,2021_yk_451,Yukon,2021,0.71024963618086,0.286912096176539,8.1368415445332e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
485,254.14,0.707795834446295,0.287384135426012,508.28,2021_yk_451,Yukon,2021,0.710263406024793,0.287678051831809,7.6595565526949e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
486,254.664,0.713114034417708,0.287576695037832,509.328,2021_yk_451,Yukon,2021,0.710229561176126,0.288341009701,6.6295786919173e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
487,255.188,0.710636549841152,0.28529844480801,510.376,2021_yk_451,Yukon,2021,0.710259522595576,0.288928113062852,5.8710336185141e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
488,255.712,0.706792596675253,0.287656440528822,511.424,2021_yk_451,Yukon,2021,0.710289349473803,0.289645165771609,7.170527087576e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
489,256.236,0.710130420791647,0.295831376299992,512.472,2021_yk_451,Yukon,2021,0.710273881208844,0.290362500526585,7.173347549757e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
490,256.76,0.70718749778216,0.295621728241766,513.52,2021_yk_451,Yukon,2021,0.710296472842003,0.29093529953831,5.7279901172552e-4,146.254562872466,295.476309445735,939.008,0.708338258544679,NA
