Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
568,297.632,0.718660629693006,0.445814235087064,595.264,2017_yk_205,Yukon,2016,0.721277971193563,0.476511627998284,-1.4232677699732e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
569,298.156,0.721593267006721,0.453785174749267,596.312,2017_yk_205,Yukon,2016,0.72138996870781,0.476003866610683,-5.0776138760094e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
570,298.68,0.724311968244158,0.458624948572303,597.36,2017_yk_205,Yukon,2016,0.721452765486544,0.475740165219729,-2.6370139095344e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
571,299.204,0.720045110200578,0.449461145758994,598.408,2017_yk_205,Yukon,2016,0.721535109150475,0.475944099927956,2.0393470822693e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
572,299.728,0.719172864666143,0.450887420297768,599.456,2017_yk_205,Yukon,2016,0.721607866734521,0.475809692364906,-1.3440756304994e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
573,300.252,0.722686927246308,0.441736600300637,600.504,2017_yk_205,Yukon,2016,0.721686805279874,0.476033093214264,2.2340084935801e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
574,300.776,0.722759967063533,0.428483928712289,601.552,2017_yk_205,Yukon,2016,0.721772474194748,0.476515213231176,4.821200169115e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
575,301.3,0.722556737192727,0.432727008871363,602.6,2017_yk_205,Yukon,2016,0.721844538937734,0.477283037660507,7.6782442933154e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
576,301.824,0.72061805086044906,0.448201373899493,603.648,2017_yk_205,Yukon,2016,0.721923365821132,0.478561110283698,0.00127807262319052,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
577,302.348,0.722086664993917,0.447122909887932,604.696,2017_yk_205,Yukon,2016,0.721991714721499,0.479829323667629,0.00126821338393146,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
578,302.872,0.721046894131582,0.425987667443594,605.744,2017_yk_205,Yukon,2016,0.722083986323629,0.480739388920647,9.1006525301784e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
579,303.396,0.723140372603805,0.431016463447347,606.792,2017_yk_205,Yukon,2016,0.722137554071067,0.48159167993876,8.5229101811301e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
580,303.92,0.72495561701054,0.422637832448203,607.84,2017_yk_205,Yukon,2016,0.722200888852258,0.482595651185223,0.00100397124646268,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
581,304.444,0.722528097550909,0.418846209254123,608.888,2017_yk_205,Yukon,2016,0.722212712492614,0.483779852648657,0.00118420146343451,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
582,304.968,0.725758732313389,0.428471826452051,609.936,2017_yk_205,Yukon,2016,0.722254434677037,0.485057954407266,0.00127810175860821,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
583,305.492,0.720366439519169,0.444138323102124,610.984,2017_yk_205,Yukon,2016,0.722282711092934,0.486566173894813,0.00150821948754687,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
584,306.016,0.719959746968856,0.448231205374268,612.032,2017_yk_205,Yukon,2016,0.722389042883385,0.488098266504591,0.00153209260977843,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
585,306.54,0.722177586677871,0.456574778714977,613.08,2017_yk_205,Yukon,2016,0.722485155944297,0.489801109006146,0.00170284250155511,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
586,307.064,0.722678716903698,0.45619857824852,614.128,2017_yk_205,Yukon,2016,0.72247870835557,0.492050495113537,0.00224938610739067,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
587,307.588,0.722227643915071,0.467306913549969,615.176,2017_yk_205,Yukon,2016,0.722530682267739,0.493867321555588,0.00181682644205078,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
588,308.112,0.723229517184477,0.475388997386227,616.224,2017_yk_205,Yukon,2016,0.722550855407375,0.495355341290706,0.00148801973511858,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
589,308.636,0.719073393361407,0.455922325143939,617.272,2017_yk_205,Yukon,2016,0.722533237349282,0.497092603453626,0.00173726216291997,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
590,309.16,0.723785763173495,0.45942215986945,618.32,2017_yk_205,Yukon,2016,0.722562574183769,0.499125386690098,0.00203278323647166,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
591,309.684,0.7242251883558,0.4776149926881,619.368,2017_yk_205,Yukon,2016,0.722597450616615,0.501201188817046,0.00207580212694836,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
592,310.208,0.721890262114053,0.480218544310897,620.416,2017_yk_205,Yukon,2016,0.722577130069353,0.503564445055747,0.00236325623870137,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
593,310.732,0.722826649785274,0.463096070388183,621.464,2017_yk_205,Yukon,2016,0.722636789784119,0.505879869460657,0.00231542440490928,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
594,311.256,0.723830987931313,0.47210428118514,622.512,2017_yk_205,Yukon,2016,0.722628920363099,0.508476538556171,0.00259666909551426,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
595,311.78,0.722634334207101,0.505450687768595,623.56,2017_yk_205,Yukon,2016,0.722622373626875,0.510935317772939,0.00245877921676774,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
596,312.304,0.722635633978332,0.519570740131461,624.608,2017_yk_205,Yukon,2016,0.72265677828376,0.513485672499082,0.00255035472614307,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
597,312.828,0.723582037794935,0.512292411387971,625.656,2017_yk_205,Yukon,2016,0.722696983577414,0.516277422348904,0.002791749849822,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
598,313.352,0.723316171766013,0.529289895410726,626.704,2017_yk_205,Yukon,2016,0.722751161220344,0.51902258951076,0.00274516716185647,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
599,313.876,0.72432866548371,0.522957574468942,627.752,2017_yk_205,Yukon,2016,0.722769204698748,0.521572912357839,0.00255032284707901,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
600,314.4,0.723988129387122,0.524942396388923,628.8,2017_yk_205,Yukon,2016,0.722727411109157,0.5241699873283,0.00259707497046069,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
601,314.924,0.724527133351091,0.543505367954768,629.848,2017_yk_205,Yukon,2016,0.722743796423457,0.52690316799027,0.00273318066196948,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
602,315.448,0.723197062672185,0.521708445289821,630.896,2017_yk_205,Yukon,2016,0.722771373196404,0.529641481776377,0.00273831378610712,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
603,315.972,0.723491584481488,0.531032579584106,631.944,2017_yk_205,Yukon,2016,0.722795236936096,0.53239070141402,0.00274921963764319,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
604,316.496,0.723720312022674,0.54341370890768,632.992,2017_yk_205,Yukon,2016,0.722774229160874,0.535382327617703,0.00299162620368332,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
605,317.02,0.723920141852198,0.553288742455592,634.04,2017_yk_205,Yukon,2016,0.72277486532543,0.538434647286799,0.00305231966909603,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
606,317.544,0.723501781895108,0.550207525617674,635.088,2017_yk_205,Yukon,2016,0.722808930453281,0.541365075737178,0.00293042845037894,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
607,318.068,0.722428851820145,0.545663381191087,636.136,2017_yk_205,Yukon,2016,0.722807752769151,0.54448024607804,0.00311517034086239,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
608,318.592,0.724691869859329,0.546528704519739,637.184,2017_yk_205,Yukon,2016,0.722823618161799,0.547759962938332,0.00327971686029171,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
609,319.116,0.723301907184692,0.548153185834159,638.232,2017_yk_205,Yukon,2016,0.722776758408202,0.550523201354626,0.00276323841629367,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
610,319.64,0.724173127007461,0.563700560680983,639.28,2017_yk_205,Yukon,2016,0.722743690864584,0.553613689954533,0.00309048859990668,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
611,320.164,0.722744184667861,0.560702779856283,640.328,2017_yk_205,Yukon,2016,0.722741920005839,0.556441890709016,0.00282820075448309,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
612,320.688,0.721366258099209,0.570938075176117,641.376,2017_yk_205,Yukon,2016,0.722700115248004,0.559249787406512,0.00280789669749659,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
613,321.212,0.722517612719108,0.592157767821878,642.424,2017_yk_205,Yukon,2016,0.722758203855849,0.561882864640111,0.00263307723359885,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
614,321.736,0.724835694464096,0.581074919783788,643.472,2017_yk_205,Yukon,2016,0.722824275856403,0.564772767987198,0.00288990334708672,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
615,322.26,0.723635242734289,0.584339006249023,644.52,2017_yk_205,Yukon,2016,0.722789435908734,0.566854320275207,0.00208155228800933,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
616,322.784,0.721775287705194,0.599518971137838,645.568,2017_yk_205,Yukon,2016,0.722828175997025,0.568945978597843,0.0020916583226358,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
617,323.308,0.722613353161236,0.606577496125278,646.616,2017_yk_205,Yukon,2016,0.722855620705034,0.570736202164192,0.00179022356634939,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
618,323.832,0.722642390393646,0.602373951283306,647.664,2017_yk_205,Yukon,2016,0.722808866026015,0.572374759298635,0.00163855713444283,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
619,324.356,0.721920013928507,0.599399884671179,648.712,2017_yk_205,Yukon,2016,0.722874374165262,0.574213849357512,0.00183909005887695,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
620,324.88,0.723837171651113,0.606859921967573,649.76,2017_yk_205,Yukon,2016,0.72286841603692,0.575840591535109,0.00162674217759651,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
621,325.404,0.723697193140172,0.606510378757673,650.808,2017_yk_205,Yukon,2016,0.72286107311925,0.57726190020893,0.00142130867382095,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
622,325.928,0.721199690260485,0.62336004151314,651.856,2017_yk_205,Yukon,2016,0.722888684413398,0.578695003721274,0.00143310351234482,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
623,326.452,0.723829922483342,0.632488789566932,652.904,2017_yk_205,Yukon,2016,0.722909735399938,0.580284997695795,0.00158999397452075,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
624,326.976,0.721491147016826,0.63538351426426,653.952,2017_yk_205,Yukon,2016,0.722882693770279,0.581444983700817,0.00115998600502232,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
625,327.5,0.721356465339637,0.625708945981577,655,2017_yk_205,Yukon,2016,0.722928115948923,0.582314091913506,8.6910821268837e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
626,328.024,0.723874042080251,0.625371216043418,656.048,2017_yk_205,Yukon,2016,0.722940868226405,0.583203248905027,8.8915699152147e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
627,328.548,0.722850803368004,0.62215185799854,657.096,2017_yk_205,Yukon,2016,0.722943162651682,0.584174422270083,9.7117336505547e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
628,329.072,0.72191128826883,0.610524264798446,658.144,2017_yk_205,Yukon,2016,0.722962061869182,0.58438963393836,2.1521166827687e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
629,329.596,0.722675875710935,0.60680454557401,659.192,2017_yk_205,Yukon,2016,0.722921979265064,0.584363124091175,-2.65098471842196e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
630,330.12,0.721804352868742,0.614449446799943,660.24,2017_yk_205,Yukon,2016,0.72291419557195,0.584269954142781,-9.3169948394034e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
631,330.644,0.721028229058573,0.613451985477165,661.288,2017_yk_205,Yukon,2016,0.722869227592539,0.584033374539683,-2.3657960309797e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
632,331.168,0.720827471042946,0.615186247464191,662.336,2017_yk_205,Yukon,2016,0.72288562123088,0.584327801306471,2.9442676678748e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
633,331.692,0.724118751627817,0.606689778559231,663.384,2017_yk_205,Yukon,2016,0.722894159678464,0.584620473769063,2.9267246259245e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
634,332.216,0.721499500550247,0.607981500933287,664.432,2017_yk_205,Yukon,2016,0.722865646774765,0.584623076871911,2.60310284805332e-6,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
635,332.74,0.722594907066104,0.615866189017127,665.48,2017_yk_205,Yukon,2016,0.722838191809137,0.584413264479406,-2.0981239250506e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
636,333.264,0.722661958531451,0.624027080922235,666.528,2017_yk_205,Yukon,2016,0.722794686644905,0.58433599345049,-7.72710289168588e-5,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
637,333.788,0.722016003946117,0.634033130339675,667.576,2017_yk_205,Yukon,2016,0.722819994557668,0.58450358487506,1.6759142457023e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
638,334.312,0.721998817690453,0.622770679061094,668.624,2017_yk_205,Yukon,2016,0.722784736716288,0.584386191760464,-1.1739311459557e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
639,334.836,0.720328787387986,0.596810768424968,669.672,2017_yk_205,Yukon,2016,0.722793099400583,0.58396190495131,-4.2428680915451e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
640,335.36,0.722971564393493,0.608067148442599,670.72,2017_yk_205,Yukon,2016,0.722775351054074,0.583058215144174,-9.0368980713539e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
641,335.884,0.722421846026207,0.588538254523108,671.768,2017_yk_205,Yukon,2016,0.722769623031316,0.582482550271937,-5.7566487223759e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
642,336.408,0.72325044684331,0.596945628301844,672.816,2017_yk_205,Yukon,2016,0.72276452857052,0.582048497940372,-4.3405233156501e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
643,336.932,0.72385175598981,0.602122957118057,673.864,2017_yk_205,Yukon,2016,0.722787889239116,0.580966005304477,-0.00108249263589433,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
644,337.456,0.723924067002097,0.621625406199479,674.912,2017_yk_205,Yukon,2016,0.722753966326347,0.580144414903485,-8.215904009925e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
645,337.98,0.72008718981774,0.581467915995536,675.96,2017_yk_205,Yukon,2016,0.72275438825568,0.579597534994825,-5.4687990865998e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
646,338.504,0.725003122201208,0.581698077606671,677.008,2017_yk_205,Yukon,2016,0.722799583065184,0.578730477481189,-8.6705751363591e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
647,339.028,0.723874326395581,0.574720327530926,678.056,2017_yk_205,Yukon,2016,0.722807128524699,0.577499919801146,-0.00123055768004277,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
648,339.552,0.720424236443321,0.573702425452806,679.104,2017_yk_205,Yukon,2016,0.722802775229431,0.576559883886071,-9.4003591507463e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
649,340.076,0.723003881716237,0.566267728676552,680.152,2017_yk_205,Yukon,2016,0.72280905685603,0.575804744150586,-7.5513973548535e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
650,340.6,0.723428275472979,0.557026690525243,681.2,2017_yk_205,Yukon,2016,0.722762393232035,0.574975075182135,-8.2966896845115e-4,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
651,341.124,0.7237846132956,0.562893513117358,682.248,2017_yk_205,Yukon,2016,0.722726016860485,0.573766909190013,-0.00120816599212226,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
652,341.648,0.723546939762964,0.566204755051592,683.296,2017_yk_205,Yukon,2016,0.722767711453074,0.571651626020506,-0.00211528316950704,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
653,342.172,0.724089708977638,0.558495708859423,684.344,2017_yk_205,Yukon,2016,0.722762579217525,0.569540720306174,-0.00211090571433192,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
654,342.696,0.722208490151778,0.54170344148648,685.392,2017_yk_205,Yukon,2016,0.722788035763112,0.567602520986729,-0.00193819931944506,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
655,343.22,0.725359664925745,0.5575971805299,686.44,2017_yk_205,Yukon,2016,0.722783036692222,0.565653578324437,-0.00194894266229162,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
656,343.744,0.723400770627251,0.572920159622754,687.488,2017_yk_205,Yukon,2016,0.72276820600163,0.563598019585658,-0.00205555873877916,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
657,344.268,0.72371970331156,0.570562813291297,688.536,2017_yk_205,Yukon,2016,0.722756311353579,0.561413479507018,-0.00218454007864,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
658,344.792,0.724450124816007,0.54220259550734,689.584,2017_yk_205,Yukon,2016,0.722758539508993,0.559302655337996,-0.00211082416902242,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
659,345.316,0.721923709236644,0.521366983637887,690.632,2017_yk_205,Yukon,2016,0.722755145415693,0.557288751231898,-0.00201390410609759,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
660,345.84,0.72352110780027,0.519352199485285,691.68,2017_yk_205,Yukon,2016,0.722766560597872,0.554929491810876,-0.00235925942102211,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
661,346.364,0.721829054586419,0.529310591768893,692.728,2017_yk_205,Yukon,2016,0.722784176883105,0.552616711823921,-0.00231277998695478,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
662,346.888,0.724180680972682,0.539374051297073,693.776,2017_yk_205,Yukon,2016,0.722820708976503,0.550483470725879,-0.00213324109804225,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
663,347.412,0.724003891336539,0.548592927339645,694.824,2017_yk_205,Yukon,2016,0.722851695043124,0.548864493858615,-0.00161897686726387,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
664,347.936,0.722009537800716,0.543569895078562,695.872,2017_yk_205,Yukon,2016,0.722882483905917,0.547037458948687,-0.00182703490992764,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
665,348.46,0.722272843914478,0.540699998905287,696.92,2017_yk_205,Yukon,2016,0.722875466028193,0.544928701995905,-0.00210875695278234,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
666,348.984,0.720891472041214,0.545571263882668,697.968,2017_yk_205,Yukon,2016,0.722862542574801,0.542518910933012,-0.00240979106289252,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
667,349.508,0.723947326585927,0.555718866665297,699.016,2017_yk_205,Yukon,2016,0.72288378523197,0.539900465611703,-0.00261844532130895,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
668,350.032,0.722576399376546,0.539485117644011,700.064,2017_yk_205,Yukon,2016,0.72289231418924,0.537458233385662,-0.00244223222604179,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
669,350.556,0.723803668242374,0.52269597728489,701.112,2017_yk_205,Yukon,2016,0.722949696199081,0.535443596734327,-0.00201463665133483,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
670,351.08,0.723108226216905,0.509479172252856,702.16,2017_yk_205,Yukon,2016,0.722972694947926,0.533033967287171,-0.00240962944715561,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
671,351.604,0.722400503302394,0.526162887522022,703.208,2017_yk_205,Yukon,2016,0.722990526527764,0.531073537705041,-0.00196042958212994,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
672,352.128,0.721060590451439,0.544894935282213,704.256,2017_yk_205,Yukon,2016,0.722994215587173,0.529120827266709,-0.00195271043833245,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
673,352.652,0.723919252834862,0.527208209668219,705.304,2017_yk_205,Yukon,2016,0.722996289179328,0.526985236175199,-0.00213559109150985,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
674,353.176,0.722800319698,0.531779495724237,706.352,2017_yk_205,Yukon,2016,0.723020151635876,0.524472547562257,-0.00251268861294163,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
675,353.7,0.723660558494282,0.551526211729426,707.4,2017_yk_205,Yukon,2016,0.723055382024226,0.522895062231756,-0.00157748533050106,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
676,354.224,0.724486976275381,0.547495520319682,708.448,2017_yk_205,Yukon,2016,0.723029566161606,0.520873739108115,-0.00202132312364167,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
677,354.748,0.723066080732158,0.532744035322712,709.496,2017_yk_205,Yukon,2016,0.723012522622678,0.518660446336443,-0.00221329277167193,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
678,355.272,0.722381192677585,0.545971796378828,710.544,2017_yk_205,Yukon,2016,0.723062893942939,0.516728291913771,-0.00193215442267203,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
679,355.796,0.722296911524413,0.554091500542059,711.592,2017_yk_205,Yukon,2016,0.723069403483771,0.514753904763978,-0.00197438714979259,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
680,356.32,0.721037354211447,0.557079783860508,712.64,2017_yk_205,Yukon,2016,0.723044182916464,0.513117726667091,-0.00163617809688732,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
681,356.844,0.721514610847143,0.534020419230335,713.688,2017_yk_205,Yukon,2016,0.723034719509522,0.511294351439376,-0.0018233752277147,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
682,357.368,0.723701365815818,0.496443051342719,714.736,2017_yk_205,Yukon,2016,0.723013323858052,0.509725917390086,-0.00156843404928975,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
683,357.892,0.72352198835042,0.505834446707014,715.784,2017_yk_205,Yukon,2016,0.723012616803118,0.508229159851455,-0.00149675753863143,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
684,358.416,0.723018539752036,0.519091555097557,716.832,2017_yk_205,Yukon,2016,0.723019375500866,0.506513777457951,-0.00171538239350388,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
685,358.94,0.721056521086227,0.508772386244084,717.88,2017_yk_205,Yukon,2016,0.722966859332053,0.505087889480111,-0.00142588797784005,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
686,359.464,0.722984200644776,0.502037691716667,718.928,2017_yk_205,Yukon,2016,0.722944672501844,0.503446919735698,-0.00164096974441319,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
687,359.988,0.722137124484909,0.491079453280145,719.976,2017_yk_205,Yukon,2016,0.722938088547729,0.501547822957163,-0.00189909677853428,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
688,360.512,0.72204497759371,0.483874814657092,721.024,2017_yk_205,Yukon,2016,0.722896856773843,0.49997574145562,-0.00157208150154381,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
689,361.036,0.722472230112894,0.485970299208155,722.072,2017_yk_205,Yukon,2016,0.722940674563779,0.498692895430915,-0.00128284602470452,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
690,361.56,0.722489263799503,0.472893881538612,723.12,2017_yk_205,Yukon,2016,0.722911217491071,0.497008888902508,-0.001684006528407,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
691,362.084,0.722085206172533,0.47468518625988,724.168,2017_yk_205,Yukon,2016,0.722974502583258,0.495244685444572,-0.00176420345793582,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
692,362.608,0.723019396646817,0.487191781581656,725.216,2017_yk_205,Yukon,2016,0.722934834851452,0.4934168218556,-0.00182786358897236,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
693,363.132,0.725977915625107,0.509551166523401,726.264,2017_yk_205,Yukon,2016,0.722938358390044,0.491437235145195,-0.00197958671040466,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
694,363.656,0.723346832317818,0.498359406337632,727.312,2017_yk_205,Yukon,2016,0.722989686233673,0.489629987259308,-0.00180724788588749,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
695,364.18,0.722173834402677,0.489340771850184,728.36,2017_yk_205,Yukon,2016,0.723017557852621,0.487629969847022,-0.00200001741228578,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
696,364.704,0.721886551327948,0.47943961714869,729.408,2017_yk_205,Yukon,2016,0.72305891104818,0.485520939826433,-0.00210903002058943,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
697,365.228,0.723290563376224,0.476926411061139,730.456,2017_yk_205,Yukon,2016,0.723037740756627,0.48281660518139,-0.00270433464504294,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
698,365.752,0.722510555126652,0.476236745498582,731.504,2017_yk_205,Yukon,2016,0.723021771153286,0.480284732270214,-0.00253187291117524,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
699,366.276,0.723771707978471,0.47593256934488,732.552,2017_yk_205,Yukon,2016,0.722955124604249,0.478088238844917,-0.0021964934252976,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
700,366.8,0.724351489324201,0.463489381613261,733.6,2017_yk_205,Yukon,2016,0.722928571673121,0.476080084931011,-0.00200815391390591,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
701,367.324,0.723491740816479,0.470912479595315,734.648,2017_yk_205,Yukon,2016,0.722892685453637,0.474002332398326,-0.00207775253268461,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
702,367.848,0.723471790407839,0.479783002001897,735.696,2017_yk_205,Yukon,2016,0.722896754506656,0.471568559019162,-0.0024337733791639,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
703,368.372,0.723976171519115,0.47398749162747,736.744,2017_yk_205,Yukon,2016,0.722921429289235,0.469216319688306,-0.00235223933085621,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
704,368.896,0.725355814394967,0.470864089422974,737.792,2017_yk_205,Yukon,2016,0.722912187052193,0.466623342523188,-0.00259297716511819,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
705,369.42,0.722201013118747,0.486818796165473,738.84,2017_yk_205,Yukon,2016,0.722875778929056,0.463660255131579,-0.00296308739160883,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
706,369.944,0.723454170443992,0.460418690188175,739.888,2017_yk_205,Yukon,2016,0.722850651425825,0.460784432626899,-0.00287582250467994,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
707,370.468,0.722851714059918,0.44192276123061,740.936,2017_yk_205,Yukon,2016,0.722864843235451,0.458193211827294,-0.00259122079960517,616.8370896,726.0626165,1316.288,0.722853339,404.0545470803414
