Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
86,45.064,0.704551745157142,0.493006912845058,90.128,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
87,45.588,0.706514941205226,0.485636745231943,91.176,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
88,46.112,0.704100320390451,0.492269786476942,92.224,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
89,46.636,0.705758194332586,0.497071403265722,93.272,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
90,47.16,0.704697324356263,0.498948015134241,94.32,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
91,47.684,0.707285563058409,0.49245188366925,95.368,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
92,48.208,0.704868220693484,0.496110043588488,96.416,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
93,48.732,0.707546050894299,0.496158597222715,97.464,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
94,49.256,0.704180508275608,0.489154111436426,98.512,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
95,49.78,0.70660644138184,0.487190145944148,99.56,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
96,50.304,0.705657341280944,0.479329579908866,100.608,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
97,50.828,0.705290524499522,0.47353120931289,101.656,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
98,51.352,0.70665321660866,0.477444737162017,102.704,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
99,51.876,0.706498346737137,0.485064741232236,103.752,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
100,52.4,0.703736435757649,0.500459053754441,104.8,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
101,52.924,0.705363093926667,0.521025774642874,105.848,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
102,53.448,0.70528182266003,0.540556623118944,106.896,2021_kk_115,Kusko,2021,NA,NA,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
103,53.972,0.703072984885422,0.56622153287866,107.944,2021_kk_115,Kusko,2021,0.70549347146423,0.569711374139951,NA,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
104,54.496,0.70421309372107,0.599378568734548,108.992,2021_kk_115,Kusko,2021,0.705471800195758,0.578117611145936,0.00840623700598486,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
105,55.02,0.704521735972342,0.624785629416255,110.04,2021_kk_115,Kusko,2021,0.705511188418655,0.584955329222705,0.00683771807676925,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
106,55.544,0.705197805096522,0.628386366567414,111.088,2021_kk_115,Kusko,2021,0.705454862346665,0.590671549310556,0.00571622008785078,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
107,56.068,0.703564356695022,0.61925195797491,112.136,2021_kk_115,Kusko,2021,0.705475230321356,0.596076598455914,0.00540504914535744,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
108,56.592,0.705037426326386,0.607797301606217,113.184,2021_kk_115,Kusko,2021,0.705476612276058,0.601320881366858,0.00524428291094436,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
109,57.116,0.706325634986135,0.615843270036772,114.232,2021_kk_115,Kusko,2021,0.705518312973897,0.606373137349584,0.00505225598272607,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
110,57.64,0.706304003197772,0.615397472771118,115.28,2021_kk_115,Kusko,2021,0.705547172266347,0.611482415158414,0.00510927780882975,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
111,58.164,0.704418655522094,0.634558233595506,116.328,2021_kk_115,Kusko,2021,0.705562710271624,0.61650129078905,0.00501887563063663,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
112,58.688,0.704314993569683,0.647406353712987,117.376,2021_kk_115,Kusko,2021,0.70557085929061,0.621311151511894,0.00480986072284317,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
113,59.212,0.705138934554737,0.666286940394865,118.424,2021_kk_115,Kusko,2021,0.705574530760949,0.625933218288989,0.00462206677709576,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
114,59.736,0.704259420317899,0.685783563224899,119.472,2021_kk_115,Kusko,2021,0.705606025431992,0.630509690082964,0.00457647179397491,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
115,60.26,0.70614344918308,0.695552567031097,120.52,2021_kk_115,Kusko,2021,0.705611716270751,0.63516413873561,0.00465444865264575,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
116,60.784,0.70564720404771,0.686368662906562,121.568,2021_kk_115,Kusko,2021,0.705670968529127,0.63975174478896,0.00458760605334996,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
117,61.308,0.704683059089665,0.68465392358835,122.616,2021_kk_115,Kusko,2021,0.705644931824054,0.644379256207005,0.00462751141804485,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
118,61.832,0.705363617392544,0.679571175555627,123.664,2021_kk_115,Kusko,2021,0.705675115384998,0.648993575780125,0.00461431957311986,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
119,62.356,0.705371207256023,0.645349532452717,124.712,2021_kk_115,Kusko,2021,0.705656434684118,0.653426945301005,0.00443336952088003,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
120,62.88,0.705934927336182,0.630527806990351,125.76,2021_kk_115,Kusko,2021,0.705721777005802,0.657892132599719,0.00446518729871404,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
121,63.404,0.70826338741857,0.62815539771482,126.808,2021_kk_115,Kusko,2021,0.705721286514338,0.662388701481336,0.00449656888161731,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
122,63.928,0.707006964068258,0.653677552815001,127.856,2021_kk_115,Kusko,2021,0.705727746039972,0.666881398371627,0.00449269689029086,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
123,64.452,0.706610501121607,0.676710003194977,128.904,2021_kk_115,Kusko,2021,0.705703556149033,0.671198006867205,0.0043166084955778,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
124,64.976,0.707594692274643,0.68004099926634,129.952,2021_kk_115,Kusko,2021,0.705747216508837,0.675636474802902,0.00443846793569747,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
125,65.5,0.706664070199119,0.686803510561988,131,2021_kk_115,Kusko,2021,0.705743960397552,0.680080539674966,0.00444406487206406,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
126,66.024,0.706976033219742,0.677589050662122,132.048,2021_kk_115,Kusko,2021,0.705777606651018,0.684535290336397,0.0044547506614312,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
127,66.548,0.706475344603772,0.681263494618558,133.096,2021_kk_115,Kusko,2021,0.705789959456885,0.689304949401844,0.00476965906544691,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
128,67.072,0.70549824179129506,0.699558575149156,134.144,2021_kk_115,Kusko,2021,0.70579905130654,0.693701849106165,0.00439689970432078,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
129,67.596,0.704735789690279,0.715101600619058,135.192,2021_kk_115,Kusko,2021,0.705802711588068,0.697883255234123,0.00418140612795759,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
130,68.12,0.704612264564264,0.723495923464327,136.24,2021_kk_115,Kusko,2021,0.705829859385516,0.701564288827622,0.00368103359349969,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
131,68.644,0.705652156023936,0.743335352655251,137.288,2021_kk_115,Kusko,2021,0.705868803610882,0.704794400171613,0.00323011134399032,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
132,69.168,0.706780141242094,0.754724851874505,138.336,2021_kk_115,Kusko,2021,0.705893869072689,0.707449607987938,0.00265520781632556,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
133,69.692,0.706294810464994,0.754521868022834,139.384,2021_kk_115,Kusko,2021,0.705944045998006,0.709747593948755,0.00229798596081643,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
134,70.216,0.705106033169932,0.753339863425099,140.432,2021_kk_115,Kusko,2021,0.706005888625082,0.711284403540885,0.00153680959213076,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
135,70.74,0.706499272167404,0.749769343424633,141.48,2021_kk_115,Kusko,2021,0.706053562140163,0.712113565955828,8.2916241494301e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
136,71.264,0.704632122239716,0.740866140772414,142.528,2021_kk_115,Kusko,2021,0.706077463744086,0.712828760433228,7.1519447739909e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
137,71.788,0.705823139524699,0.753728851968572,143.576,2021_kk_115,Kusko,2021,0.706120029157496,0.713880731677747,0.00105197124451939,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
138,72.312,0.704593406515526,0.750343183063532,144.624,2021_kk_115,Kusko,2021,0.706162319121942,0.715041148975746,0.00116041729799898,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
139,72.836,0.707198842549728,0.746492100502469,145.672,2021_kk_115,Kusko,2021,0.706189395356374,0.715937661580071,8.9651260432532e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
140,73.36,0.705025081948335,0.759946991653255,146.72,2021_kk_115,Kusko,2021,0.706172337595831,0.717097321713334,0.00115966013326274,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
141,73.884,0.705983903784136,0.765961963818025,147.768,2021_kk_115,Kusko,2021,0.706211306377433,0.717832642358009,7.353206446754e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
142,74.408,0.705721061388519,0.761544425014702,148.816,2021_kk_115,Kusko,2021,0.706228469417352,0.718343294289581,5.1065193157162e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
143,74.932,0.706167691720803,0.766646451046991,149.864,2021_kk_115,Kusko,2021,0.706236722981372,0.718765861858959,4.2256756937808e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
144,75.456,0.706472124863122,0.769959030949804,150.912,2021_kk_115,Kusko,2021,0.706295936233105,0.718608814549337,-1.5704730962218e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
145,75.98,0.706213299324358,0.777741574492102,151.96,2021_kk_115,Kusko,2021,0.706296917968453,0.718329904398707,-2.7891015062953e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
146,76.504,0.708106880659709,0.768263276046055,153.008,2021_kk_115,Kusko,2021,0.706317070825517,0.718192370523745,-1.375338749624e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
147,77.028,0.704952738900858,0.763287430314633,154.056,2021_kk_115,Kusko,2021,0.706356126768212,0.718102882710068,-8.9487813677458e-5,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
148,77.552,0.705911334047068,0.769128960864136,155.104,2021_kk_115,Kusko,2021,0.706365118112544,0.718019455070878,-8.34276391894484e-5,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
149,78.076,0.704637352279782,0.763073574518525,156.152,2021_kk_115,Kusko,2021,0.706397737206905,0.718354997242167,3.355421712885e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
150,78.6,0.708617863657315,0.76685925305709,157.2,2021_kk_115,Kusko,2021,0.706400458661724,0.718899470269482,5.4447302731552e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
151,79.124,0.707256133570587,0.762246016566291,158.248,2021_kk_115,Kusko,2021,0.706417558934057,0.719536029023112,6.3655875363022e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
152,79.648,0.70525579223148,0.765671857005933,159.296,2021_kk_115,Kusko,2021,0.706436993190594,0.719689560480767,1.5353145765428e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
153,80.172,0.706094657437981,0.755155106957387,160.344,2021_kk_115,Kusko,2021,0.706474151738063,0.719527688753143,-1.6187172762383e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
154,80.696,0.70680012986385,0.75546218757827,161.392,2021_kk_115,Kusko,2021,0.70644087760417,0.719327323981892,-2.0036477125107e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
155,81.22,0.706411074704754,0.753834038267993,162.44,2021_kk_115,Kusko,2021,0.706421254501727,0.718935485267272,-3.9183871461989e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
156,81.744,0.707676116488876,0.746614619594738,163.488,2021_kk_115,Kusko,2021,0.706419769952352,0.718616786800794,-3.1869846647825e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
157,82.268,0.706031692851539,0.759710753239704,164.536,2021_kk_115,Kusko,2021,0.706442917950191,0.718237294241886,-3.7949255890756e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
158,82.792,0.707198727588003,0.74125871942126,165.584,2021_kk_115,Kusko,2021,0.706470465579441,0.71739908275116,-8.3821149072604e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
159,83.316,0.706717963628783,0.735949108909692,166.632,2021_kk_115,Kusko,2021,0.706500750366031,0.716321477970769,-0.00107760478039132,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
160,83.84,0.705365303604508,0.721321069364424,167.68,2021_kk_115,Kusko,2021,0.706520779120111,0.715197438193194,-0.00112403977757458,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
161,84.364,0.707699747448619,0.714832455282292,168.728,2021_kk_115,Kusko,2021,0.706538566319949,0.713767997676907,-0.0014294405162868,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
162,84.888,0.706785750368458,0.699869092098477,169.776,2021_kk_115,Kusko,2021,0.706561503576904,0.712384292681287,-0.00138370499562002,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
163,85.412,0.706083600404492,0.704100690527645,170.824,2021_kk_115,Kusko,2021,0.706585732125854,0.710732499088454,-0.0016517935928333,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
164,85.936,0.707923651345576,0.691587144262393,171.872,2021_kk_115,Kusko,2021,0.706655338053043,0.709010499128455,-0.00172199995999922,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
165,86.46,0.707382146877243,0.674535374312839,172.92,2021_kk_115,Kusko,2021,0.706689735737686,0.707295115170793,-0.00171538395766146,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
166,86.984,0.706631901331874,0.671298035211359,173.968,2021_kk_115,Kusko,2021,0.706712473090532,0.705873699685368,-0.0014214154854254,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
167,87.508,0.706118281499669,0.682370232646075,175.016,2021_kk_115,Kusko,2021,0.706722293712562,0.704244265099011,-0.001629434586357,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
168,88.032,0.707574824193146,0.677422339486154,176.064,2021_kk_115,Kusko,2021,0.706773051818355,0.702539371581038,-0.00170489351797298,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
169,88.556,0.707950209052029,0.669634026296295,177.112,2021_kk_115,Kusko,2021,0.706748724946994,0.701198692737747,-0.00134067884329048,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
170,89.08,0.705280537565206,0.684977080766879,178.16,2021_kk_115,Kusko,2021,0.706810858844605,0.699436392739749,-0.00176229999799837,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
171,89.604,0.70675678241817,0.678677472276028,179.208,2021_kk_115,Kusko,2021,0.706803813350227,0.697645810771986,-0.00179058196776327,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
172,90.128,0.705344775964833,0.678045469607292,180.256,2021_kk_115,Kusko,2021,0.706813146694875,0.695957385295884,-0.00168842547610126,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
173,90.652,0.705634148395937,0.691640994557549,181.304,2021_kk_115,Kusko,2021,0.706824870951343,0.69422693834735,-0.00173044694853464,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
174,91.176,0.707812215421886,0.676360724647573,182.352,2021_kk_115,Kusko,2021,0.706860534520172,0.692604621228007,-0.00162231711934246,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
175,91.7,0.706202353303934,0.678817957993323,183.4,2021_kk_115,Kusko,2021,0.706856312755594,0.690921650319866,-0.00168297090814185,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
176,92.224,0.706856375471607,0.678116630408818,184.448,2021_kk_115,Kusko,2021,0.706850674151549,0.68934856953230506,-0.00157308078756058,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
177,92.748,0.707026415651325,0.679284654767705,185.496,2021_kk_115,Kusko,2021,0.706879632418568,0.688007265251896,-0.00134130428040924,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
178,93.272,0.705903098052489,0.674565517204253,186.544,2021_kk_115,Kusko,2021,0.706877246558682,0.686376269089703,-0.00163099616219264,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
179,93.796,0.707328352917677,0.665482062730031,187.592,2021_kk_115,Kusko,2021,0.706929183333754,0.685069184710539,-0.00130708437916416,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
180,94.32,0.706098214625329,0.663196188629281,188.64,2021_kk_115,Kusko,2021,0.70687671173789,0.683627203448548,-0.00144198126199102,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
181,94.844,0.709289403758516,0.666348922932631,189.688,2021_kk_115,Kusko,2021,0.706875281511214,0.682406044380617,-0.00122115906793108,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
182,95.368,0.708173019460499,0.662889440274257,190.736,2021_kk_115,Kusko,2021,0.70693911263089,0.68111440796801,-0.00129163641260677,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
183,95.892,0.708840013969752,0.666997699537548,191.784,2021_kk_115,Kusko,2021,0.70694254325507,0.6799783078036,-0.00113610016441001,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
184,96.416,0.705598244241064,0.668019112991278,192.832,2021_kk_115,Kusko,2021,0.706950934492554,0.678890744505866,-0.0010875632977343,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
185,96.94,0.705486684052553,0.663293187684794,193.88,2021_kk_115,Kusko,2021,0.70695083585967,0.677905655081491,-9.8508942437436e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
186,97.464,0.70688696025721,0.658467142673425,194.928,2021_kk_115,Kusko,2021,0.706953894397339,0.677286816192748,-6.1883888874303e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
187,97.988,0.707864224474103,0.658493941084105,195.976,2021_kk_115,Kusko,2021,0.706959275852,0.676228637301369,-0.00105817889137971,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
188,98.512,0.707151099546321,0.649265885705594,197.024,2021_kk_115,Kusko,2021,0.706951684539465,0.675350081341662,-8.7855595970698e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
189,99.036,0.706552876885701,0.650445313795569,198.072,2021_kk_115,Kusko,2021,0.706997970190634,0.674466442710341,-8.8363863132079e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
190,99.56,0.705813989809013,0.65605353680986,199.12,2021_kk_115,Kusko,2021,0.707016549020975,0.674001998281552,-4.6444442878868e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
191,100.084,0.70671938801424,0.65756892167804,200.168,2021_kk_115,Kusko,2021,0.707006042033418,0.673440899224633,-5.6109905691881e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
192,100.608,0.708156376659404,0.671702552137305,201.216,2021_kk_115,Kusko,2021,0.707037109627993,0.673091344946492,-3.4955427814098e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
193,101.132,0.70774852340195,0.655414252452835,202.264,2021_kk_115,Kusko,2021,0.707042134536597,0.672540297224355,-5.5104772213765e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
194,101.656,0.709282388801331,0.650019865825148,203.312,2021_kk_115,Kusko,2021,0.707005981032235,0.672351897825496,-1.8839939885828e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
195,102.18,0.708563133245948,0.646846305964941,204.36,2021_kk_115,Kusko,2021,0.706983582332688,0.672611614495058,2.5971666956137e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
196,102.704,0.705996363410477,0.655581211646894,205.408,2021_kk_115,Kusko,2021,0.706979924193872,0.673073268570946,4.6165407588827e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
197,103.228,0.706412376846503,0.65596277678715,206.456,2021_kk_115,Kusko,2021,0.706991843798501,0.673279621051845,2.0635248089884e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
198,103.752,0.707638892863097,0.648049571985155,207.504,2021_kk_115,Kusko,2021,0.706982106612785,0.673442038288539,1.6241723669452e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
199,104.276,0.705739230268074,0.666051369905039,208.552,2021_kk_115,Kusko,2021,0.706965344757985,0.673768351403451,3.2631311491193e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
200,104.8,0.708753115805012,0.654208991773355,209.6,2021_kk_115,Kusko,2021,0.706999721566012,0.673946425871536,1.7807446808415e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
201,105.324,0.70556117412141806,0.658527045752226,210.648,2021_kk_115,Kusko,2021,0.707006196650551,0.674898761664229,9.5233579269349e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
202,105.848,0.706281062067427,0.660238896448632,211.696,2021_kk_115,Kusko,2021,0.707014130583458,0.67567533306275,7.7657139852094e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
203,106.372,0.706871147108875,0.662819634134908,212.744,2021_kk_115,Kusko,2021,0.707029446503948,0.676376721007067,7.0138794431728e-4,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
204,106.896,0.70861193899288,0.672620003789262,213.792,2021_kk_115,Kusko,2021,0.707010011832048,0.677649803135905,0.00127308212883726,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
205,107.42,0.705959993449648,0.67676332000359,214.84,2021_kk_115,Kusko,2021,0.707031832564316,0.679036736522791,0.00138693338688634,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
206,107.944,0.707768564417037,0.67387842879242,215.888,2021_kk_115,Kusko,2021,0.707031476301582,0.680644184940304,0.00160744841751359,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
207,108.468,0.706690234921968,0.682809173490078,216.936,2021_kk_115,Kusko,2021,0.707021980855597,0.682391893940933,0.00174770900062848,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
208,108.992,0.705768182453953,0.671269191132578,217.984,2021_kk_115,Kusko,2021,0.707045861630905,0.68416405340876,0.00177215946782727,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
209,109.516,0.707753558784092,0.68464851176867,219.032,2021_kk_115,Kusko,2021,0.707040770996889,0.686147189789222,0.0019831363804621,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
210,110.04,0.705469567905463,0.680340377337626,220.08,2021_kk_115,Kusko,2021,0.707064115349384,0.688202260782024,0.00205507099280156,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
211,110.564,0.707170319970046,0.688976472490426,221.128,2021_kk_115,Kusko,2021,0.707018815560241,0.690324762754103,0.00212250197207875,735.945861280368,919.300721376815,1370.784,0.705644332065533,448.54975592766243
