Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
274,143.576,0.70371105271069,0.549228817003388,287.152,2014_nk_104,Nush,2014,0.705773786228646,0.563510790942709,-0.00182368991170812,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
275,144.1,0.705255433725388,0.553149166561008,288.2,2014_nk_104,Nush,2014,0.705824906539775,0.561628724278009,-0.00188206666469992,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
276,144.624,0.705331825700145,0.563579623816044,289.248,2014_nk_104,Nush,2014,0.705803047110356,0.559545077503144,-0.00208364677486472,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
277,145.148,0.707187197383007,0.55372790212964,290.296,2014_nk_104,Nush,2014,0.705847355104493,0.557543179935635,-0.00200189756750913,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
278,145.672,0.70376283016728,0.562147955391217,291.344,2014_nk_104,Nush,2014,0.705789544245728,0.555491009298772,-0.0020521706368628,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
279,146.196,0.706510739858471,0.560697556543951,292.392,2014_nk_104,Nush,2014,0.705812542033242,0.5536993924044,-0.00179161689437246,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
280,146.72,0.705638790862232,0.544060826003422,293.44,2014_nk_104,Nush,2014,0.705828649226278,0.551712399088952,-0.00198699331544838,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
281,147.244,0.704732631435803,0.541805624348454,294.488,2014_nk_104,Nush,2014,0.705813810503489,0.549805510179478,-0.00190688890947366,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
282,147.768,0.706298547250867,0.540939496722428,295.536,2014_nk_104,Nush,2014,0.705859762049796,0.548149284815257,-0.00165622536422094,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
283,148.292,0.706035328373702,0.541965909819927,296.584,2014_nk_104,Nush,2014,0.705829753375219,0.546534142687342,-0.00161514212791469,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
284,148.816,0.70829081312403,0.552201069142359,297.632,2014_nk_104,Nush,2014,0.7058534778609,0.544658051005167,-0.00187609168217517,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
285,149.34,0.706844059585625,0.549242715276482,298.68,2014_nk_104,Nush,2014,0.705847539568416,0.542863206668623,-0.00179484433654464,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
286,149.864,0.7050675999554,0.557719327870619,299.728,2014_nk_104,Nush,2014,0.705838951020917,0.541275771875708,-0.00158743479291434,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
287,150.388,0.704694053394412,0.548919965873457,300.776,2014_nk_104,Nush,2014,0.705859262087958,0.539638716125812,-0.00163705574989592,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
288,150.912,0.704718249769081,0.542244650009367,301.824,2014_nk_104,Nush,2014,0.705874211384642,0.537973869929627,-0.00166484619618479,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
289,151.436,0.704414901595197,0.529793660612428,302.872,2014_nk_104,Nush,2014,0.70587104921695,0.536680072337358,-0.00129379759226955,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
290,151.96,0.706083679093685,0.514920976673737,303.92,2014_nk_104,Nush,2014,0.705913964855337,0.534924178148874,-0.00175589418848354,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
291,152.484,0.706354081350749,0.513369856432506,304.968,2014_nk_104,Nush,2014,0.705933369297765,0.532912193209703,-0.00201198493917099,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
292,153.008,0.707225749325976,0.519360704443599,306.016,2014_nk_104,Nush,2014,0.705929899312377,0.531354811198476,-0.00155738201122713,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
293,153.532,0.706435051037803,0.524624828037591,307.064,2014_nk_104,Nush,2014,0.705901815482629,0.52999971310276806,-0.00135509809570833,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
294,154.056,0.7064870134183,0.526120192884061,308.112,2014_nk_104,Nush,2014,0.705897970673251,0.528650206022597,-0.00134950708017068,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
295,154.58,0.70692274373223,0.527517095412287,309.16,2014_nk_104,Nush,2014,0.70592263608068,0.527344866327608,-0.00130533969498925,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
296,155.104,0.703121061429571,0.519363690764244,310.208,2014_nk_104,Nush,2014,0.70593457594767,0.526098454602452,-0.00124641172515605,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
297,155.628,0.704472156247669,0.530754939846262,311.256,2014_nk_104,Nush,2014,0.705938173424085,0.524723316320934,-0.00137513828151803,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
298,156.152,0.705205685482963,0.528994744276697,312.304,2014_nk_104,Nush,2014,0.705998880340695,0.523301886336365,-0.00142142998456929,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
299,156.676,0.704100364425725,0.524944065366957,313.352,2014_nk_104,Nush,2014,0.7059509863485,0.521691191227758,-0.00161069510860634,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
300,157.2,0.70738172160028,0.530695242961345,314.4,2014_nk_104,Nush,2014,0.705964129449643,0.520094328054579,-0.00159686317317886,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
301,157.724,0.70606805799627,0.532357012188135,315.448,2014_nk_104,Nush,2014,0.705918991676616,0.518524623104803,-0.00156970494977626,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
302,158.248,0.706565746708926,0.52120042957277,316.496,2014_nk_104,Nush,2014,0.705892162606427,0.517382273990997,-0.00114234911380573,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
303,158.772,0.705246472949882,0.53262647560488,317.544,2014_nk_104,Nush,2014,0.70588601353482,0.516170640902613,-0.00121163308838412,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
304,159.296,0.708156931634202,0.520494822952138,318.592,2014_nk_104,Nush,2014,0.705916041109813,0.514865934484022,-0.00130470641859104,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
305,159.82,0.706813324546218,0.512116941737328,319.64,2014_nk_104,Nush,2014,0.70592557905389,0.513477303614725,-0.00138863086929697,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
306,160.344,0.704372674911849,0.499830193943151,320.688,2014_nk_104,Nush,2014,0.705947146568774,0.511859209439868,-0.00161809417485692,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
307,160.868,0.707357693222669,0.503718577572611,321.736,2014_nk_104,Nush,2014,0.705888888848296,0.51047120453904,-0.00138800490082813,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
308,161.392,0.703162854086991,0.494472496093418,322.784,2014_nk_104,Nush,2014,0.705922197795375,0.508868947818401,-0.00160225672063963,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
309,161.916,0.706906267599846,0.496294247930701,323.832,2014_nk_104,Nush,2014,0.705885609740467,0.507274841428767,-0.00159410638963398,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
310,162.44,0.706713212213251,0.49347672315049,324.88,2014_nk_104,Nush,2014,0.705937599210786,0.505865704324942,-0.00140913710382484,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
311,162.964,0.704434720292302,0.508825530097177,325.928,2014_nk_104,Nush,2014,0.705958263731359,0.504540583044652,-0.00132512128029028,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
312,163.488,0.708243781510735,0.511813213317221,326.976,2014_nk_104,Nush,2014,0.705912081537334,0.503346186478342,-0.00119439656630937,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
313,164.012,0.703792362114498,0.503976149873706,328.024,2014_nk_104,Nush,2014,0.705883004986368,0.501917296567399,-0.00142888991094359,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
314,164.536,0.706312716745815,0.491391293952853,329.072,2014_nk_104,Nush,2014,0.70587422647442,0.500359390430493,-0.00155790613690532,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
315,165.06,0.705892093082897,0.493856069624426,330.12,2014_nk_104,Nush,2014,0.705831627525096,0.49883580637006403,-0.00152358406042902,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
316,165.584,0.706762831778452,0.49889953369571,331.168,2014_nk_104,Nush,2014,0.705829430229083,0.497178980263396,-0.00165682610666823,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
317,166.108,0.70608533475816,0.496414958975387,332.216,2014_nk_104,Nush,2014,0.705845886329592,0.495474736725065,-0.00170424353833104,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
318,166.632,0.70581385689766,0.492091427495332,333.264,2014_nk_104,Nush,2014,0.705899149756438,0.49398498772081,-0.00148974900425491,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
319,167.156,0.705613259515873,0.508421027509753,334.312,2014_nk_104,Nush,2014,0.705951743084352,0.49276459090189,-0.00122039681892011,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
320,167.68,0.707515420909247,0.493383308761769,335.36,2014_nk_104,Nush,2014,0.705918181051117,0.491706588926611,-0.00105800197527894,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
321,168.204,0.706285115385502,0.480568636591456,336.408,2014_nk_104,Nush,2014,0.705891081814795,0.490515267596832,-0.0011913213297795,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
322,168.728,0.705266420302093,0.485199787553008,337.456,2014_nk_104,Nush,2014,0.705868882308157,0.489134972444338,-0.00138029515249322,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
323,169.252,0.704407576938144,0.494348535479318,338.504,2014_nk_104,Nush,2014,0.705862943320242,0.487711018516734,-0.00142395392760386,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
324,169.776,0.707891069346522,0.49307355439409,339.552,2014_nk_104,Nush,2014,0.705863773794562,0.4864861125459,-0.00122490597083402,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
325,170.3,0.706161010692234,0.48930772120575,340.6,2014_nk_104,Nush,2014,0.705878082832032,0.4850126223507,-0.00147349019520032,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
326,170.824,0.706710674917202,0.493880614347692,341.648,2014_nk_104,Nush,2014,0.705892819532098,0.48377989112548,-0.00123273122522038,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
327,171.348,0.706431925380096,0.494696189037632,342.696,2014_nk_104,Nush,2014,0.705948245303535,0.482196102049978,-0.00158378907550133,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
328,171.872,0.707230423680561,0.489684601663815,343.744,2014_nk_104,Nush,2014,0.705934864675406,0.480643641297353,-0.00155246075262533,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
329,172.396,0.704571836115663,0.47799598510582,344.792,2014_nk_104,Nush,2014,0.706013816550327,0.479272025396552,-0.0013716159008012,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
330,172.92,0.707140177341189,0.480503290941868,345.84,2014_nk_104,Nush,2014,0.705973621053586,0.477748246668809,-0.00152377872774323,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
331,173.444,0.704559490464608,0.477765123460395,346.888,2014_nk_104,Nush,2014,0.706011060574793,0.476075188583912,-0.00167305808489676,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
332,173.968,0.706273814040719,0.480587769981204,347.936,2014_nk_104,Nush,2014,0.705937919455548,0.474482321237097,-0.00159286734681463,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
333,174.492,0.706118301972605,0.474875606122311,348.984,2014_nk_104,Nush,2014,0.705944971906881,0.472660359971856,-0.00182196126524165,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
334,175.016,0.70551270721026,0.470946431887923,350.032,2014_nk_104,Nush,2014,0.705901828643166,0.471061822689194,-0.00159853728266174,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
335,175.54,0.705827710370017,0.46983131440319,351.08,2014_nk_104,Nush,2014,0.705917714404066,0.469638041427004,-0.00142378126219006,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
336,176.064,0.706625876593163,0.466493973324628,352.128,2014_nk_104,Nush,2014,0.705917691413878,0.468361889482848,-0.00127615194415565,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
337,176.588,0.703691734154339,0.470447608079955,353.176,2014_nk_104,Nush,2014,0.705920807624195,0.467071173887932,-0.00129071559491645,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
338,177.112,0.70576136699201,0.466012552152836,354.224,2014_nk_104,Nush,2014,0.705957987948949,0.465967271348217,-0.00110390253971487,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
339,177.636,0.704315456563984,0.465051173165911,355.272,2014_nk_104,Nush,2014,0.705964668797894,0.464720984821659,-0.00124628652655823,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
340,178.16,0.708758159081419,0.459512599773936,356.32,2014_nk_104,Nush,2014,0.705960428244375,0.463452441511072,-0.00126854331058635,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
341,178.684,0.705972502670173,0.462298347531034,357.368,2014_nk_104,Nush,2014,0.706029566222117,0.461955332708916,-0.00149710880215653,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
342,179.208,0.703527615609364,0.469275702743865,358.416,2014_nk_104,Nush,2014,0.70603031581528,0.460360138033855,-0.00159519467506064,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
343,179.732,0.704290735315745,0.456232515163312,359.464,2014_nk_104,Nush,2014,0.70612901032461,0.458645687038867,-0.00171445099498813,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
344,180.256,0.707764102407134,0.458726700928038,360.512,2014_nk_104,Nush,2014,0.706131296004466,0.45729286676843,-0.00135282027043743,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
345,180.78,0.704288122626187,0.457827671650742,361.56,2014_nk_104,Nush,2014,0.706106306794786,0.455852234623922,-0.00144063214450735,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
346,181.304,0.704935762194638,0.458309761470527,362.608,2014_nk_104,Nush,2014,0.706091614566087,0.45439371590509,-0.0014585187188319,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
347,181.828,0.705681419424913,0.446665353573593,363.656,2014_nk_104,Nush,2014,0.706047598793651,0.452907956575089,-0.00148575933000139,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
348,182.352,0.707914055379857,0.452859709754069,364.704,2014_nk_104,Nush,2014,0.706018416013593,0.451403193044676,-0.00150476353041312,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
349,182.876,0.707570501270054,0.456569851477222,365.752,2014_nk_104,Nush,2014,0.705981947653023,0.449676759497465,-0.00172643354721058,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
350,183.4,0.704069957099604,0.451440858157002,366.8,2014_nk_104,Nush,2014,0.705986315489836,0.448274140372763,-0.00140261912470219,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
351,183.924,0.704728127171387,0.441890576645737,367.848,2014_nk_104,Nush,2014,0.70596850959119,0.447099107301442,-0.00117503307132105,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
352,184.448,0.705893778927699,0.436542995294006,368.896,2014_nk_104,Nush,2014,0.705999260937064,0.445769103672681,-0.00133000362876129,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
353,184.972,0.706078711762903,0.439187592381357,369.944,2014_nk_104,Nush,2014,0.706043019829937,0.444312794300951,-0.00145630937172941,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
354,185.496,0.706536841877529,0.452625834634019,370.992,2014_nk_104,Nush,2014,0.705998485484602,0.442893956893909,-0.00141883740704196,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
355,186.02,0.70778128598042,0.439107683700268,372.04,2014_nk_104,Nush,2014,0.706005218161567,0.441593323614111,-0.00130063327979846,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
356,186.544,0.704005263433535,0.44539981725102,373.088,2014_nk_104,Nush,2014,0.706004269244758,0.440133671019188,-0.00145965259492276,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
357,187.068,0.707797702533894,0.435727595316182,374.136,2014_nk_104,Nush,2014,0.705990817592088,0.438511129491611,-0.00162254152757696,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
358,187.592,0.704402847795223,0.435847099119179,375.184,2014_nk_104,Nush,2014,0.70595831930448,0.437111111016659,-0.00140001847495208,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
359,188.116,0.70883747692097,0.442647111318883,376.232,2014_nk_104,Nush,2014,0.705964875329036,0.435827027516761,-0.00128408349989784,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
360,188.64,0.704969991795799,0.439268519296748,377.28,2014_nk_104,Nush,2014,0.705929086005716,0.434276049394327,-0.0015509781224341,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
361,189.164,0.708314429268712,0.431973527094333,378.328,2014_nk_104,Nush,2014,0.705942834072988,0.433008160187202,-0.00126788920712556,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
362,189.688,0.702177279554228,0.42562838876389,379.376,2014_nk_104,Nush,2014,0.705938943158241,0.432008506639211,-9.9965354799097e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
363,190.212,0.705669620029851,0.423308799690385,380.424,2014_nk_104,Nush,2014,0.705948687859141,0.430924648544938,-0.00108385809427247,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
364,190.736,0.705568335811323,0.424582585992431,381.472,2014_nk_104,Nush,2014,0.705931387471354,0.429801131260113,-0.00112351728482507,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
365,191.26,0.707766470200209,0.426690066005925,382.52,2014_nk_104,Nush,2014,0.705958250818918,0.428931888757941,-8.6924250217224e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
366,191.784,0.704371295500553,0.423261077293814,383.568,2014_nk_104,Nush,2014,0.705920433134212,0.428268351178551,-6.6353757938963e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
367,192.308,0.707544665841679,0.426275641877625,384.616,2014_nk_104,Nush,2014,0.705988593484754,0.42739541565914,-8.7293551941136e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
368,192.832,0.705393673572217,0.428238343710524,385.664,2014_nk_104,Nush,2014,0.70601006710735,0.42637024556372,-0.00102517009542019,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
369,193.356,0.707307118536549,0.421517056337208,386.712,2014_nk_104,Nush,2014,0.706052068925066,0.425499542401061,-8.7070316265841e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
370,193.88,0.706458779002158,0.417364124515309,387.76,2014_nk_104,Nush,2014,0.706007244999096,0.424657514750345,-8.42027650716e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
371,194.404,0.708582998956786,0.418999001967784,388.808,2014_nk_104,Nush,2014,0.705995122821112,0.423784967722813,-8.7254702753175e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
372,194.928,0.708288757100542,0.416101532813585,389.856,2014_nk_104,Nush,2014,0.706052210563872,0.422920935213535,-8.640325092788e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
373,195.452,0.709714032674305,0.401109090174416,390.904,2014_nk_104,Nush,2014,0.706055099313474,0.422222088196192,-6.9884701734213e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
374,195.976,0.706449857537174,0.41022207772661,391.952,2014_nk_104,Nush,2014,0.706101425480778,0.421319898968692,-9.0218922750068e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
375,196.5,0.704392740502081,0.407418140953984,393,2014_nk_104,Nush,2014,0.70614915931551,0.42044445366751,-8.7544530118166e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
376,197.024,0.705881298056489,0.411388410565795,394.048,2014_nk_104,Nush,2014,0.706116215729386,0.419972146518126,-4.7230714938395e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
377,197.548,0.703444388412002,0.407269399175303,395.096,2014_nk_104,Nush,2014,0.706173093448495,0.419590874018051,-3.8127250007558e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
378,198.072,0.704062890094227,0.401805615670546,396.144,2014_nk_104,Nush,2014,0.706111823708405,0.418920665180981,-6.7020883706936e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
379,198.596,0.70342515788164,0.404835014677117,397.192,2014_nk_104,Nush,2014,0.706077923058253,0.41828270040054,-6.3796478044075e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
380,199.12,0.707777491118057,0.409226161279639,398.24,2014_nk_104,Nush,2014,0.70611256206177,0.417838381603883,-4.4431879665712e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
381,199.644,0.705216761466738,0.410066652312192,399.288,2014_nk_104,Nush,2014,0.70613585854461,0.417421266473971,-4.1711512991232e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
382,200.168,0.707111501054511,0.405399569827331,400.336,2014_nk_104,Nush,2014,0.706166348934073,0.417174556754423,-2.4670971954837e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
383,200.692,0.707033110510504,0.406969973175551,401.384,2014_nk_104,Nush,2014,0.706168311946398,0.416841399169805,-3.3315758461732e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
384,201.216,0.70521900862643,0.407943309971572,402.432,2014_nk_104,Nush,2014,0.706152521781958,0.416244756856187,-5.9664231361789e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
385,201.74,0.706564971310144,0.411269724417846,403.48,2014_nk_104,Nush,2014,0.706126968663696,0.415810152592055,-4.3460426413238e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
386,202.264,0.706653739908635,0.406301458652326,404.528,2014_nk_104,Nush,2014,0.706178786608481,0.415303298932419,-5.0685365963609e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
387,202.788,0.70562482621993,0.397343697383014,405.576,2014_nk_104,Nush,2014,0.7061323095063,0.414892512724722,-4.1078620769663e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
388,203.312,0.705280526424042,0.405683493166694,406.624,2014_nk_104,Nush,2014,0.706138115909981,0.414715673629502,-1.7683909522042e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
389,203.836,0.704965197589021,0.400950975111948,407.672,2014_nk_104,Nush,2014,0.706117458994356,0.414187698921798,-5.2797470770366e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
390,204.36,0.704992817941993,0.387444603595819,408.72,2014_nk_104,Nush,2014,0.706132934079479,0.413752582596515,-4.3511632528281e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
391,204.884,0.705384374500964,0.401691771032863,409.768,2014_nk_104,Nush,2014,0.706091289925979,0.413477903589481,-2.7467900703392e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
392,205.408,0.706040359155861,0.420608557101746,410.816,2014_nk_104,Nush,2014,0.706145253386211,0.413403961405504,-7.39421839774379e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
393,205.932,0.706702984026651,0.409844120465964,411.864,2014_nk_104,Nush,2014,0.70614756731402,0.413455240836193,5.12794306893327e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
394,206.456,0.70447468394298,0.403535394798414,412.912,2014_nk_104,Nush,2014,0.706170439596214,0.413417113756766,-3.81270794272415e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
395,206.98,0.707439511223903,0.417676764272858,413.96,2014_nk_104,Nush,2014,0.706090605893347,0.41332085701454,-9.62567422264637e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
396,207.504,0.70435681551082,0.42668171856125,415.008,2014_nk_104,Nush,2014,0.706103222164857,0.413186725140247,-1.3413187429262e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
397,208.028,0.707781355186803,0.418071476915271,416.056,2014_nk_104,Nush,2014,0.706071885451683,0.412983753291089,-2.0297184915768e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
398,208.552,0.707049784347794,0.404502346427625,417.104,2014_nk_104,Nush,2014,0.706050322542357,0.412878076931279,-1.0567635981034e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
399,209.076,0.706835565626952,0.412808983406408,418.152,2014_nk_104,Nush,2014,0.706035591831276,0.412862983085204,-1.50938460746208e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
400,209.6,0.706068723523173,0.408990940730977,419.2,2014_nk_104,Nush,2014,0.706006285864931,0.412962017881335,9.90347961302707e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
401,210.124,0.705245171991149,0.409945525879131,420.248,2014_nk_104,Nush,2014,0.705948303326684,0.413064073427754,1.0205554641912e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
402,210.648,0.706952880174969,0.417433752187135,421.296,2014_nk_104,Nush,2014,0.70593926189817,0.413082132205936,1.80587781824504e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
403,211.172,0.704464060291907,0.414301694122787,422.344,2014_nk_104,Nush,2014,0.705909543851363,0.413254774645139,1.7264243920323e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
404,211.696,0.710543672445352,0.404595347277994,423.392,2014_nk_104,Nush,2014,0.705933508955813,0.413458282700768,2.0350805562818e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
405,212.22,0.707152152710095,0.405300953579842,424.44,2014_nk_104,Nush,2014,0.705921701355863,0.413595587135964,1.3730443519632e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
406,212.744,0.70295914702723,0.429971332507492,425.488,2014_nk_104,Nush,2014,0.705933853241611,0.413753487680355,1.5790054439113e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
407,213.268,0.709094082571431,0.42378900356906,426.536,2014_nk_104,Nush,2014,0.706040797555518,0.413985246455615,2.3175877526016e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
408,213.792,0.704237870974446,0.412647179529904,427.584,2014_nk_104,Nush,2014,0.706053111933596,0.414226034650706,2.4078819509043e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
409,214.316,0.70553646226094,0.418291964650777,428.632,2014_nk_104,Nush,2014,0.706085047195318,0.414475389659211,2.4935500850575e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
410,214.84,0.706148297310629,0.424781730357574,429.68,2014_nk_104,Nush,2014,0.706022956374946,0.414671699598011,1.9630993879937e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
411,215.364,0.706125916141783,0.416863668850996,430.728,2014_nk_104,Nush,2014,0.706017000878302,0.414875859022743,2.0415942473239e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
412,215.888,0.707723202295462,0.421740412121106,431.776,2014_nk_104,Nush,2014,0.706017394156882,0.415168913360272,2.9305433752913e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
413,216.412,0.706196492502414,0.419198137304315,432.824,2014_nk_104,Nush,2014,0.706038687682862,0.415303158573926,1.3424521365329e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
414,216.936,0.705589432011161,0.416827295816946,433.872,2014_nk_104,Nush,2014,0.706079333092536,0.415483690561432,1.8053198750667e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
415,217.46,0.706248098884646,0.413031427852324,434.92,2014_nk_104,Nush,2014,0.70607877051271,0.415524054651211,4.03640897782553e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
416,217.984,0.707114340120675,0.414988597672853,435.968,2014_nk_104,Nush,2014,0.706087002343324,0.41571138384376,1.8732919254893e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
