Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
393,205.932,0.70738527036636,0.203718781346882,411.864,2019_yk_036,Yukon,2019,0.712826581036265,0.202546107410525,-1.43240433266578e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
394,206.456,0.719902429051076,0.205850896018006,412.912,2019_yk_036,Yukon,2019,0.712850404413615,0.202471406298168,-7.47011123565233e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
395,206.98,0.715702405094768,0.205910705717652,413.96,2019_yk_036,Yukon,2019,0.712850128232978,0.202426177218842,-4.5229079326442e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
396,207.504,0.712981482966597,0.206107395536458,415.008,2019_yk_036,Yukon,2019,0.712949799300069,0.202456306497747,3.01292789056939e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
397,208.028,0.713742921994381,0.206033208249495,416.056,2019_yk_036,Yukon,2019,0.713092703727508,0.202518608037466,6.2301539718812e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
398,208.552,0.713906605753495,0.206929799698803,417.104,2019_yk_036,Yukon,2019,0.713001639211348,0.202683008022822,1.6439998535555e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
399,209.076,0.708456498014661,0.206260226707907,418.152,2019_yk_036,Yukon,2019,0.71286608454957,0.202785650783354,1.026427605322e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
400,209.6,0.716130917753629,0.20423982970541,419.2,2019_yk_036,Yukon,2019,0.712845410331715,0.202936850585608,1.5119980225419e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
401,210.124,0.710765885441274,0.204987489920983,420.248,2019_yk_036,Yukon,2019,0.712867518271294,0.203132250950879,1.9540036527049e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
402,210.648,0.715750127068259,0.203681442529812,421.296,2019_yk_036,Yukon,2019,0.712871268250295,0.20321330849778,8.10575469017139e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
403,211.172,0.717782207611914,0.207605013135687,422.344,2019_yk_036,Yukon,2019,0.71286901330809,0.203391336054202,1.7802755642143e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
404,211.696,0.712982018155377,0.205279009054234,423.392,2019_yk_036,Yukon,2019,0.712944321667029,0.203592659398977,2.0132334477576e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
405,212.22,0.715577302660193,0.204939651581543,424.44,2019_yk_036,Yukon,2019,0.712935980837604,0.203716984348891,1.2432494991349e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
406,212.744,0.712328116988767,0.204812092877685,425.488,2019_yk_036,Yukon,2019,0.712887861524972,0.20415639584339,4.3941149449872e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
407,213.268,0.71506731298796,0.20455623603198,426.536,2019_yk_036,Yukon,2019,0.712841524629734,0.204637859982496,4.8146413910624e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
408,213.792,0.713087061015753,0.20555816282446,427.584,2019_yk_036,Yukon,2019,0.712885728060896,0.204877134463525,2.3927448102886e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
409,214.316,0.711660805334438,0.202792475602209,428.632,2019_yk_036,Yukon,2019,0.712857185575602,0.205154382519317,2.7724805579215e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
410,214.84,0.715126088484257,0.204149705885142,429.68,2019_yk_036,Yukon,2019,0.712882370219134,0.205360097103718,2.057145844008e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
411,215.364,0.715613805412756,0.202327921140927,430.728,2019_yk_036,Yukon,2019,0.713034040540925,0.205674635824637,3.1453872091905e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
412,215.888,0.713001265464562,0.203084194403343,431.776,2019_yk_036,Yukon,2019,0.712949729960877,0.205826386674076,1.517508494393e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
413,216.412,0.708189254914774,0.206085452295372,432.824,2019_yk_036,Yukon,2019,0.712961613278336,0.205937474243775,1.1108756969932e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
414,216.936,0.714309179342831,0.203556640890525,433.872,2019_yk_036,Yukon,2019,0.712870848584732,0.206224765343665,2.8729109988925e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
415,217.46,0.708203944852989,0.202447627451612,434.92,2019_yk_036,Yukon,2019,0.712981883121746,0.206538271869869,3.1350652620468e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
416,217.984,0.714160255678434,0.205020429007106,435.968,2019_yk_036,Yukon,2019,0.712993362663108,0.206721942700268,1.8367083039891e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
417,218.508,0.710170339299462,0.203985151068204,437.016,2019_yk_036,Yukon,2019,0.712946542192528,0.206986063969115,2.6412126884625e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
418,219.032,0.710443491635814,0.202825087890881,438.064,2019_yk_036,Yukon,2019,0.712906969774665,0.207205049796384,2.189858272692e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
419,219.556,0.711775717075471,0.207421393470623,439.112,2019_yk_036,Yukon,2019,0.712903331570002,0.207421099060851,2.1604926446686e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
420,220.08,0.716116788936195,0.205840710411545,440.16,2019_yk_036,Yukon,2019,0.7127907431064,0.20765561952738,2.3452046652922e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
421,220.604,0.717029446838876,0.202912232688801,441.208,2019_yk_036,Yukon,2019,0.712707164686775,0.20778814201818,1.3252249080036e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
422,221.128,0.705926682578603,0.20169283593814,442.256,2019_yk_036,Yukon,2019,0.71266782772351,0.207837725614911,4.95835967310176e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
423,221.652,0.718194097061706,0.201769725263938,443.304,2019_yk_036,Yukon,2019,0.712737217825635,0.208034896972316,1.9717135740521e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
424,222.176,0.712987223773272,0.199771608729173,444.352,2019_yk_036,Yukon,2019,0.712654987242063,0.208095346731038,6.04497587214092e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
425,222.7,0.709842770415483,0.202141737323531,445.4,2019_yk_036,Yukon,2019,0.712554727247862,0.20815059666609,5.52499350522373e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
426,223.224,0.716068785701979,0.202792475602209,446.448,2019_yk_036,Yukon,2019,0.71254584725981,0.208187951723628,3.73550575380188e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
427,223.748,0.718056458221686,0.203230604931495,447.496,2019_yk_036,Yukon,2019,0.712520215073786,0.208299966662572,1.1201493894369e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
428,224.272,0.709450666869805,0.208143232247668,448.544,2019_yk_036,Yukon,2019,0.712522533746023,0.208407478074622,1.0751141204984e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
429,224.796,0.708966011765345,0.203338141700895,449.592,2019_yk_036,Yukon,2019,0.712675438784484,0.208464615552246,5.71374776246192e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
430,225.32,0.711562746109079,0.208419377962642,450.64,2019_yk_036,Yukon,2019,0.712598132390924,0.208520728101604,5.61125493580561e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
431,225.844,0.712810060708593,0.210666368503498,451.688,2019_yk_036,Yukon,2019,0.712607348540075,0.208583149539568,6.24214379639221e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
432,226.368,0.713777978716266,0.205732330968619,452.736,2019_yk_036,Yukon,2019,0.712476630142126,0.208650639569748,6.7490030180084e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
433,226.892,0.716057649242647,0.210920145114684,453.784,2019_yk_036,Yukon,2019,0.712521126572052,0.208664591905279,1.39523355311699e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
434,227.416,0.711161984009582,0.213358733711364,454.832,2019_yk_036,Yukon,2019,0.712608529609063,0.208715417474808,5.08255695282345e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
435,227.94,0.71256176430716,0.211053211365534,455.88,2019_yk_036,Yukon,2019,0.712523118374637,0.208735628753518,2.0211278710186e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
436,228.464,0.711110523744619,0.225361727870501,456.928,2019_yk_036,Yukon,2019,0.712542639656976,0.208680581977423,-5.50467760946083e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
437,228.988,0.711013846477137,0.228382966505524,457.976,2019_yk_036,Yukon,2019,0.712534885039979,0.208653734216956,-2.6847760467047e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
438,229.512,0.715193774493453,0.215905173128312,459.024,2019_yk_036,Yukon,2019,0.712490288962568,0.208659187687882,5.45347092600901e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
439,230.036,0.712033267351776,0.215998946978971,460.072,2019_yk_036,Yukon,2019,0.712516399620727,0.208770022569773,1.1083488189048e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
440,230.56,0.714417107594295,0.209907221736444,461.12,2019_yk_036,Yukon,2019,0.71241373376415,0.208818030679229,4.80081094561269e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
441,231.084,0.712149235454719,0.216923061566679,462.168,2019_yk_036,Yukon,2019,0.712413496175027,0.208916025600479,9.79949212505937e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
442,231.608,0.70955674106629,0.210639658582879,463.216,2019_yk_036,Yukon,2019,0.712384679994782,0.208965963843825,4.99382433455375e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
443,232.132,0.709140257320022,0.208410739177417,464.264,2019_yk_036,Yukon,2019,0.712422286511517,0.208994603610233,2.86397664079341e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
444,232.656,0.710381314370606,0.218521757773638,465.312,2019_yk_036,Yukon,2019,0.712349270730236,0.209130722336,1.3611872576671e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
445,233.18,0.711401459620391,0.21660144378403,466.36,2019_yk_036,Yukon,2019,0.712435297918492,0.209208174759349,7.74524233489171e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
446,233.704,0.713198285067149,0.211232928748207,467.408,2019_yk_036,Yukon,2019,0.712327647010248,0.209188591433663,-1.95833256856348e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
447,234.228,0.710673322504547,0.215720012906145,468.456,2019_yk_036,Yukon,2019,0.712371333640323,0.209239982690591,5.13912569278241e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
448,234.752,0.711418179965678,0.211525359730657,469.504,2019_yk_036,Yukon,2019,0.71238542639376,0.20924725896283,7.27627223942595e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
449,235.276,0.709410085244466,0.212676185650954,470.552,2019_yk_036,Yukon,2019,0.71241097808698,0.209208040252825,-3.92187100051178e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
450,235.8,0.710791270999095,0.215348473126255,471.6,2019_yk_036,Yukon,2019,0.71241434245249,0.20929538243184,8.73421790154871e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
451,236.324,0.711185435741527,0.208955115372431,472.648,2019_yk_036,Yukon,2019,0.712433826257655,0.209405978350347,1.105959185062e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
452,236.848,0.712221730718319,0.206203271748947,473.696,2019_yk_036,Yukon,2019,0.712628060236499,0.209539348021251,1.333696709041e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
453,237.372,0.711548676493838,0.215549062791195,474.744,2019_yk_036,Yukon,2019,0.712461734077094,0.209622238538986,8.28905177352457e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
454,237.896,0.714968594036771,0.20947788154129,475.792,2019_yk_036,Yukon,2019,0.712496213696998,0.209821039225719,1.9880068673253e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
455,238.42,0.70968680544271,0.209225701820787,476.84,2019_yk_036,Yukon,2019,0.712509068768174,0.209981346925468,1.6030769974975e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
456,238.944,0.712448683683472,0.20834869898874,477.888,2019_yk_036,Yukon,2019,0.712376455769894,0.210153774102369,1.724271769011e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
457,239.468,0.712204990832945,0.212754104586118,478.936,2019_yk_036,Yukon,2019,0.712278151552506,0.210336754487361,1.8298038499128e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
458,239.992,0.714045726087735,0.213380484421793,479.984,2019_yk_036,Yukon,2019,0.712324197016789,0.210375634100251,3.8879612890369e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
459,240.516,0.717630800322278,0.209688475365383,481.032,2019_yk_036,Yukon,2019,0.712355317773754,0.210510048071198,1.3441397094668e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
460,241.04,0.711492534140058,0.207606582666893,482.08,2019_yk_036,Yukon,2019,0.712426143380507,0.210701753391331,1.9170532013301e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
461,241.564,0.711318854390349,0.20873277619882,483.128,2019_yk_036,Yukon,2019,0.712311917549687,0.210792118296709,9.03649053785316e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
462,242.088,0.707907023191313,0.207730844340617,484.176,2019_yk_036,Yukon,2019,0.712257633383929,0.210908015360053,1.1589706334369e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
463,242.612,0.720451993407445,0.208442153267556,485.224,2019_yk_036,Yukon,2019,0.712164399666083,0.210946108020088,3.80926600353215e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
464,243.136,0.718226200376026,0.208328543225928,486.272,2019_yk_036,Yukon,2019,0.712097650570143,0.210994350016262,4.82419961736757e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
465,243.66,0.710452628594623,0.206152328304154,487.32,2019_yk_036,Yukon,2019,0.712043464926413,0.211115948010312,1.2159799404984e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
466,244.184,0.71349939392911,0.20150928631201,488.368,2019_yk_036,Yukon,2019,0.712027395745931,0.210844826885484,-2.7112112482791e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
467,244.708,0.714602035968171,0.202945370403957,489.416,2019_yk_036,Yukon,2019,0.712092584924227,0.210604908167221,-2.3991871826256e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
468,245.232,0.710411296371091,0.20588537108002,490.464,2019_yk_036,Yukon,2019,0.712039524498225,0.21051671752956,-8.81906376609953e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
469,245.756,0.713227444823976,0.209442568515638,491.512,2019_yk_036,Yukon,2019,0.711989242786388,0.210497179929791,-1.95375997695812e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
470,246.28,0.70896613708966,0.207030192452509,492.56,2019_yk_036,Yukon,2019,0.711982088937415,0.210522838594353,2.56586645622781e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
471,246.804,0.715599550065338,0.208207616415963,493.608,2019_yk_036,Yukon,2019,0.712000506467436,0.210495129730721,-2.77088636319589e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
472,247.328,0.71127229464988,0.206080489004077,494.656,2019_yk_036,Yukon,2019,0.711966128766804,0.210540486957696,4.53572269747127e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
473,247.852,0.71044564591889,0.207803838279847,495.704,2019_yk_036,Yukon,2019,0.711982601892988,0.210626229502737,8.57425450410121e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
474,248.376,0.709928232465937,0.211723764436529,496.752,2019_yk_036,Yukon,2019,0.712073738580681,0.210603609252408,-2.26202503289807e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
475,248.9,0.713365576148363,0.207094772852546,497.8,2019_yk_036,Yukon,2019,0.712149594218118,0.210536220808826,-6.7388443582006e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
476,249.424,0.707701201183807,0.203845429465968,498.848,2019_yk_036,Yukon,2019,0.71219082465496,0.210548337950419,1.21171415931598e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
477,249.948,0.712791537103957,0.207068626483875,499.896,2019_yk_036,Yukon,2019,0.712244119896396,0.210483800281712,-6.45376687073429e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
478,250.472,0.711289056842019,0.203261664225247,500.944,2019_yk_036,Yukon,2019,0.712207705220705,0.210495081487326,1.12812056147771e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
479,250.996,0.713308818668689,0.205068270870317,501.992,2019_yk_036,Yukon,2019,0.712274871949026,0.210540437842476,4.53563551494895e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
480,251.52,0.716318650866794,0.211081241152473,503.04,2019_yk_036,Yukon,2019,0.712334925011752,0.210493945358989,-4.64924834865377e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
481,252.044,0.718198475148769,0.209547987799172,504.088,2019_yk_036,Yukon,2019,0.712341683791981,0.210720506115682,2.2656075669241e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
482,252.568,0.717580721309216,0.209695016192386,505.136,2019_yk_036,Yukon,2019,0.712375666046613,0.21084580078896,1.2529467327843e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
483,253.092,0.708214527497426,0.206743156328054,506.184,2019_yk_036,Yukon,2019,0.712431632463185,0.21078324285661,-6.25579323504377e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
484,253.616,0.715056000967492,0.211699649933125,507.232,2019_yk_036,Yukon,2019,0.712423719175616,0.210824195681923,4.09528253126901e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
485,254.14,0.710614074686034,0.211760199308517,508.28,2019_yk_036,Yukon,2019,0.712468728668731,0.21098083843171,1.5664274978766e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
486,254.664,0.708112005805217,0.213138106216275,509.328,2019_yk_036,Yukon,2019,0.712466511027011,0.211130853892413,1.5001546070295e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
487,255.188,0.712158205178394,0.214209428030971,510.376,2019_yk_036,Yukon,2019,0.712469787587947,0.211197994586149,6.71406937355346e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
488,255.712,0.712213394726796,0.210476009021091,511.424,2019_yk_036,Yukon,2019,0.712417717459872,0.211248725060138,5.07304739897352e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
489,256.236,0.710833257183262,0.211402979957696,512.472,2019_yk_036,Yukon,2019,0.712408186334614,0.211472343772822,2.2361871268325e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
490,256.76,0.715812282514231,0.219921697170624,513.52,2019_yk_036,Yukon,2019,0.712400864097401,0.211706950400119,2.3460662729732e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
491,257.284,0.705956510859367,0.216088262826209,514.568,2019_yk_036,Yukon,2019,0.712413580963576,0.21204724903536,3.4029863524079e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
492,257.808,0.710520928770819,0.212686154769241,515.616,2019_yk_036,Yukon,2019,0.71249770608395,0.21216507581191,1.1782677654975e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
493,258.332,0.710463626171897,0.213205704716804,516.664,2019_yk_036,Yukon,2019,0.71233834809616,0.212308646501458,1.4357068954876e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
494,258.856,0.707157038253133,0.216253253481784,517.712,2019_yk_036,Yukon,2019,0.712250531282156,0.21238884518492,8.01986834616242e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
495,259.38,0.709310625683371,0.218349091008525,518.76,2019_yk_036,Yukon,2019,0.712246551809764,0.212553402062737,1.6455687781749e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
496,259.904,0.710146372915729,0.209094460380827,519.808,2019_yk_036,Yukon,2019,0.712246666638478,0.212749648137673,1.9624607493551e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
497,260.428,0.714925197174881,0.21398784340977,520.856,2019_yk_036,Yukon,2019,0.712185716951185,0.212900970563614,1.5132242594079e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
498,260.952,0.712010148933336,0.210613734868653,521.904,2019_yk_036,Yukon,2019,0.712268417423641,0.213022670439413,1.2169987579974e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
499,261.476,0.709016364641543,0.214826690992797,522.952,2019_yk_036,Yukon,2019,0.712294889982229,0.213035186659714,1.2516220300823301e-05,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
500,262,0.713987876655937,0.21144674161018,524,2019_yk_036,Yukon,2019,0.712296941201539,0.213236356810798,2.0117015108384e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
501,262.524,0.713254287255982,0.215260529748762,525.048,2019_yk_036,Yukon,2019,0.712203654032974,0.213306238147379,6.98813365810347e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
502,263.048,0.707494079028358,0.213361092201361,526.096,2019_yk_036,Yukon,2019,0.712187296318509,0.213370876243443,6.46380960640514e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
503,263.572,0.710128644891083,0.213555291879878,527.144,2019_yk_036,Yukon,2019,0.712167917040163,0.21348599959557,1.1512335212637e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
504,264.096,0.715849515632151,0.217164542753898,528.192,2019_yk_036,Yukon,2019,0.712232998952543,0.213477618135123,-8.38146044693233e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
505,264.62,0.715952797866616,0.212558137169111,529.24,2019_yk_036,Yukon,2019,0.71230838922012,0.213581410400668,1.0379226554543e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
506,265.144,0.715672111277673,0.211959957243796,530.288,2019_yk_036,Yukon,2019,0.712449415300216,0.213711274396466,1.2986399579753e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
507,265.668,0.713871036990714,0.211847752783704,531.336,2019_yk_036,Yukon,2019,0.712434977685597,0.213866663802607,1.5538940614165e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
508,266.192,0.709233299424217,0.212202232067542,532.384,2019_yk_036,Yukon,2019,0.712414530551158,0.214010953714947,1.4428991233986e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
509,266.716,0.713440088943731,0.215397566959923,533.432,2019_yk_036,Yukon,2019,0.712358268832796,0.214172959918957,1.6200620400946e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
510,267.24,0.714394454762662,0.212558924117063,534.48,2019_yk_036,Yukon,2019,0.712177531545545,0.214133417326582,-3.95425923750137e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
511,267.764,0.711590962555273,0.222548760773975,535.528,2019_yk_036,Yukon,2019,0.712152456512457,0.214176295550428,4.28782238459657e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
512,268.288,0.714260665996259,0.213720952145652,536.576,2019_yk_036,Yukon,2019,0.712046747722685,0.214242909529661,6.66139792333542e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
513,268.812,0.714906661488105,0.21179558685017,537.624,2019_yk_036,Yukon,2019,0.712061885030917,0.214436771003573,1.9386147391167e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
514,269.336,0.714493796782684,0.211935051060052,538.672,2019_yk_036,Yukon,2019,0.712017315787785,0.214491193278554,5.44222749814527e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
515,269.86,0.712387375029603,0.218624266808046,539.72,2019_yk_036,Yukon,2019,0.711959945204487,0.214434985002562,-5.62082759922866e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
516,270.384,0.712315625180239,0.217349626630917,540.768,2019_yk_036,Yukon,2019,0.712012334313078,0.214363129680946,-7.18553216160767e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
517,270.908,0.71240158448912,0.216782546210249,541.816,2019_yk_036,Yukon,2019,0.712062120919459,0.214393861275537,3.0731594591743e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
518,271.432,0.71092151840324,0.216424312861177,542.864,2019_yk_036,Yukon,2019,0.712067076736218,0.214468358270559,7.44969950213781e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
519,271.956,0.717058932806785,0.223105598126379,543.912,2019_yk_036,Yukon,2019,0.711992249571523,0.214550505548411,8.21472778520793e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
520,272.48,0.711053199907281,0.221682980304734,544.96,2019_yk_036,Yukon,2019,0.711945625714309,0.214507620202601,-4.28853458102896e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
521,273.004,0.712081866360869,0.229150694313267,546.008,2019_yk_036,Yukon,2019,0.712008175483776,0.214482142428707,-2.54777738938616e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
522,273.528,0.712954530413704,0.214800450933604,547.056,2019_yk_036,Yukon,2019,0.712057674348799,0.214515146082353,3.30036536460299e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
523,274.052,0.71089051414005,0.217056394640482,548.104,2019_yk_036,Yukon,2019,0.712085097790992,0.214694623329153,1.7947724680045e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
524,274.576,0.712957191535796,0.213140464233624,549.152,2019_yk_036,Yukon,2019,0.712187853339338,0.214587722202854,-1.0690112629893e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
525,275.1,0.710213860251139,0.216025740973204,550.2,2019_yk_036,Yukon,2019,0.712157479086931,0.214377059864036,-2.1066233881805e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
526,275.624,0.713506283651941,0.213284050808141,551.248,2019_yk_036,Yukon,2019,0.71228580131474,0.214355388154371,-2.16717096647445e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
527,276.148,0.710945054730604,0.212024715960405,552.296,2019_yk_036,Yukon,2019,0.712210263607861,0.214250616488858,-1.0477166551337e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
528,276.672,0.715373324718438,0.213187363628005,553.344,2019_yk_036,Yukon,2019,0.712274413025182,0.2141528552032,-9.77612856583598e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
529,277.196,0.714815798339259,0.210193541733686,554.392,2019_yk_036,Yukon,2019,0.712322833322058,0.214071352532946,-8.1502670253808e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
530,277.72,0.709089210248238,0.21910040151754,555.44,2019_yk_036,Yukon,2019,0.712303360784114,0.214031807322643,-3.95452103028326e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
