Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
161,84.364,0.707119853762897,0.786080853289911,168.728,2019_yk_459,Yukon,2019,0.708095313946912,0.826184480104464,7.3727616740737e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
162,84.888,0.709405359810073,0.791102124376785,169.776,2019_yk_459,Yukon,2019,0.708096942103623,0.82683585395211,6.5137384764557e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
163,85.412,0.708464370158582,0.786434706797184,170.824,2019_yk_459,Yukon,2019,0.70811826104753,0.827398345848784,5.6249189667401e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
164,85.936,0.707767703142287,0.797917224988329,171.872,2019_yk_459,Yukon,2019,0.708103318200797,0.828275562984487,8.7721713570354e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
165,86.46,0.70675781307786,0.803888968589059,172.92,2019_yk_459,Yukon,2019,0.708099333648956,0.82913846311984,8.6290013535261e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
166,86.984,0.707258727887941,0.799490228735521,173.968,2019_yk_459,Yukon,2019,0.708079974397011,0.82978064702203,6.4218390219061e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
167,87.508,0.70862128451014,0.794230501340417,175.016,2019_yk_459,Yukon,2019,0.708068680581317,0.830032182704725,2.5153568269487e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
168,88.032,0.707783993220798,0.796923531438224,176.064,2019_yk_459,Yukon,2019,0.708101356026795,0.830358451812173,3.2626910744815e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
169,88.556,0.70866648081445,0.792220865314589,177.112,2019_yk_459,Yukon,2019,0.708071549610489,0.830418005866039,5.95540538659289e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
170,89.08,0.705425938075428,0.797082514608273,178.16,2019_yk_459,Yukon,2019,0.708069099789622,0.830306284236505,-1.117216295341e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
171,89.604,0.707719785111392,0.806558170537299,179.208,2019_yk_459,Yukon,2019,0.708056406260882,0.829932707420391,-3.7357681611449e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
172,90.128,0.709348454174941,0.817474569663731,180.256,2019_yk_459,Yukon,2019,0.708058473463415,0.829438577109377,-4.9413031101341e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
173,90.652,0.70817734205445,0.816819663595563,181.304,2019_yk_459,Yukon,2019,0.70804568120048506,0.828415266481583,-0.00102331062779426,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
174,91.176,0.708748749360857,0.823503339752595,182.352,2019_yk_459,Yukon,2019,0.708036021954661,0.827086903732304,-0.00132836274927939,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
175,91.7,0.708469869296888,0.839692788232512,183.4,2019_yk_459,Yukon,2019,0.708067776645969,0.825407703051162,-0.00167920068114136,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
176,92.224,0.707643235840164,0.843993812857657,184.448,2019_yk_459,Yukon,2019,0.708083633687242,0.824247545484253,-0.00116015756690924,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
177,92.748,0.708164928991596,0.827928290504838,185.496,2019_yk_459,Yukon,2019,0.708075667192727,0.823556930971109,-6.9061451314422e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
178,93.272,0.709139772113686,0.833575451820112,186.544,2019_yk_459,Yukon,2019,0.7080686241364,0.823150667203355,-4.0626376775443e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
179,93.796,0.706498723984112,0.84364207543076,187.592,2019_yk_459,Yukon,2019,0.708054530620827,0.823234052040127,8.33848367729484e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
180,94.32,0.708221578592119,0.851418655097817,188.64,2019_yk_459,Yukon,2019,0.708045751130692,0.823288094652086,5.40426119589599e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
181,94.844,0.707960886453537,0.858829250805445,189.688,2019_yk_459,Yukon,2019,0.708050612282167,0.823441389559822,1.5329490773552e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
182,95.368,0.709127153502907,0.864273860663212,190.736,2019_yk_459,Yukon,2019,0.708065260026314,0.823587259671751,1.4587011192923e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
183,95.892,0.708021028896352,0.865768346148884,191.784,2019_yk_459,Yukon,2019,0.708049946745215,0.824020063173301,4.3280350154961e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
184,96.416,0.710533816459752,0.858889324984641,192.832,2019_yk_459,Yukon,2019,0.708059084537926,0.824291012722418,2.7094954911743e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
185,96.94,0.706623398633114,0.867385132648814,193.88,2019_yk_459,Yukon,2019,0.708069980966183,0.824533983060617,2.4297033819831e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
186,97.464,0.709721582847557,0.873432881806564,194.928,2019_yk_459,Yukon,2019,0.708087277341001,0.825017289970592,4.8330690997555e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
187,97.988,0.70736194639122,0.86869332211965,195.976,2019_yk_459,Yukon,2019,0.708079827621016,0.825342212845358,3.2492287476571e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
188,98.512,0.707107517713809,0.857408912861592,197.024,2019_yk_459,Yukon,2019,0.708113325418171,0.825610633433586,2.6842058822829e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
189,99.036,0.707593059116682,0.865233401572523,198.072,2019_yk_459,Yukon,2019,0.708110241139554,0.826052630184468,4.4199675088163e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
190,99.56,0.709918796629352,0.866693834939883,199.12,2019_yk_459,Yukon,2019,0.708147059375751,0.826459773596176,4.0714341170833e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
191,100.084,0.7094902745732,0.851759600857736,200.168,2019_yk_459,Yukon,2019,0.708159194030941,0.826841385575966,3.8161197978958e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
192,100.608,0.706887174763368,0.859841055681934,201.216,2019_yk_459,Yukon,2019,0.70816394893434,0.827089630290501,2.4824471453577e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
193,101.132,0.708489945602021,0.856271494098344,202.264,2019_yk_459,Yukon,2019,0.708176457428486,0.827245373873389,1.5574358288794e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
194,101.656,0.708384290557441,0.872970473985722,203.312,2019_yk_459,Yukon,2019,0.708194451074413,0.82720773044348,-3.76434299097506e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
195,102.18,0.708323190049438,0.870253146456946,204.36,2019_yk_459,Yukon,2019,0.70823363668242,0.827099468156873,-1.0826228660643e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
196,102.704,0.707790157319,0.853137946417812,205.408,2019_yk_459,Yukon,2019,0.708239146036714,0.827033414106807,-6.6054050066211e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
197,103.228,0.707859011108456,0.837053747519996,206.456,2019_yk_459,Yukon,2019,0.708235296136606,0.827070190240853,3.67761340456241e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
198,103.752,0.709500195381986,0.84574168132212,207.504,2019_yk_459,Yukon,2019,0.708244269254389,0.827121210275206,5.10200343538658e-5,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
199,104.276,0.707314858803964,0.835128386976514,208.552,2019_yk_459,Yukon,2019,0.708221969896101,0.827129249266215,8.03899100876304e-6,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
200,104.8,0.708110499572599,0.824878059291017,209.6,2019_yk_459,Yukon,2019,0.708279144532142,0.826925495393039,-2.0375387317628e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
201,105.324,0.706177404800363,0.818951259902253,210.648,2019_yk_459,Yukon,2019,0.708275464660547,0.826621637711537,-3.0385768150209e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
202,105.848,0.707943166222324,0.814857646701437,211.696,2019_yk_459,Yukon,2019,0.708273486425833,0.826081375264679,-5.40262446858e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
203,106.372,0.707727767493964,0.806369471408773,212.744,2019_yk_459,Yukon,2019,0.708266483805365,0.825317187004377,-7.6418826030155e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
204,106.896,0.707694008380465,0.802412819879528,213.792,2019_yk_459,Yukon,2019,0.708252562565575,0.824509570982013,-8.0761602236434e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
205,107.42,0.708784544631158,0.793142292380527,214.84,2019_yk_459,Yukon,2019,0.708252228620697,0.823459430783578,-0.0010501401984353,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
206,107.944,0.707977171183815,0.797764456184941,215.888,2019_yk_459,Yukon,2019,0.708256344126646,0.822303379728968,-0.00115605105460981,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
207,108.468,0.706223638880713,0.808001046419924,216.936,2019_yk_459,Yukon,2019,0.708283918639075,0.82153990515698,-7.6347457198744e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
208,108.992,0.708083831247587,0.813738536108091,217.984,2019_yk_459,Yukon,2019,0.708272984913238,0.820720954888631,-8.1895026834966e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
209,109.516,0.706927835113914,0.826390829861646,219.032,2019_yk_459,Yukon,2019,0.708276321182759,0.819732389126356,-9.8856576227446e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
210,110.04,0.708512636656235,0.81752668527886,220.08,2019_yk_459,Yukon,2019,0.708271350891181,0.818560916829632,-0.0011714722967241,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
211,110.564,0.708040544093722,0.80956114656215294,221.128,2019_yk_459,Yukon,2019,0.708275364080359,0.817224473184236,-0.00133644364539587,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
212,111.088,0.709296742012832,0.807910760571287,222.176,2019_yk_459,Yukon,2019,0.708284324665929,0.815928063523589,-0.00129640966064759,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
213,111.612,0.7080409321423,0.804485855474899,223.224,2019_yk_459,Yukon,2019,0.708279929045115,0.814658298629865,-0.0012697648937241,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
214,112.136,0.708398121150329,0.800907458667769,224.272,2019_yk_459,Yukon,2019,0.708228592305493,0.813408501872532,-0.00124979675733305,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
215,112.66,0.70772496189082,0.806188450689541,225.32,2019_yk_459,Yukon,2019,0.708256879427969,0.81204468619264,-0.00136381567989119,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
216,113.184,0.709524961209451,0.814229726629914,226.368,2019_yk_459,Yukon,2019,0.708260971576261,0.810961358716261,-0.00108332747637929,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
217,113.708,0.708014866305415,0.807535686959919,227.416,2019_yk_459,Yukon,2019,0.708276291816784,0.80997772371645,-9.836349998108e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
218,114.232,0.710585376878107,0.809949029860657,228.464,2019_yk_459,Yukon,2019,0.708282178052555,0.808891267297991,-0.00108645641845906,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
219,114.756,0.708265141054874,0.813958749696333,229.512,2019_yk_459,Yukon,2019,0.708286864901138,0.807708482692547,-0.00118278460544419,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
220,115.28,0.709357162840239,0.810082308401592,230.56,2019_yk_459,Yukon,2019,0.708259438177088,0.80640908453864,-0.00129939815390678,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
221,115.804,0.707847933074319,0.808977572077285,231.608,2019_yk_459,Yukon,2019,0.708250828746575,0.805307473847957,-0.00110161069068315,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
222,116.328,0.709690654013994,0.805996807248933,232.656,2019_yk_459,Yukon,2019,0.708286118648501,0.804281505283902,-0.0010259685640549,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
223,116.852,0.709214879807378,0.795779321770466,233.704,2019_yk_459,Yukon,2019,0.708282772601505,0.803444786011438,-8.367192724642e-4,668.877890481614,793.070405910127,1697.76,0.70785165860874,464.93613658139384
