Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
220,115.28,0.710290000582589,0.257566037351687,230.56,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
221,115.804,0.707697377891038,0.245004592346942,231.608,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
222,116.328,0.712336483933135,0.242272956992358,232.656,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
223,116.852,0.703872118529837,0.24029047832981,233.704,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
224,117.376,0.708008374842305,0.243585260274842,234.752,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
225,117.9,0.709184452109379,0.245183965561083,235.8,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
226,118.424,0.70595479308734,0.249341676415514,236.848,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
227,118.948,0.707447995659124,0.25326745055194,237.896,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
228,119.472,0.708097030716539,0.258906052728834,238.944,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
229,119.996,0.711711112620357,0.258438898103095,239.992,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
230,120.52,0.711060396491913,0.261501409788113,241.04,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
231,121.044,0.706067482808519,0.260607214873674,242.088,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
232,121.568,0.709149916519944,0.256371722289261,243.136,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
233,122.092,0.707942955474956,0.263285815520656,244.184,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
234,122.616,0.709747235299316,0.260916013850711,245.232,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
235,123.14,0.710532516701732,0.264345986239526,246.28,2021_kk_360,Kusko,2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
236,123.664,0.709913973317255,0.263418852300515,247.328,2021_kk_360,Kusko,2021,0.709371760739817,0.274872638149948,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
237,124.188,0.705054319936434,0.258694391035288,248.376,2021_kk_360,Kusko,2021,0.709469099827176,0.27662275073913,0.0017501125891829,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
238,124.712,0.710194038247512,0.266694153338156,249.424,2021_kk_360,Kusko,2021,0.709486135486603,0.278131591809431,0.00150884107030036,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
239,125.236,0.71260090855078,0.277217377980767,250.472,2021_kk_360,Kusko,2021,0.709460248836009,0.279585492542772,0.00145390073334112,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
240,125.76,0.707186805527016,0.277254868625934,251.52,2021_kk_360,Kusko,2021,0.709455899808009,0.280801128474277,0.00121563593150553,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
241,126.284,0.70753348343511,0.284395710899399,252.568,2021_kk_360,Kusko,2021,0.709413311538613,0.28180051324084,9.9938476656302e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
242,126.808,0.710964753994697,0.27863830419274,253.616,2021_kk_360,Kusko,2021,0.709409477230298,0.282638627024851,8.3811378401044e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
243,127.332,0.708769971186243,0.287404251921362,254.664,2021_kk_360,Kusko,2021,0.709374386333717,0.283231766165487,5.9313914063619e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
244,127.856,0.711658385219892,0.287149591695627,255.712,2021_kk_360,Kusko,2021,0.709356756175967,0.283516308158382,2.8454199289529e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
245,128.38,0.707340012607339,0.280244081989054,256.76,2021_kk_360,Kusko,2021,0.709418358694691,0.283608768983857,9.24608254749826e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
246,128.904,0.710308934056108,0.28602098592847103,257.808,2021_kk_360,Kusko,2021,0.709389862243256,0.283526493750335,-8.22752335226662e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
247,129.428,0.710640627272978,0.281596520162764,258.856,2021_kk_360,Kusko,2021,0.709402806630289,0.283753358199912,2.2686444957698e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
248,129.952,0.709756094033242,0.292834174568926,259.904,2021_kk_360,Kusko,2021,0.709479633838068,0.284193095493723,4.3973729381147e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
249,130.476,0.708943654283738,0.289545492060862,260.952,2021_kk_360,Kusko,2021,0.709465698227512,0.284818810577184,6.2571508346115e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
250,131,0.708116128876929,0.294836430258717,262,2021_kk_360,Kusko,2021,0.709440483021057,0.285707028675295,8.8821809811096e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
251,131.524,0.709145803980616,0.297322695720067,263.048,2021_kk_360,Kusko,2021,0.709444800882667,0.286764047407377,0.00105701873208131,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
252,132.048,0.710921618327134,0.295491017060598,264.096,2021_kk_360,Kusko,2021,0.70936973992537,0.287853655394416,0.00108960798703939,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
253,132.572,0.712944301296202,0.300537404724659,265.144,2021_kk_360,Kusko,2021,0.709398196961827,0.288835975548648,9.8232015423194e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
254,133.096,0.709109372886334,0.291412693175825,266.192,2021_kk_360,Kusko,2021,0.70942153074966,0.289816747476998,9.8077192835044e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
255,133.62,0.711139019446367,0.296788142824982,267.24,2021_kk_360,Kusko,2021,0.709399108671849,0.29073662034186,9.1987286486183e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
256,134.144,0.7086247944119,0.299135612161241,268.288,2021_kk_360,Kusko,2021,0.709460694650598,0.291663918679484,9.2729833762433e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
257,134.668,0.708346052537331,0.303574120255661,269.336,2021_kk_360,Kusko,2021,0.709520099451222,0.292444375583787,7.8045690430206e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
258,135.192,0.706687635096298,0.310671375617084,270.384,2021_kk_360,Kusko,2021,0.709529741961105,0.293161771798065,7.1739621427868e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
259,135.716,0.709772057514899,0.311755770615552,271.432,2021_kk_360,Kusko,2021,0.709485327600885,0.293813292844018,6.5152104595273e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
260,136.24,0.708323834081053,0.302576550161946,272.48,2021_kk_360,Kusko,2021,0.709418218745594,0.294384537749487,5.7124490546933e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
261,136.764,0.709446592656463,0.310570251280649,273.528,2021_kk_360,Kusko,2021,0.709475017712176,0.29496499973175,5.8046198226297e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
262,137.288,0.708515523917041,0.306641582292939,274.576,2021_kk_360,Kusko,2021,0.709508460657618,0.295665319643012,7.0031991126129e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
263,137.812,0.712544219641691,0.30816644217557,275.624,2021_kk_360,Kusko,2021,0.709511323909038,0.296210859806037,5.4554016302577e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
264,138.336,0.70580231364126,0.306187845512721,276.672,2021_kk_360,Kusko,2021,0.709467586265638,0.296817946377519,6.07086571482e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
265,138.86,0.709277379840713,0.309454911235774,277.72,2021_kk_360,Kusko,2021,0.709426575916607,0.297160030544609,3.4208416708919e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
266,139.384,0.713044071670488,0.314395044259205,278.768,2021_kk_360,Kusko,2021,0.709419118136018,0.297600082535128,4.4005199051905e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
267,139.908,0.713758114761654,0.308279935764531,279.816,2021_kk_360,Kusko,2021,0.70955994395288,0.298213228045858,6.1314551072999e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
268,140.432,0.711623495619953,0.302569724223787,280.864,2021_kk_360,Kusko,2021,0.70958935370209,0.298711955713953,4.9872766809588e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
269,140.956,0.708787291334454,0.30371787250367,281.912,2021_kk_360,Kusko,2021,0.709505620254762,0.299014746786939,3.0279107298597e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
270,141.48,0.712377056517155,0.306663740400069,282.96,2021_kk_360,Kusko,2021,0.709536500640307,0.299389867465457,3.751206785178e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
271,142.004,0.70731945935737806,0.306615321386534,284.008,2021_kk_360,Kusko,2021,0.709578553118107,0.299714711819476,3.248443540188e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
272,142.528,0.711731334220471,0.308661794114426,285.056,2021_kk_360,Kusko,2021,0.709531023168567,0.299991497899883,2.7678608040737e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
273,143.052,0.710624101178419,0.301263169813657,286.104,2021_kk_360,Kusko,2021,0.709548888112368,0.300199253795642,2.0775589575888e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
274,143.576,0.708619239228334,0.299862784533752,287.152,2021_kk_360,Kusko,2021,0.709497377872248,0.300465486875846,2.6623308020395e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
275,144.1,0.712229223086804,0.302176345861005,288.2,2021_kk_360,Kusko,2021,0.70949530972163,0.300825384618605,3.5989774275824e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
276,144.624,0.709762147406431,0.300057540141855,289.248,2021_kk_360,Kusko,2021,0.70944673206078,0.301115805422625,2.904208040203e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
277,145.148,0.709045331665256,0.307081815469055,290.296,2021_kk_360,Kusko,2021,0.709462314230044,0.301395316924204,2.7951150157951e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
278,145.672,0.711675493321852,0.307454599769393,291.344,2021_kk_360,Kusko,2021,0.709438310704267,0.301624318846774,2.2900192256919e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
279,146.196,0.708662681193506,0.303211813398233,292.392,2021_kk_360,Kusko,2021,0.709458636210604,0.301948505787075,3.2418694030195e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
280,146.72,0.708777088195254,0.310859123238345,293.44,2021_kk_360,Kusko,2021,0.709490639908049,0.302162055886342,2.1355009926665e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
281,147.244,0.707956449587658,0.308425716271822,294.488,2021_kk_360,Kusko,2021,0.709555908842443,0.30234473581045,1.8267992410797e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
282,147.768,0.707832826495299,0.30764943621472,295.536,2021_kk_360,Kusko,2021,0.709540409535406,0.302876274192813,5.3153838236319e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
283,148.292,0.70557954071727,0.299229687583729,296.584,2021_kk_360,Kusko,2021,0.709443823420476,0.303199048446941,3.2277425412735e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
284,148.816,0.709408402112267,0.302431575975866,297.632,2021_kk_360,Kusko,2021,0.709458049788099,0.303769169989227,5.7012154228602e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
285,149.34,0.707839127440732,0.300376337452792,298.68,2021_kk_360,Kusko,2021,0.70941321314773,0.304317875674653,5.4870568542631e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
286,149.864,0.709649951812269,0.304979576672975,299.728,2021_kk_360,Kusko,2021,0.709412308304006,0.304800891741851,4.8301606719808e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
287,150.388,0.71101228369659,0.300094864810063,300.776,2021_kk_360,Kusko,2021,0.709402126926757,0.305330543132564,5.2965139071314e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
288,150.912,0.708675581309532,0.301949825585558,301.824,2021_kk_360,Kusko,2021,0.709438919404774,0.305699080507024,3.6853737446018e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
289,151.436,0.709046251007147,0.29753016086026,302.872,2021_kk_360,Kusko,2021,0.709464790684072,0.306143083331641,4.4400282461637e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
290,151.96,0.707033865174433,0.29577610411627,303.92,2021_kk_360,Kusko,2021,0.709499283220917,0.306813806755066,0.00067072342342499995,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
291,152.484,0.709475420803436,0.295434933809453,304.968,2021_kk_360,Kusko,2021,0.709515274709456,0.307519106077831,7.0529932276525e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
292,153.008,0.711156493246459,0.298390916964937,306.016,2021_kk_360,Kusko,2021,0.709528748799365,0.30815115653085,6.3205045301933e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
293,153.532,0.708114750560203,0.2960182253022,307.064,2021_kk_360,Kusko,2021,0.709517306035521,0.308880651961407,7.2949543055655e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
294,154.056,0.707122976695325,0.29734120813963,308.112,2021_kk_360,Kusko,2021,0.709567406663445,0.309542036878472,6.6138491706513e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
295,154.58,0.708071895759819,0.284871036264876,309.16,2021_kk_360,Kusko,2021,0.709571341052882,0.310050123556949,5.0808667847723e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
296,155.104,0.709466506481934,0.289821971731661,310.208,2021_kk_360,Kusko,2021,0.709461393648985,0.310526838507452,4.7671495050233e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
297,155.628,0.713503868948154,0.295483121679088,311.256,2021_kk_360,Kusko,2021,0.709342131337515,0.311046543337692,5.197048302406e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
298,156.152,0.711958623200086,0.296617813423909,312.304,2021_kk_360,Kusko,2021,0.70927623121437,0.311841835821585,7.9529248389298e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
299,156.676,0.707576901711104,0.295384842359923,313.352,2021_kk_360,Kusko,2021,0.709293538542039,0.312649379271099,8.0754344951383e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
300,157.2,0.709039628659768,0.299762109337001,314.4,2021_kk_360,Kusko,2021,0.709245771911915,0.313302054440571,6.5267516947148e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
301,157.724,0.710056632103098,0.303886372140528,315.448,2021_kk_360,Kusko,2021,0.709318799891895,0.313953475530113,6.514210895423e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
302,158.248,0.708112957022272,0.295245469017182,316.496,2021_kk_360,Kusko,2021,0.709271149675546,0.314845078044043,8.9160251392989e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
303,158.772,0.709841867814311,0.299869605666895,317.544,2021_kk_360,Kusko,2021,0.709223233469408,0.315956949827452,0.00111187178340938,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
304,159.296,0.708567770812669,0.303123576507866,318.592,2021_kk_360,Kusko,2021,0.709229951412677,0.316926508011705,9.6955818425237e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
305,159.82,0.707215923570261,0.301837946554551,319.64,2021_kk_360,Kusko,2021,0.709175978043838,0.317811414691312,8.8490667960761e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
306,160.344,0.707394274405102,0.303446234169687,320.688,2021_kk_360,Kusko,2021,0.709174864113962,0.318561663413977,7.5024872266504e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
307,160.868,0.711575557428856,0.298367210257533,321.736,2021_kk_360,Kusko,2021,0.709202342909362,0.319326419994087,7.6475658010932e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
308,161.392,0.708315882486615,0.306574289923081,322.784,2021_kk_360,Kusko,2021,0.709225762210788,0.320046765299464,7.2034530537756e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
309,161.916,0.710163184663983,0.308996708478978,323.832,2021_kk_360,Kusko,2021,0.70927072230018,0.32089076155601,8.4399625654579e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
310,162.44,0.710036350723598,0.30764943621472,324.88,2021_kk_360,Kusko,2021,0.709316441425011,0.321578433319568,6.8767176355855e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
311,162.964,0.713061940044285,0.308283491166543,325.928,2021_kk_360,Kusko,2021,0.709409443996466,0.322407781982254,8.2934866268569e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
312,163.488,0.709991659904857,0.32738332000239,326.976,2021_kk_360,Kusko,2021,0.709462579625948,0.323237951491393,8.301695091385e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
313,164.012,0.707149134400402,0.319903859972301,328.024,2021_kk_360,Kusko,2021,0.709552833146714,0.324337173709412,0.00109922221801984,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
314,164.536,0.709962954943746,0.325619985712987,329.072,2021_kk_360,Kusko,2021,0.709538047598098,0.325356417615965,0.00101924390655272,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
315,165.06,0.708448821024224,0.329710483950561,330.12,2021_kk_360,Kusko,2021,0.709531493406265,0.326494484868353,0.00113806725238735,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
316,165.584,0.708570503788462,0.328116576193126,331.168,2021_kk_360,Kusko,2021,0.7095137352977,0.327602270729982,0.00110778586162941,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
317,166.108,0.707735169902411,0.335353203698451,332.216,2021_kk_360,Kusko,2021,0.709464410447456,0.328717065374222,0.0011147946442398,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
318,166.632,0.708895183777305,0.332783618084696,333.264,2021_kk_360,Kusko,2021,0.709465438220891,0.329815414157616,0.00109834878339465,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
319,167.156,0.711324334272756,0.338395940092536,334.312,2021_kk_360,Kusko,2021,0.709469914645501,0.331134644391359,0.00131923023374247,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
320,167.68,0.71039338629178,0.342819955567449,335.36,2021_kk_360,Kusko,2021,0.709506720190361,0.332473314880688,0.00133867048932945,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
321,168.204,0.710406081968763,0.352888210646563,336.408,2021_kk_360,Kusko,2021,0.709492884150108,0.334052019313493,0.00157870443280483,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
322,168.728,0.709323969311607,0.3445646094741,337.456,2021_kk_360,Kusko,2021,0.70945713217853,0.335562009740941,0.00150999042744804,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
323,169.252,0.711857653811065,0.351936168008962,338.504,2021_kk_360,Kusko,2021,0.709435104254282,0.33703261249435,0.00147060275340855,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
324,169.776,0.708808351316665,0.345870940536628,339.552,2021_kk_360,Kusko,2021,0.709408014418259,0.338606259534576,0.00157364704022639,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
325,170.3,0.709513443206946,0.339940111944408,340.6,2021_kk_360,Kusko,2021,0.709410237433676,0.340486618720119,0.00188035918554291,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
326,170.824,0.706447227436675,0.342997941289347,341.648,2021_kk_360,Kusko,2021,0.709443907524449,0.342215746662318,0.00172912794219932,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
327,171.348,0.706602376073435,0.339462225578966,342.696,2021_kk_360,Kusko,2021,0.709387961394024,0.34403276668191,0.00181702001959155,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
328,171.872,0.707669488231238,0.350287273257365,343.744,2021_kk_360,Kusko,2021,0.709331192756857,0.345780169408919,0.0017474027270093,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
329,172.396,0.70982573099464,0.352170479474499,344.792,2021_kk_360,Kusko,2021,0.709362510996267,0.347584164306834,0.001803994897915,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
330,172.92,0.709511058709722,0.34582425056836,345.84,2021_kk_360,Kusko,2021,0.709373182187775,0.349516938800193,0.00193277449335855,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
331,173.444,0.711701138156159,0.345700586759073,346.888,2021_kk_360,Kusko,2021,0.709436328135403,0.351591545989604,0.00207460718941138,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
332,173.968,0.708872321239524,0.36215794495022,347.936,2021_kk_360,Kusko,2021,0.709519119992085,0.353762874587393,0.00217132859778846,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
333,174.492,0.707749128810147,0.367975476818218,348.984,2021_kk_360,Kusko,2021,0.709526634330441,0.355901259355924,0.00213838476853134,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
334,175.016,0.709022315824471,0.358036275588895,350.032,2021_kk_360,Kusko,2021,0.709528389058414,0.35784109506999,0.00193983571406559,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
335,175.54,0.708990820956455,0.35527074663746,351.08,2021_kk_360,Kusko,2021,0.709584516477624,0.359989040887933,0.0021479458179432,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
336,176.064,0.709695311613893,0.345072463501758,352.128,2021_kk_360,Kusko,2021,0.709650955588462,0.361856084076534,0.00186704318860131,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
337,176.588,0.710694059389281,0.352967210275612,353.176,2021_kk_360,Kusko,2021,0.709639766744292,0.364177190060916,0.0023211059843824,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
338,177.112,0.713080651407398,0.350675318092049,354.224,2021_kk_360,Kusko,2021,0.70959531412484,0.36611471353728,0.00193752347636372,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
339,177.636,0.711360286556999,0.353851588790984,355.272,2021_kk_360,Kusko,2021,0.709572505150761,0.368462547953448,0.00234783441616793,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
340,178.16,0.711520235685156,0.352119429051859,356.32,2021_kk_360,Kusko,2021,0.709513391273682,0.370322889125769,0.00186034117232065,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
341,178.684,0.713536603874942,0.358186636032962,357.368,2021_kk_360,Kusko,2021,0.709415605142863,0.372421331830199,0.00209844270443044,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
342,179.208,0.711020964264213,0.357459606763027,358.416,2021_kk_360,Kusko,2021,0.709415581547614,0.373767669716185,0.00134633788598554,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
343,179.732,0.710994751963222,0.365183020664922,359.464,2021_kk_360,Kusko,2021,0.709435165030175,0.375249913215414,0.0014822434992296,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
344,180.256,0.708521269195325,0.363586210369028,360.512,2021_kk_360,Kusko,2021,0.709435294405974,0.376819896540054,0.00156998332463987,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
345,180.78,0.7074458759307,0.368660372596034,361.56,2021_kk_360,Kusko,2021,0.709445641608203,0.378318190182529,0.001498293642475,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
346,181.304,0.708584465298416,0.371446728370741,362.608,2021_kk_360,Kusko,2021,0.709460058303164,0.3795387764621,0.00122058627957111,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
347,181.828,0.708052792681962,0.36698254346445,363.656,2021_kk_360,Kusko,2021,0.709431336600018,0.380757561035592,0.001218784573492,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
348,182.352,0.70873724771561,0.367850752589238,364.704,2021_kk_360,Kusko,2021,0.709433627173514,0.382053845283258,0.00129628424766598,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
349,182.876,0.709314836483719,0.376683974884811,365.752,2021_kk_360,Kusko,2021,0.70939888312342,0.38380063059014,0.00174678530688188,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
350,183.4,0.70924219786604,0.376096333476035,366.8,2021_kk_360,Kusko,2021,0.709358336715118,0.385241609509131,0.00144097891899092,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
351,183.924,0.708645258388292,0.390157199777742,367.848,2021_kk_360,Kusko,2021,0.709350907296479,0.386566098712038,0.00132448920290734,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
