Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
696,364.704,0.70788845387554,0.415139274584888,729.408,2020_kk_308,Kusko,2020,0.708969646494397,0.413076159654138,8.7044447843848e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
697,365.228,0.711146445865468,0.421299780672481,730.456,2020_kk_308,Kusko,2020,0.70899149455112,0.413896021297476,8.198616433383e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
698,365.752,0.707349900447816,0.419928274538845,731.504,2020_kk_308,Kusko,2020,0.708916204572477,0.414912276501915,0.00101625520443849,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
699,366.276,0.710345351268082,0.41944984923074,732.552,2020_kk_308,Kusko,2020,0.7088736501599,0.415728368098294,8.1609159637946e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
700,366.8,0.707491383519032,0.416452479164909,733.6,2020_kk_308,Kusko,2020,0.708892464618733,0.416633737198956,9.053691006618e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
701,367.324,0.709311771102609,0.418270946799425,734.648,2020_kk_308,Kusko,2020,0.708851642201652,0.417526640694803,8.9290349584686e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
702,367.848,0.708337577319008,0.419453003691119,735.696,2020_kk_308,Kusko,2020,0.708839046949877,0.418469628386471,9.4298769166861e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
703,368.372,0.710728918495305,0.417127392959052,736.744,2020_kk_308,Kusko,2020,0.708818488082938,0.419532638287686,0.00106300990121505,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
704,368.896,0.706626941175569,0.41587731029714,737.792,2020_kk_308,Kusko,2020,0.70882364896903,0.420498895529377,9.6625724169091e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
705,369.42,0.709655518490236,0.418974480504213,738.84,2020_kk_308,Kusko,2020,0.708793364752503,0.421523827812533,0.00102493228315564,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
706,369.944,0.710618510273072,0.420253930440867,739.888,2020_kk_308,Kusko,2020,0.708832916287138,0.42242237064906,8.9854283652696e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
707,370.468,0.708247856200733,0.425657631410516,740.936,2020_kk_308,Kusko,2020,0.708867724394976,0.423230149417991,8.0777876893117e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
708,370.992,0.709010418737402,0.421786124532369,741.984,2020_kk_308,Kusko,2020,0.708862616012619,0.423903411350007,6.7326193201589e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
709,371.516,0.709072579313467,0.423849330254904,743.032,2020_kk_308,Kusko,2020,0.708868244172713,0.424492673381767,5.8926203175985e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
710,372.04,0.708455324973335,0.422628362875003,744.08,2020_kk_308,Kusko,2020,0.708944070941376,0.42491493643255,4.222630507833e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
711,372.564,0.712651407042682,0.421444830213743,745.128,2020_kk_308,Kusko,2020,0.708952867178737,0.425383490673658,4.6855424110808e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
712,373.088,0.71071195791115,0.43116337880467,746.176,2020_kk_308,Kusko,2020,0.708988056863538,0.425824405233141,4.4091455948253e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
713,373.612,0.70609116136929,0.429291278124842,747.224,2020_kk_308,Kusko,2020,0.708948670889347,0.426391268879608,5.6686364646729e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
714,374.136,0.710421633460893,0.431551937055557,748.272,2020_kk_308,Kusko,2020,0.708878850894766,0.426955123173543,5.6385429393535e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
715,374.66,0.708954803324076,0.429268509879331,749.32,2020_kk_308,Kusko,2020,0.708914002280184,0.427600856481018,6.4573330747419e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
716,375.184,0.710273502321213,0.428907733657132,750.368,2020_kk_308,Kusko,2020,0.708938229513761,0.428352384319373,7.5152783835547e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
717,375.708,0.709927921788952,0.428563482960133,751.416,2020_kk_308,Kusko,2020,0.708869581835782,0.429041853769891,6.8946945051756e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
718,376.232,0.706169325696244,0.424365259487294,752.464,2020_kk_308,Kusko,2020,0.708892624472708,0.429758473627703,7.1661985781229e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
719,376.756,0.709241322879267,0.429164473099968,753.512,2020_kk_308,Kusko,2020,0.708895975619246,0.430547350931484,7.8887730378096e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
720,377.28,0.710928134975161,0.427405561651129,754.56,2020_kk_308,Kusko,2020,0.70900482519711,0.431368383217568,8.2103228608454e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
721,377.804,0.709216002357576,0.425579929190661,755.608,2020_kk_308,Kusko,2020,0.709044785633002,0.432270080023674,9.0169680610524e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
722,378.328,0.709351962596403,0.4279815046337,756.656,2020_kk_308,Kusko,2020,0.70904880624729,0.433141956440055,8.7187641638114e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
723,378.852,0.709549229951263,0.431639293365354,757.704,2020_kk_308,Kusko,2020,0.709054376125926,0.433716334049323,5.7437760926792e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
724,379.376,0.707256700941942,0.432837835682088,758.752,2020_kk_308,Kusko,2020,0.709115595022827,0.43420553813112,4.8920408179747e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
725,379.9,0.709539511662447,0.434134191266395,759.8,2020_kk_308,Kusko,2020,0.709082932217405,0.434664125800246,4.5858766912598e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
726,380.424,0.709994502982962,0.437311442647029,760.848,2020_kk_308,Kusko,2020,0.709129439551091,0.435074374936301,4.1024913605491e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
727,380.948,0.710265183621005,0.438105218688348,761.896,2020_kk_308,Kusko,2020,0.709099061618,0.435379658466408,3.0528353010639e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
728,381.472,0.70620227044995,0.445917354177857,762.944,2020_kk_308,Kusko,2020,0.709103370404597,0.435715979928621,3.3632146221368e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
729,381.996,0.708010922339818,0.438729512173584,763.992,2020_kk_308,Kusko,2020,0.709045059363192,0.436162439991094,4.4646006247256e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
730,382.52,0.70935097119341906,0.442007928769497,765.04,2020_kk_308,Kusko,2020,0.709062861445233,0.436678865221759,5.1642523066519e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
731,383.044,0.708107122540297,0.444332517203376,766.088,2020_kk_308,Kusko,2020,0.709083031262694,0.437271619081306,5.9275385954671e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
732,383.568,0.708488196494455,0.446501945920207,767.136,2020_kk_308,Kusko,2020,0.709106040066296,0.437853070688796,5.8145160749006e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
733,384.092,0.706971249061156,0.451859786168735,768.184,2020_kk_308,Kusko,2020,0.709080057964856,0.438666979173384,8.1390848458784e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
734,384.616,0.709294892483853,0.452373888300918,769.232,2020_kk_308,Kusko,2020,0.709131245703744,0.43941382653512,7.468473617363e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
735,385.14,0.707177506797687,0.450341228495225,770.28,2020_kk_308,Kusko,2020,0.709105391393752,0.440333848798041,9.2002226292081e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
736,385.664,0.710199246997146,0.446180327729579,771.328,2020_kk_308,Kusko,2020,0.70911492752896,0.441144000465398,8.1015166735681e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
737,386.188,0.709364206552883,0.442064657910363,772.376,2020_kk_308,Kusko,2020,0.70912430531917,0.441932881132981,7.8888066758381e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
738,386.712,0.71072313675876,0.43710990391703203,773.424,2020_kk_308,Kusko,2020,0.709092982610882,0.442738851859173,8.059707261912e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
739,387.236,0.710481132469166,0.430373387789486,774.472,2020_kk_308,Kusko,2020,0.709095906775722,0.443410251472091,6.7139961291834e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
740,387.76,0.710231467355514,0.424449783692322,775.52,2020_kk_308,Kusko,2020,0.709094124838749,0.444098949541503,6.8869806941251e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
741,388.284,0.708908054359129,0.426768918836138,776.568,2020_kk_308,Kusko,2020,0.709030775979487,0.44494581148148,8.4686193997701e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
742,388.808,0.709672495629717,0.427693354908401,777.616,2020_kk_308,Kusko,2020,0.709032971595476,0.445841680528002,8.9586904652133e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
743,389.332,0.70870586831045,0.433813181222418,778.664,2020_kk_308,Kusko,2020,0.709050466016777,0.446925560784362,0.0010838802563598,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
744,389.856,0.706294456457445,0.43857976806979,779.712,2020_kk_308,Kusko,2020,0.709006573811968,0.447976502677535,0.00105094189317295,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
745,390.38,0.709378741048711,0.446379262773003,780.76,2020_kk_308,Kusko,2020,0.709001917847476,0.449056178065268,0.00107967538773385,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
746,390.904,0.709905577912026,0.455495656963527,781.808,2020_kk_308,Kusko,2020,0.708971523320607,0.450161598575616,0.00110542051034779,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
747,391.428,0.706526337903839,0.453475821454929,782.856,2020_kk_308,Kusko,2020,0.708951634992514,0.451357957501657,0.00119635892604075,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
748,391.952,0.709455576085144,0.457000878924451,783.904,2020_kk_308,Kusko,2020,0.709003458622827,0.452684594487781,0.00132663698612373,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
749,392.476,0.708898697944684,0.456948174791161,784.952,2020_kk_308,Kusko,2020,0.708996815225286,0.453826568145958,0.00114197365817731,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
750,393,0.712268594332064,0.457862229044364,786,2020_kk_308,Kusko,2020,0.708930692096983,0.454856978377165,0.00103041023120659,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
751,393.524,0.709893850747333,0.460526316237468,787.048,2020_kk_308,Kusko,2020,0.708905985467909,0.455989682669859,0.00113270429269396,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
752,394.048,0.708256943455715,0.463474201750147,788.096,2020_kk_308,Kusko,2020,0.708914864367889,0.457153595257374,0.00116391258751564,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
753,394.572,0.709353100685583,0.45434388324949,789.144,2020_kk_308,Kusko,2020,0.708920862964503,0.458321467364987,0.0011678721076126,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
754,395.096,0.710981601303405,0.447419415948234,790.192,2020_kk_308,Kusko,2020,0.7089157878228,0.459603339040556,0.00128187167556892,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
755,395.62,0.707042499435788,0.442960229229237,791.24,2020_kk_308,Kusko,2020,0.708908262907468,0.460806803385925,0.00120346434536966,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
756,396.144,0.710678893896734,0.439754222748185,792.288,2020_kk_308,Kusko,2020,0.708872144337108,0.462021774932486,0.00121497154656086,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
757,396.668,0.709323769879967,0.439616792478862,793.336,2020_kk_308,Kusko,2020,0.708843783324667,0.46323376434715,0.00121198941466366,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
758,397.192,0.707608427643638,0.440107562271667,794.384,2020_kk_308,Kusko,2020,0.70890457124189,0.464278921104514,0.00104515675736416,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
759,397.716,0.70684668878381,0.446237452979094,795.432,2020_kk_308,Kusko,2020,0.708919467456839,0.465476705639222,0.00119778453470837,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
760,398.24,0.708559508441468,0.447437993004821,796.48,2020_kk_308,Kusko,2020,0.708918647258866,0.466557111811174,0.00108040617195115,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
761,398.764,0.710521960150287,0.453836178372228,797.528,2020_kk_308,Kusko,2020,0.708911250498362,0.467627665724534,0.00107055391336086,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
762,399.288,0.709718105535138,0.454340100140522,798.576,2020_kk_308,Kusko,2020,0.708924624501615,0.468566470805693,9.3880508115884e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
763,399.812,0.709169992408904,0.465961902034321,799.624,2020_kk_308,Kusko,2020,0.708971186808453,0.469378774213716,8.1230340802263e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
764,400.336,0.709698205508805,0.46068815200132,800.672,2020_kk_308,Kusko,2020,0.708967473459742,0.470203536165226,8.247619515101e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
765,400.86,0.708104259890761,0.474175816279459,801.72,2020_kk_308,Kusko,2020,0.708984566454595,0.471135373217785,9.3183705255939e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
766,401.384,0.711190678385535,0.468863030482274,802.768,2020_kk_308,Kusko,2020,0.708935980543091,0.472120560065362,9.8518684757675e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
767,401.908,0.7088105236133,0.472990471465548,803.816,2020_kk_308,Kusko,2020,0.708923773262372,0.473127446573678,0.00100688650831593,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
768,402.432,0.707131056240164,0.470144368103842,804.864,2020_kk_308,Kusko,2020,0.708856641870541,0.474204745680465,0.00107729910678656,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
769,402.956,0.709248029203865,0.464133307030006,805.912,2020_kk_308,Kusko,2020,0.708813039041637,0.475403639592841,0.00119889391237649,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
770,403.48,0.708348408754966,0.463950247039756,806.96,2020_kk_308,Kusko,2020,0.708781783505607,0.476689773441319,0.00128613384847798,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
771,404.004,0.708850475486968,0.472256546612365,808.008,2020_kk_308,Kusko,2020,0.708741070385758,0.47802172144429,0.00133194800297087,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
772,404.528,0.710843694870454,0.484915521595951,809.056,2020_kk_308,Kusko,2020,0.708719121820454,0.479078039911667,0.00105631846737742,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
773,405.052,0.707140826647351,0.494324093506431,810.104,2020_kk_308,Kusko,2020,0.708743070768571,0.480147393327907,0.00106935341623993,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
774,405.576,0.707788101172367,0.494608450645931,811.152,2020_kk_308,Kusko,2020,0.708809628090779,0.481241413163799,0.00109401983589191,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
775,406.1,0.708675445454554,0.494049033143364,812.2,2020_kk_308,Kusko,2020,0.708805307122026,0.482251281885346,0.00100986872154668,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
776,406.624,0.708449830709045,0.495232964277999,813.248,2020_kk_308,Kusko,2020,0.70882871591524,0.482955548420175,7.0426653482869e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
777,407.148,0.708734622103424,0.500345018522577,814.296,2020_kk_308,Kusko,2020,0.708873059018261,0.483679302319103,7.2375389892875e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
778,407.672,0.709278743514995,0.50396347865472,815.344,2020_kk_308,Kusko,2020,0.708863248692322,0.484276893758897,5.9759143979348e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
779,408.196,0.708842719026799,0.497682892590604,816.392,2020_kk_308,Kusko,2020,0.708875955790152,0.484901446431341,6.2455267244454e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
780,408.72,0.706960747276997,0.489230175523525,817.44,2020_kk_308,Kusko,2020,0.708855590241247,0.48551677584237,6.1532941102848e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
781,409.244,0.707733604613111,0.493542186752299,818.488,2020_kk_308,Kusko,2020,0.708860067352517,0.486112174659373,5.953988170036e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
782,409.768,0.709884696595238,0.497816259884636,819.536,2020_kk_308,Kusko,2020,0.708832203308077,0.486741238534483,6.2906387510913e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
783,410.292,0.709909145748094,0.501711619822109,820.584,2020_kk_308,Kusko,2020,0.70881611149632,0.487523883973519,7.8264543903633e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
784,410.816,0.706952192439788,0.50975013621622,821.632,2020_kk_308,Kusko,2020,0.708765702268378,0.488298242858653,7.7435888513371e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
785,411.34,0.709088016742512,0.506342051988577,822.68,2020_kk_308,Kusko,2020,0.708776544030059,0.489147138518854,8.4889566020096e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
786,411.864,0.70782738876135,0.510209735440683,823.728,2020_kk_308,Kusko,2020,0.708753228466737,0.490036540578964,8.8940206011012e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
787,412.388,0.708563522874564,0.510824583568169,824.776,2020_kk_308,Kusko,2020,0.708728113733278,0.490886937563508,8.5039698454447e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
788,412.912,0.709849545483341,0.508626759619708,825.824,2020_kk_308,Kusko,2020,0.70876016536691,0.491600063788721,7.1312622521296e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
789,413.436,0.708904695236717,0.510596584256084,826.872,2020_kk_308,Kusko,2020,0.708803381228206,0.492295504865254,6.9544107653296e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
790,413.96,0.709301759315067,0.506832299086567,827.92,2020_kk_308,Kusko,2020,0.70884024505125,0.492880095233113,5.8459036785873e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
791,414.484,0.707663316910032,0.508565752005028,828.968,2020_kk_308,Kusko,2020,0.708776948709352,0.493323380144433,4.4328491131973e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
792,415.008,0.709290636689622,0.502830250789738,830.016,2020_kk_308,Kusko,2020,0.708807873326688,0.493672323767236,3.4894362280324e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
793,415.532,0.709764987471442,0.500597990650093,831.064,2020_kk_308,Kusko,2020,0.708823940094174,0.493818067497823,1.4574373058717e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
794,416.056,0.709072091561209,0.501859605391524,832.112,2020_kk_308,Kusko,2020,0.708817645791234,0.493927818702984,1.0975120516137e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
795,416.58,0.708203086488835,0.506251451648788,833.16,2020_kk_308,Kusko,2020,0.708816461353969,0.493729062696515,-1.9875600646956e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
796,417.104,0.707284092306933,0.505291538584181,834.208,2020_kk_308,Kusko,2020,0.708767704780366,0.493582401854365,-1.4666084214981e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
797,417.628,0.708631769709727,0.502477848409318,835.256,2020_kk_308,Kusko,2020,0.708772733495588,0.493286248978181,-2.9615287618434e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
798,418.152,0.706695253248938,0.501747850324227,836.304,2020_kk_308,Kusko,2020,0.708802622615402,0.49303689534218,-2.4935363600081e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
799,418.676,0.707864962734929,0.502307022532074,837.352,2020_kk_308,Kusko,2020,0.708829025027162,0.492921317099464,-1.1557824271624e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
800,419.2,0.708356135193695,0.501617814601,838.4,2020_kk_308,Kusko,2020,0.708816538950051,0.492720153616973,-2.0116348249055e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
801,419.724,0.706465267168181,0.506685799014391,839.448,2020_kk_308,Kusko,2020,0.708848658427127,0.492315279065386,-4.0487455158699e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
802,420.248,0.708355581711503,0.491072462951047,840.496,2020_kk_308,Kusko,2020,0.708810054860776,0.491691147051693,-6.2413201369265e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
803,420.772,0.71014280519744,0.497974386196812,841.544,2020_kk_308,Kusko,2020,0.708834080440782,0.490831867737462,-8.5927931423096e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
804,421.296,0.710287895789922,0.504220958223308,842.592,2020_kk_308,Kusko,2020,0.708893533249611,0.490072657364352,-7.592103731106e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
805,421.82,0.709119482923519,0.506971386065802,843.64,2020_kk_308,Kusko,2020,0.708899848261518,0.489166866202249,-9.057911621027e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
806,422.344,0.711310105504878,0.497751649053248,844.688,2020_kk_308,Kusko,2020,0.708931370602074,0.488353831780086,-8.1303442216274e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
807,422.868,0.70918692408513,0.496901055390653,845.736,2020_kk_308,Kusko,2020,0.70892776958842,0.487253635519933,-0.00110019626015384,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
808,423.392,0.708866956528786,0.49285636531206,846.784,2020_kk_308,Kusko,2020,0.708918906797737,0.486127675852996,-0.00112595966693702,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
809,423.916,0.709661123814483,0.494421335137832,847.832,2020_kk_308,Kusko,2020,0.708917101746664,0.485057202459574,-0.00107047339342176,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
810,424.44,0.711046661397771,0.494781993706076,848.88,2020_kk_308,Kusko,2020,0.708985560736929,0.484125229713668,-9.319727459055e-4,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
811,424.964,0.710162477423501,0.496250245257683,849.928,2020_kk_308,Kusko,2020,0.70899876810394,0.483050548430023,-0.00107468128364535,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
812,425.488,0.706585100789325,0.501218034256696,850.976,2020_kk_308,Kusko,2020,0.70902715027958,0.481920270831823,-0.0011302775981995,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
813,426.012,0.708387591980161,0.501302609591669,852.024,2020_kk_308,Kusko,2020,0.708964726443454,0.480716464503576,-0.00120380632824713,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
814,426.536,0.70795704762689,0.493880949056258,853.072,2020_kk_308,Kusko,2020,0.709013741364907,0.479483587075652,-0.00123287742792427,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
815,427.06,0.707693005136674,0.493893968841297,854.12,2020_kk_308,Kusko,2020,0.708987598675533,0.478249846216464,-0.00123374085918759,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
816,427.584,0.709279960097407,0.493118346354793,855.168,2020_kk_308,Kusko,2020,0.709017745452751,0.476833187171089,-0.00141665904537591,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
817,428.108,0.707816885872415,0.490640611551529,856.216,2020_kk_308,Kusko,2020,0.709009580307656,0.475490922691207,-0.00134226447988156,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
818,428.632,0.709531525661544,0.482895135784444,857.264,2020_kk_308,Kusko,2020,0.708991870175631,0.474231401033502,-0.00125952165770465,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
819,429.156,0.709439640461614,0.487963917571071,858.312,2020_kk_308,Kusko,2020,0.708959842407253,0.472841570238567,-0.0013898307949351,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
820,429.68,0.710771337824084,0.482513415076346,859.36,2020_kk_308,Kusko,2020,0.708956199847135,0.471451840648091,-0.00138972959047623,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
821,430.204,0.70672417963642,0.48043327305141,860.408,2020_kk_308,Kusko,2020,0.708972938436537,0.469997479595059,-0.0014543610530322,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
822,430.728,0.711573582575302,0.475276717508716,861.456,2020_kk_308,Kusko,2020,0.709014347357499,0.468613958368335,-0.00138352122672358,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
823,431.252,0.710133998458039,0.474706525869552,862.504,2020_kk_308,Kusko,2020,0.709030007953189,0.46725865053487,-0.00135530783346538,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
824,431.776,0.709320547332373,0.467273224311005,863.552,2020_kk_308,Kusko,2020,0.708992541859681,0.465892196006839,-0.0013664545280308,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
825,432.3,0.708033193654885,0.462250455891288,864.6,2020_kk_308,Kusko,2020,0.709030384669571,0.464456608435616,-0.00143558757122303,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
826,432.824,0.708265283969369,0.460063379953285,865.648,2020_kk_308,Kusko,2020,0.709078413568432,0.46299179322163,-0.00146481521398645,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
827,433.348,0.709112246526605,0.455221298894488,866.696,2020_kk_308,Kusko,2020,0.709096316541098,0.461520383808788,-0.00147140941284146,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
828,433.872,0.708924403429014,0.455183149943791,867.744,2020_kk_308,Kusko,2020,0.709114498519013,0.460066063714443,-0.00145432009434548,988.226749355159,1222.12679931941,1508.072,0.708445127547683,811.9672359008708
