Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
365,191.26,0.709389248670061,0.474001961652724,382.52,2021_kk_311,Kusko,2021,0.705635257037089,0.455856238466285,0.00288282118251926,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
366,191.784,0.705656488682719,0.471941096631853,383.568,2021_kk_311,Kusko,2021,0.705690532962611,0.458414708886668,0.00255847042038371,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
367,192.308,0.705953595495696,0.483782295783439,384.616,2021_kk_311,Kusko,2021,0.705626870631027,0.460975912965084,0.00256120407841598,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
368,192.832,0.706630286444851,0.487146805974559,385.664,2021_kk_311,Kusko,2021,0.705573884096669,0.463167680318059,0.00219176735297516,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
369,193.356,0.705068303118497,0.483655044009789,386.712,2021_kk_311,Kusko,2021,0.705540016150095,0.465613350965944,0.00244567064788442,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
370,193.88,0.70562164595346,0.479216434903357,387.76,2021_kk_311,Kusko,2021,0.705592658209901,0.468025648629759,0.0024122976638154,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
371,194.404,0.706466064605323,0.488899330425066,388.808,2021_kk_311,Kusko,2021,0.705620994847556,0.470202841682027,0.00217719305226738,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
372,194.928,0.706261204754282,0.487260948545851,389.856,2021_kk_311,Kusko,2021,0.70566058305258,0.472781955342989,0.00257911366096225,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
373,195.452,0.705421263010406,0.497206685231068,390.904,2021_kk_311,Kusko,2021,0.705676031896436,0.474805589084537,0.0020236337415479,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
374,195.976,0.70340669893887,0.502031041924852,391.952,2021_kk_311,Kusko,2021,0.70565925163418,0.476996874254431,0.00219128516989392,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
375,196.5,0.704787861964157,0.503321012083697,393,2021_kk_311,Kusko,2021,0.705693723490488,0.479139870270116,0.00214299601568513,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
376,197.024,0.705906598609509,0.501813606046717,394.048,2021_kk_311,Kusko,2021,0.705686158453864,0.480794414114423,0.00165454384430669,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
377,197.548,0.70357234187533,0.493693150169976,395.096,2021_kk_311,Kusko,2021,0.705711785002176,0.482552773546409,0.00175835943198632,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
378,198.072,0.705931041027526,0.502438131709618,396.144,2021_kk_311,Kusko,2021,0.705722058454546,0.484222253224605,0.00166947967819597,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
379,198.596,0.705525909234031,0.502193921216734,397.192,2021_kk_311,Kusko,2021,0.705673024141836,0.485665236277971,0.0014429830533666,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
380,199.12,0.706553831836889,0.503588315079057,398.24,2021_kk_311,Kusko,2021,0.705704628983318,0.486960460171661,0.00129522389368958,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
381,199.644,0.706928326808144,0.505919246905526,399.288,2021_kk_311,Kusko,2021,0.705675973388564,0.487896939481416,9.3647930975521e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
382,200.168,0.70429670267372,0.504839460772946,400.336,2021_kk_311,Kusko,2021,0.705676246542988,0.488737139991436,8.4020051001987e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
383,200.692,0.705293685885031,0.5100327481451,401.384,2021_kk_311,Kusko,2021,0.705709628886954,0.489640842810082,9.0370281864543e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
384,201.216,0.706102163743543,0.508139652811854,402.432,2021_kk_311,Kusko,2021,0.705767276184367,0.490553758559527,9.1291574944585e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
385,201.74,0.705075884023537,0.505162072122391,403.48,2021_kk_311,Kusko,2021,0.705798630243664,0.491305990849102,7.5223228957488e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
386,202.264,0.703967736176353,0.509794638554591,404.528,2021_kk_311,Kusko,2021,0.705801952066012,0.491955492757102,6.4950190799978e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
387,202.788,0.705402645944611,0.510633283403653,405.576,2021_kk_311,Kusko,2021,0.705777818268174,0.492471721267831,5.1622851072868e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
388,203.312,0.706686057532458,0.503485842155245,406.624,2021_kk_311,Kusko,2021,0.70580420528151,0.493620622507883,0.00114890124005218,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
389,203.836,0.705437541811818,0.498628669453054,407.672,2021_kk_311,Kusko,2021,0.705773249918498,0.494256142629098,6.3552012121526e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
390,204.36,0.70746187611701306,0.513655962458751,408.72,2021_kk_311,Kusko,2021,0.705778876262854,0.495061787674285,8.0564504518726e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
391,204.884,0.705104559953891,0.508231635297549,409.768,2021_kk_311,Kusko,2021,0.705732201983261,0.495646854015007,5.8506634072141e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
392,205.408,0.703066541252912,0.490718028543717,410.816,2021_kk_311,Kusko,2021,0.705805307380292,0.496154682910283,5.07828895276e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
393,205.932,0.704658182181498,0.490094455375855,411.864,2021_kk_311,Kusko,2021,0.70572223953634,0.496732949772692,5.7826686240902e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
394,206.456,0.705123584077249,0.492018442858392,412.912,2021_kk_311,Kusko,2021,0.70570598365624,0.497377011512516,6.4406173982423e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
395,206.98,0.705382464116706,0.49355896273091,413.96,2021_kk_311,Kusko,2021,0.705623002778577,0.498040097530983,6.6308601846715e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
396,207.504,0.705446608379969,0.489698684577207,415.008,2021_kk_311,Kusko,2021,0.705611418091819,0.498695601784019,6.5550425303606e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
397,208.028,0.704271472982424,0.489131198737961,416.056,2021_kk_311,Kusko,2021,0.705613902958772,0.499017094819498,3.2149303547818e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
398,208.552,0.703414797464153,0.479325787024739,417.104,2021_kk_311,Kusko,2021,0.705627333105703,0.499382459460323,3.6536464082559e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
399,209.076,0.70689034178781,0.494101417436978,418.152,2021_kk_311,Kusko,2021,0.705645148413175,0.499687559245857,3.0509978553344e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
400,209.6,0.706637992017894,0.495133770390355,419.2,2021_kk_311,Kusko,2021,0.705624094135304,0.500211962594745,5.2440334888853e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
401,210.124,0.707173528740218,0.486656437075418,420.248,2021_kk_311,Kusko,2021,0.705647176032125,0.50079201648825,5.8005389350446e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
402,210.648,0.70799226820171,0.507283260986286,421.296,2021_kk_311,Kusko,2021,0.705666586133454,0.501259016256255,4.6699976800523e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
403,211.172,0.706197122488815,0.480677908823204,422.344,2021_kk_311,Kusko,2021,0.705672410508172,0.50137607772599,1.1706146973489e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
404,211.696,0.705596661422253,0.496735466571893,423.392,2021_kk_311,Kusko,2021,0.705737435417462,0.501725355478947,3.4927775295767e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
405,212.22,0.708104092757608,0.495888018999727,424.44,2021_kk_311,Kusko,2021,0.705753716677314,0.501941508171273,2.1615269232566e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
406,212.744,0.704292219826204,0.48531889255424,425.488,2021_kk_311,Kusko,2021,0.705755265781685,0.502180717913286,2.3920974201308e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
407,213.268,0.70651618081099,0.493230552979209,426.536,2021_kk_311,Kusko,2021,0.705784789234917,0.502499501052803,3.1878313951705e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
408,213.792,0.706185948599672,0.509488734327448,427.584,2021_kk_311,Kusko,2021,0.705765676889259,0.502730969899785,2.3146884698144e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
409,214.316,0.703045500612536,0.499727561535622,428.632,2021_kk_311,Kusko,2021,0.705786581728063,0.502789518068924,5.85481691395273e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
410,214.84,0.707378183646859,0.492417320586132,429.68,2021_kk_311,Kusko,2021,0.705753648396353,0.503037534489138,2.4801642021343e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
411,215.364,0.705473670149397,0.497907076985342,430.728,2021_kk_311,Kusko,2021,0.705758091198039,0.50309377314236,5.62386532226844e-5,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
412,215.888,0.705677144234263,0.486673536270204,431.776,2021_kk_311,Kusko,2021,0.705796424231426,0.503347688670754,2.5391552839415e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
413,216.412,0.706667780027894,0.494047013466901,432.824,2021_kk_311,Kusko,2021,0.705781373592616,0.503492217108617,1.4452843786272e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
414,216.936,0.707669282106908,0.503911828363997,433.872,2021_kk_311,Kusko,2021,0.70578473303634,0.503770798512327,2.7858140370951e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
415,217.46,0.706163662415627,0.49700217217739,434.92,2021_kk_311,Kusko,2021,0.705807652065665,0.50430472292295,5.3392441062305e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
416,217.984,0.705715506359331,0.499721926757092,435.968,2021_kk_311,Kusko,2021,0.705819976344477,0.504691910470379,3.871875474295e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
417,218.508,0.703707954381291,0.499254329056419,437.016,2021_kk_311,Kusko,2021,0.705831543300131,0.505240881451738,5.4897098135897e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
418,219.032,0.707872387266037,0.52151884101056,438.064,2021_kk_311,Kusko,2021,0.705828064520489,0.505812471591978,5.7159014023966e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
419,219.556,0.705743645906792,0.502483240221476,439.112,2021_kk_311,Kusko,2021,0.705831882926081,0.506534901828414,7.2243023643658e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
420,220.08,0.7059770363516,0.508635962282257,440.16,2021_kk_311,Kusko,2021,0.705821129655509,0.506899996220959,3.6509439254472e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
421,220.604,0.705883363118884,0.502840011115634,441.208,2021_kk_311,Kusko,2021,0.705856069406776,0.507186432443837,2.8643622287738e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
422,221.128,0.70732676681394,0.50754327061951,442.256,2021_kk_311,Kusko,2021,0.705885163326963,0.50795562401955,7.6919157571386e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
423,221.652,0.702324576016876,0.510802747871641,443.304,2021_kk_311,Kusko,2021,0.705894629233755,0.508670572141275,7.1494812172434e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
424,222.176,0.704872987966401,0.508360838968225,444.352,2021_kk_311,Kusko,2021,0.705894856632233,0.509421560706254,7.5098856497901e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
425,222.7,0.70441039601024,0.513787122760756,445.4,2021_kk_311,Kusko,2021,0.705877437614837,0.51012181049121,7.0024978495575e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
426,223.224,0.70496140747727,0.511271351814015,446.448,2021_kk_311,Kusko,2021,0.705889875495482,0.51082276111209,7.0095062088027e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
427,223.748,0.706102687512885,0.50307187791213,447.496,2021_kk_311,Kusko,2021,0.705935103216483,0.511517375357582,6.9461424549199e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
428,224.272,0.707436095260677,0.509068684424096,448.544,2021_kk_311,Kusko,2021,0.706029863159739,0.512468295086389,9.5091972880734e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
429,224.796,0.706137221566817,0.501961031141796,449.592,2021_kk_311,Kusko,2021,0.706028389762636,0.51300645025555,5.3815516916133e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
430,225.32,0.704358389281203,0.510680635836673,450.64,2021_kk_311,Kusko,2021,0.706020831047703,0.513447462439689,4.4101218413827e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
431,225.844,0.707850978414622,0.52370256403533,451.688,2021_kk_311,Kusko,2021,0.70602716382911,0.514052040536798,6.0457809710923e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
432,226.368,0.707425810834012,0.515280934626166,452.736,2021_kk_311,Kusko,2021,0.705980778411931,0.514525555995358,4.7351545856044e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
433,226.892,0.705770725493453,0.504230373415163,453.784,2021_kk_311,Kusko,2021,0.705941580623716,0.515297220503378,7.7166450801935e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
434,227.416,0.70730819349626906,0.522987707102309,454.832,2021_kk_311,Kusko,2021,0.705926158523395,0.515795057198174,4.9783669479652e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
435,227.94,0.705764737555294,0.516290173623238,455.88,2021_kk_311,Kusko,2021,0.705857698228942,0.516561415418145,7.6635821997084e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
436,228.464,0.705999544871782,0.516166190567504,456.928,2021_kk_311,Kusko,2021,0.705893958606975,0.517279044690641,7.1762927249552e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
437,228.988,0.705343749069236,0.512820138540996,457.976,2021_kk_311,Kusko,2021,0.705883041588004,0.517839484284283,5.6043959364204e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
438,229.512,0.704784300288051,0.516326262528508,459.024,2021_kk_311,Kusko,2021,0.705922376854619,0.518304944715637,4.6546043135387e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
439,230.036,0.706780199562277,0.505706811365101,460.072,2021_kk_311,Kusko,2021,0.705981895369577,0.51876174423056,4.567995149235e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
440,230.56,0.704577831934303,0.518469300291861,461.12,2021_kk_311,Kusko,2021,0.705987618927866,0.520119384617962,0.00135764038740194,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
441,231.084,0.707194894909278,0.509293566098892,462.168,2021_kk_311,Kusko,2021,0.706004457705946,0.520685294510023,5.659098920614e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
442,231.608,0.70659668467692,0.520074392476591,463.216,2021_kk_311,Kusko,2021,0.706004021833065,0.521490410335581,8.0511582555764e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
443,232.132,0.704390647556447,0.518704454416866,464.264,2021_kk_311,Kusko,2021,0.706055846288627,0.522287291112612,7.9688077703077e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
444,232.656,0.706303730366965,0.524854537034424,465.312,2021_kk_311,Kusko,2021,0.706033241951549,0.523156275942392,8.6898482978048e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
445,233.18,0.706451025783081,0.537197536759774,466.36,2021_kk_311,Kusko,2021,0.706011894440432,0.523711964647968,5.5568870557598e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
446,233.704,0.704707192905031,0.533025891400367,467.408,2021_kk_311,Kusko,2021,0.705999850498412,0.52439939855236,6.8743390439163e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
447,234.228,0.706096663283848,0.543571542285188,468.456,2021_kk_311,Kusko,2021,0.706006795390417,0.525076478349701,6.7707979734121e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
448,234.752,0.706477330753975,0.53778125056962,469.504,2021_kk_311,Kusko,2021,0.705940507148968,0.525311065816315,2.3458746661342e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
449,235.276,0.705666646147302,0.541974483639253,470.552,2021_kk_311,Kusko,2021,0.70594881558275,0.52600032971638,6.8926390006574e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
450,235.8,0.706816679882713,0.535561626011431,471.6,2021_kk_311,Kusko,2021,0.705970217220433,0.526538794479529,5.3846476314856e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
451,236.324,0.707200945029916,0.52541780867019106,472.648,2021_kk_311,Kusko,2021,0.705997233198707,0.527272022162785,7.3322768325612e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
452,236.848,0.704812176464162,0.536869523086553,473.696,2021_kk_311,Kusko,2021,0.705992088355197,0.527896689107845,6.2466694506002e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
453,237.372,0.705226136588964,0.532991342679317,474.744,2021_kk_311,Kusko,2021,0.706086430798964,0.528470503893036,5.7381478519125e-4,782.877466560226,910.394648553272,1290.088,0.705698083980826,650.895742799732
