Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
704,368.896,0.706627977855045,0.579994900300911,737.792,2017_kk_003,Kusko,2017,0.707282406848686,0.573038669634438,-0.00202518030785681,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
705,369.42,0.706634811387623,0.56769806062491,738.84,2017_kk_003,Kusko,2017,0.707296535114934,0.570947510962531,-0.0020911586719069,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
706,369.944,0.708712949948058,0.566886778748778,739.888,2017_kk_003,Kusko,2017,0.707246749818655,0.569285131926295,-0.00166237903623656,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
707,370.468,0.708608015519096,0.569759173170576,740.936,2017_kk_003,Kusko,2017,0.707248160408628,0.56778397869142,-0.00150115323487476,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
708,370.992,0.704528056434242,0.560118915772576,741.984,2017_kk_003,Kusko,2017,0.707236699923897,0.566123928100995,-0.00166005059042529,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
709,371.516,0.705837389057358,0.553801703048373,743.032,2017_kk_003,Kusko,2017,0.70719330829198,0.564626007960155,-0.0014979201408396,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
710,372.04,0.706872152579827,0.56080527551767,744.08,2017_kk_003,Kusko,2017,0.707186982014746,0.563436598896147,-0.00118940906400833,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
711,372.564,0.707059201291345,0.566977470630901,745.128,2017_kk_003,Kusko,2017,0.707184739229866,0.561838936903305,-0.00159766199284206,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
712,373.088,0.706194310845178,0.550547928017078,746.176,2017_kk_003,Kusko,2017,0.707193789843831,0.560093653426652,-0.00174528347665237,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
713,373.612,0.707005752611377,0.554627694186754,747.224,2017_kk_003,Kusko,2017,0.707197815830497,0.558665058243985,-0.0014285951826677999,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
714,374.136,0.707564898015634,0.564452290995635,748.272,2017_kk_003,Kusko,2017,0.707162789663591,0.557229136639204,-0.00143592160478101,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
715,374.66,0.707480587534807,0.564597096962248,749.32,2017_kk_003,Kusko,2017,0.70714817427191,0.555283112331917,-0.00194602430728685,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
716,375.184,0.70666816590471,0.551805476296237,750.368,2017_kk_003,Kusko,2017,0.707195439878967,0.553660004145572,-0.00162310818634515,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
717,375.708,0.70759139644434,0.54698376274132,751.416,2017_kk_003,Kusko,2017,0.707205181623308,0.552385870619064,-0.00127413352650774,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
718,376.232,0.706197928675871,0.561341257423572,752.464,2017_kk_003,Kusko,2017,0.707160397700267,0.550982232944909,-0.00140363767415486,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
719,376.756,0.708503423149003,0.544414109276937,753.512,2017_kk_003,Kusko,2017,0.707141583440882,0.549220871738482,-0.00176136120642711,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
720,377.28,0.707150363578004,0.542490919885145,754.56,2017_kk_003,Kusko,2017,0.707142869580565,0.548053727392853,-0.0011671443456287,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
721,377.804,0.707334393054086,0.552700105467635,755.608,2017_kk_003,Kusko,2017,0.70711726254884,0.547062822455371,-9.9090493748221e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
722,378.328,0.705756567086817,0.557658775342051,756.656,2017_kk_003,Kusko,2017,0.707077179325351,0.545659402756259,-0.00140341969911151,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
723,378.852,0.706682856676135,0.535936013591538,757.704,2017_kk_003,Kusko,2017,0.707074024053635,0.544092671031523,-0.00156673172473687,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
724,379.376,0.709606112992848,0.530344026251717,758.752,2017_kk_003,Kusko,2017,0.707069071556793,0.54311473826368,-9.7793276784308e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
725,379.9,0.706521954860127,0.545088557960655,759.8,2017_kk_003,Kusko,2017,0.707047924110029,0.542095880742522,-0.00101885752115705,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
726,380.424,0.70917480819688,0.542901875983883,760.848,2017_kk_003,Kusko,2017,0.707029095305571,0.540954424599622,-0.00114145614290029,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
727,380.948,0.706078683400112,0.521195015527178,761.896,2017_kk_003,Kusko,2017,0.70705664208554,0.540090825860599,-8.635987390233e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
728,381.472,0.705113449517044,0.537787391057387,762.944,2017_kk_003,Kusko,2017,0.707050681916868,0.539457125894753,-6.3369996584583e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
729,381.996,0.706870097830414,0.553275470407922,763.992,2017_kk_003,Kusko,2017,0.707019953942422,0.538591576690443,-8.6554920430981e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
730,382.52,0.706513347122254,0.539754918858579,765.04,2017_kk_003,Kusko,2017,0.706978516625965,0.537373215230426,-0.00121836146001697,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
731,383.044,0.70747064443201,0.512191422196706,766.088,2017_kk_003,Kusko,2017,0.706951795555353,0.536295869810422,-0.00107734542000437,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
732,383.568,0.708578249083157,0.51718644069445,767.136,2017_kk_003,Kusko,2017,0.706918386235579,0.535425965841098,-8.6990396932429e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
733,384.092,0.708228099055547,0.522203511575588,768.184,2017_kk_003,Kusko,2017,0.706899152685166,0.53459914400768,-8.2682183341775e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
734,384.616,0.706850563564517,0.517137807580398,769.232,2017_kk_003,Kusko,2017,0.706867036798187,0.533412489290657,-0.00118665471702295,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
735,385.14,0.706839435558209,0.510848680188865,770.28,2017_kk_003,Kusko,2017,0.706848183332211,0.532522728854639,-8.8976043601818e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
736,385.664,0.705124849626886,0.526666354695674,771.328,2017_kk_003,Kusko,2017,0.706792669444218,0.531888356021859,-6.3437283278e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
737,386.188,0.708790208022418,0.540510728004584,772.376,2017_kk_003,Kusko,2017,0.706749747197505,0.531178906070157,-7.0944995170207e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
738,386.712,0.706922354326243,0.528879270275995,773.424,2017_kk_003,Kusko,2017,0.706818880759817,0.530304372775018,-8.7453329513864e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
739,387.236,0.705454572280353,0.525940339086176,774.472,2017_kk_003,Kusko,2017,0.706807373886941,0.52963480776811,-6.695650069084e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
740,387.76,0.706169950896177,0.533389101971347,775.52,2017_kk_003,Kusko,2017,0.706813793559098,0.529230186155052,-4.0462161305743e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
741,388.284,0.706885588709771,0.525469237495802,776.568,2017_kk_003,Kusko,2017,0.706799024353353,0.528483589588989,-7.465965660629e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
742,388.808,0.706548552059486,0.51830403028275,777.616,2017_kk_003,Kusko,2017,0.706806302271308,0.527958503642125,-5.2508594686373e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
743,389.332,0.707503159118865,0.521090116273859,778.664,2017_kk_003,Kusko,2017,0.706803251448621,0.527641470873924,-3.1703276820127e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
744,389.856,0.706497766073906,0.525060273986138,779.712,2017_kk_003,Kusko,2017,0.706786879007566,0.527495428993616,-1.4604188030831e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
745,390.38,0.708072100884907,0.504534848521524,780.76,2017_kk_003,Kusko,2017,0.706769281433905,0.526973057750236,-5.223712433795e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
746,390.904,0.710239945300822,0.510085447001546,781.808,2017_kk_003,Kusko,2017,0.706761205444536,0.526662693694098,-3.1036405613826e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
747,391.428,0.707249814069846,0.521039313518794,782.856,2017_kk_003,Kusko,2017,0.706730573036855,0.526794246996782,1.3155330268344e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
748,391.952,0.706210130066087,0.522177489193825,783.904,2017_kk_003,Kusko,2017,0.706765745109686,0.526664255048589,-1.2999194819229e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
749,392.476,0.704641929081634,0.50377018059403,784.952,2017_kk_003,Kusko,2017,0.706766149655138,0.526729130461348,6.48754127587914e-5,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
750,393,0.708101519699873,0.513471078507057,786,2017_kk_003,Kusko,2017,0.706762065856202,0.526851082696947,1.2195223559907e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
751,393.524,0.705920542591049,0.523336157056242,787.048,2017_kk_003,Kusko,2017,0.706745276237932,0.527122619374389,2.7153667744161e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
752,394.048,0.70470160960365,0.511237918004828,788.096,2017_kk_003,Kusko,2017,0.706740541196233,0.527311415025927,1.8879565153828e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
753,394.572,0.707055149289153,0.507170785622411,789.144,2017_kk_003,Kusko,2017,0.706735082768344,0.527764273738232,4.5285871230516e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
754,395.096,0.705245990093644,0.521400356533939,790.192,2017_kk_003,Kusko,2017,0.706676893677563,0.528617387554976,8.5311381674368e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
755,395.62,0.707892767989059,0.521869449102406,791.24,2017_kk_003,Kusko,2017,0.706676314945052,0.529318342481691,7.0095492671473e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
756,396.144,0.705502829799671,0.516659176115611,792.288,2017_kk_003,Kusko,2017,0.706649301762229,0.529880404678716,5.6206219702525e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
757,396.668,0.710009596421064,0.521352530300281,793.336,2017_kk_003,Kusko,2017,0.706607472588489,0.53070796844792,8.27563769204e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
758,397.192,0.706292600740982,0.528609782411074,794.384,2017_kk_003,Kusko,2017,0.706646832293945,0.531761318886026,0.00105335043810562,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
759,397.716,0.707440397650026,0.531415398970204,795.432,2017_kk_003,Kusko,2017,0.706632596841028,0.532602691134401,8.413722483751e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
760,398.24,0.705342131714851,0.512841115248125,796.48,2017_kk_003,Kusko,2017,0.706629513918038,0.533598664999659,9.9597386525807e-4,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
761,398.764,0.706195192618823,0.506159346909746,797.528,2017_kk_003,Kusko,2017,0.706632574501607,0.535133328185182,0.00153466318552342,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
762,399.288,0.705970404487661,0.520437796810144,798.576,2017_kk_003,Kusko,2017,0.706578924684384,0.536962612265478,0.0018292840802957,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
763,399.812,0.705110864631355,0.529558191682515,799.624,2017_kk_003,Kusko,2017,0.706542046387088,0.538595509881081,0.00163289761560326,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
764,400.336,0.704701024636286,0.508795617279538,800.672,2017_kk_003,Kusko,2017,0.706535676311858,0.540335874884302,0.00174036500322117,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
765,400.86,0.705503603429106,0.514312434463817,801.72,2017_kk_003,Kusko,2017,0.706529580612069,0.542406180017721,0.00207030513341888,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
766,401.384,0.705382116668454,0.528824408781975,802.768,2017_kk_003,Kusko,2017,0.706523479545025,0.544342897893736,0.00193671787601446,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
767,401.908,0.706032680716337,0.527192176068453,803.816,2017_kk_003,Kusko,2017,0.706492049355107,0.545877559063959,0.00153466117022372,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
768,402.432,0.708676070172923,0.507646918064256,804.864,2017_kk_003,Kusko,2017,0.706480105319506,0.547935134278457,0.0020575752144979,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
769,402.956,0.70514697668481,0.513627802633867,805.912,2017_kk_003,Kusko,2017,0.706469737776709,0.55050976677905,0.00257463250059298,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
770,403.48,0.707257332909258,0.536527978734224,806.96,2017_kk_003,Kusko,2017,0.706488023915254,0.552896158407874,0.00238639162882393,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
771,404.004,0.706173048946666,0.522181676667127,808.008,2017_kk_003,Kusko,2017,0.706462286069482,0.555310147996598,0.00241398958872363,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
772,404.528,0.706630985922445,0.519042771205254,809.056,2017_kk_003,Kusko,2017,0.70644040914752,0.558102182791609,0.00279203479501156,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
773,405.052,0.706822703250149,0.53560572809468,810.104,2017_kk_003,Kusko,2017,0.706394032198621,0.561010285369045,0.00290810257743579,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
774,405.576,0.706582551552326,0.555689778177135,811.152,2017_kk_003,Kusko,2017,0.706409015468707,0.563970973376714,0.00296068800766869,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
775,406.1,0.706424733115199,0.533254822359477,812.2,2017_kk_003,Kusko,2017,0.706364734776974,0.567126403297771,0.00315542992105733,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
776,406.624,0.706183606542519,0.533183632927938,813.248,2017_kk_003,Kusko,2017,0.706276613794428,0.570335484687317,0.00320908138954545,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
777,407.148,0.705753451983508,0.554876960902328,814.296,2017_kk_003,Kusko,2017,0.706252015604294,0.57364184934068,0.0033063646533632,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
778,407.672,0.708308253045723,0.553541740532033,815.344,2017_kk_003,Kusko,2017,0.706259241894333,0.576661392461762,0.00301954312108221,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
779,408.196,0.708527695876116,0.548306634042467,816.392,2017_kk_003,Kusko,2017,0.70627186050009,0.580159447285484,0.00349805482372245,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
780,408.72,0.706905335641846,0.549808054021086,817.44,2017_kk_003,Kusko,2017,0.706258650763485,0.583636344466564,0.0034768971810798,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
781,409.244,0.706327015957929,0.568992306114134,818.488,2017_kk_003,Kusko,2017,0.706256997951429,0.587171232001655,0.00353488753509101,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
782,409.768,0.705472464584875,0.568986514434347,819.536,2017_kk_003,Kusko,2017,0.706280179677001,0.590778137293423,0.00360690529176821,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
783,410.292,0.706355351002783,0.563107536329847,820.584,2017_kk_003,Kusko,2017,0.706257730071359,0.594630235663238,0.00385209836981415,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
784,410.816,0.706114767545989,0.58153085525634,821.632,2017_kk_003,Kusko,2017,0.706281561292188,0.5984964556933,0.00386622003006254,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
785,411.34,0.706487230909459,0.58714585356354,822.68,2017_kk_003,Kusko,2017,0.706237828928406,0.602223065079247,0.00372660938594693,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
786,411.864,0.70755401722747,0.576625607805396,823.728,2017_kk_003,Kusko,2017,0.7062713856472,0.605920060607386,0.00369699552813907,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
787,412.388,0.703568932975745,0.570848841679418,824.776,2017_kk_003,Kusko,2017,0.706243014625949,0.609822952637737,0.00390289203035055,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
788,412.912,0.707475031844429,0.600988417343724,825.824,2017_kk_003,Kusko,2017,0.706215224081316,0.613720045932471,0.00389709329473453,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
789,413.436,0.706015970655346,0.603757805310428,826.872,2017_kk_003,Kusko,2017,0.70617409994318,0.617271979767664,0.0035519338351927,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
790,413.96,0.706328371742851,0.599513350774062,827.92,2017_kk_003,Kusko,2017,0.706181685387815,0.62119914929055,0.00392716952288596,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
791,414.484,0.707654279446157,0.604271213328107,828.968,2017_kk_003,Kusko,2017,0.706195968351717,0.625522131328557,0.00432298203800763,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
792,415.008,0.705359260049813,0.626943485512193,830.016,2017_kk_003,Kusko,2017,0.706211303233733,0.629816575161774,0.00429444383321653,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
793,415.532,0.70601540121775,0.620177368511785,831.064,2017_kk_003,Kusko,2017,0.706196991530524,0.633845669134461,0.00402909397268736,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
794,416.056,0.706468359050715,0.621559707773665,832.112,2017_kk_003,Kusko,2017,0.706219069750448,0.638377139423024,0.00453147028856271,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
795,416.58,0.706473693570915,0.635066988194,833.16,2017_kk_003,Kusko,2017,0.706233418633527,0.643364970317468,0.00498783089444399,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
796,417.104,0.704758785604249,0.642869427256545,834.208,2017_kk_003,Kusko,2017,0.706218169160236,0.648094046042147,0.00472907572467862,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
797,417.628,0.70690439662734,0.632590398218006,835.256,2017_kk_003,Kusko,2017,0.706210420007178,0.65264941804792,0.00455537200577372,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
798,418.152,0.706205712190155,0.652333783145868,836.304,2017_kk_003,Kusko,2017,0.706170270514794,0.657780122689431,0.00513070464151033,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
799,418.676,0.704832519712521,0.680418289121754,837.352,2017_kk_003,Kusko,2017,0.70618702994629,0.662934733408536,0.00515461071910506,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
800,419.2,0.707267119208926,0.676572599700782,838.4,2017_kk_003,Kusko,2017,0.706161949364351,0.667461466394816,0.0045267329862797,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
801,419.724,0.705341317963429,0.670308612819217,839.448,2017_kk_003,Kusko,2017,0.706171789633748,0.672237154940671,0.00477568854585542,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
802,420.248,0.70523593674178,0.685826117983448,840.496,2017_kk_003,Kusko,2017,0.706175356049446,0.677309032317963,0.00507187737729242,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
803,420.772,0.704720542184918,0.695576270920007,841.544,2017_kk_003,Kusko,2017,0.70615335346074,0.682073231869654,0.00476419955169094,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
804,421.296,0.707396762279044,0.702701554446259,842.592,2017_kk_003,Kusko,2017,0.706164951782059,0.686288546075139,0.00421531420548427,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
805,421.82,0.705415259380938,0.693860643784968,843.64,2017_kk_003,Kusko,2017,0.706171734969996,0.691119970670957,0.00483142459581809,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
806,422.344,0.704952686348046,0.702630330374273,844.688,2017_kk_003,Kusko,2017,0.706178719200455,0.696448253290098,0.00532828261914176,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
807,422.868,0.705773922661815,0.719421192720584,845.736,2017_kk_003,Kusko,2017,0.706200227175134,0.70168046823643,0.00523221494633141,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
808,423.392,0.706643707468414,0.703350076458758,846.784,2017_kk_003,Kusko,2017,0.706163693199376,0.706603181423393,0.00492271318696313,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
809,423.916,0.705399045427086,0.713653470017372,847.832,2017_kk_003,Kusko,2017,0.706124400296124,0.7115152513325,0.00491206990910753,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
810,424.44,0.707308935503581,0.722084909371847,848.88,2017_kk_003,Kusko,2017,0.706120784632488,0.716592641523287,0.00507739019078624,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
811,424.964,0.705821373867676,0.735429409161706,849.928,2017_kk_003,Kusko,2017,0.706125672992997,0.721242960406932,0.00465031888364553,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
812,425.488,0.706092513137946,0.727652235510919,850.976,2017_kk_003,Kusko,2017,0.706142200262076,0.725988975816654,0.00474601540972219,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
813,426.012,0.705708172950674,0.73829668781126,852.024,2017_kk_003,Kusko,2017,0.706137433697319,0.730960719125595,0.00497174330894012,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
814,426.536,0.706675863343378,0.753373558337686,853.072,2017_kk_003,Kusko,2017,0.706132125667864,0.735843005811858,0.00488228668626367,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
815,427.06,0.705268826162157,0.745466012259224,854.12,2017_kk_003,Kusko,2017,0.706109935692837,0.740300827516224,0.00445782170436604,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
816,427.584,0.707516232927314,0.738478907803954,855.168,2017_kk_003,Kusko,2017,0.706074775593084,0.745089750394368,0.00478892287814336,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
817,428.108,0.708307335145996,0.755526052121317,856.216,2017_kk_003,Kusko,2017,0.706123180197134,0.750202627023484,0.00511287662911608,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
818,428.632,0.704625168062987,0.762435380095149,857.264,2017_kk_003,Kusko,2017,0.70609396751883,0.75496761887581,0.00476499185232582,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
819,429.156,0.704972949361846,0.744531429081769,858.312,2017_kk_003,Kusko,2017,0.706080214112661,0.759411783238815,0.00444416436300532,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
820,429.68,0.70579725839295,0.748471286621279,859.36,2017_kk_003,Kusko,2017,0.706064013940954,0.763956640125327,0.00454485688651252,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
821,430.204,0.707052170452971,0.765538269190205,860.408,2017_kk_003,Kusko,2017,0.706020201058632,0.768529537348563,0.00457289722323562,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
822,430.728,0.70689049740865,0.778104426803132,861.456,2017_kk_003,Kusko,2017,0.706004609025895,0.772502447141342,0.00397290979277931,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
823,431.252,0.704252162438762,0.771303830043761,862.504,2017_kk_003,Kusko,2017,0.706009985535127,0.776490901688483,0.00398845454714036,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
824,431.776,0.706025717831721,0.780683834593297,863.552,2017_kk_003,Kusko,2017,0.705998716022979,0.780432427857099,0.0039415261686162,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
825,432.3,0.706364536413895,0.813582288130459,864.6,2017_kk_003,Kusko,2017,0.705981451641438,0.784252680046203,0.00382025218910376,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
826,432.824,0.704467148270971,0.812568952262692,865.648,2017_kk_003,Kusko,2017,0.706016638161526,0.788043416071076,0.00379073602487368,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
827,433.348,0.705567731532868,0.80051449641488,866.696,2017_kk_003,Kusko,2017,0.706030057321469,0.791943692925562,0.00390027685448557,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
828,433.872,0.706267100629866,0.815489196554873,867.744,2017_kk_003,Kusko,2017,0.70603186827057,0.795826260069873,0.00388256714431079,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
829,434.396,0.706152542574597,0.822904445780173,868.792,2017_kk_003,Kusko,2017,0.706067025393541,0.799172899245884,0.00334663917601097,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
830,434.92,0.705752497992897,0.808131957911005,869.84,2017_kk_003,Kusko,2017,0.706060232810421,0.802205739123392,0.00303283987750869,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
831,435.444,0.706763465110498,0.808722989418452,870.888,2017_kk_003,Kusko,2017,0.706068368592502,0.805478911016017,0.00327317189262466,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
832,435.968,0.70684497086433,0.823355413842799,871.936,2017_kk_003,Kusko,2017,0.706052768967809,0.808909035042591,0.00343012402657372,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
833,436.492,0.705502547927802,0.821457701196131,872.984,2017_kk_003,Kusko,2017,0.706070201902142,0.812074388925181,0.00316535388258987,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
834,437.016,0.707278450831436,0.808608630506195,874.032,2017_kk_003,Kusko,2017,0.706040723971648,0.815230132412345,0.00315574348716474,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
835,437.54,0.706831724391415,0.823140298108555,875.08,2017_kk_003,Kusko,2017,0.70605422067682,0.818534906707105,0.00330477429475939,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
836,438.064,0.706602660370037,0.852880590076446,876.128,2017_kk_003,Kusko,2017,0.706066108703362,0.821854175877241,0.00331926917013659,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
837,438.588,0.707043930464275,0.86880985768221,877.176,2017_kk_003,Kusko,2017,0.706055206864981,0.8244298486767,0.00257567279945836,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
838,439.112,0.706116214500247,0.848904531749824,878.224,2017_kk_003,Kusko,2017,0.706048127755614,0.82720233346944,0.00277248479274039,864.425788499662,996.640628836308,1466.152,0.70600907181429,482.23442732752846
