Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
456,238.944,0.709541784107368,0.655608116588296,477.888,2017_kk_165redo,Kusko,2017,0.708607521791978,0.659595018749713,-6.3562738781886e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
457,239.468,0.70778310137453,0.656557934952055,478.936,2017_kk_165redo,Kusko,2017,0.708609172274002,0.659345293015913,-2.4972573380011e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
458,239.992,0.70887069715884,0.660475665248027,479.984,2017_kk_165redo,Kusko,2017,0.708602331780607,0.659237275776122,-1.0801723979148e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
459,240.516,0.70789984878177,0.660529024586802,481.032,2017_kk_165redo,Kusko,2017,0.708591008669755,0.658599591479033,-6.376842970881e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
460,241.04,0.705745985451332,0.669358862281404,482.08,2017_kk_165redo,Kusko,2017,0.708602122006142,0.657935385762091,-6.6420571694247e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
461,241.564,0.707840521435227,0.664806774848201,483.128,2017_kk_165redo,Kusko,2017,0.708586478082132,0.657313970609342,-6.2141515274916e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
462,242.088,0.708967408852985,0.658823537064382,484.176,2017_kk_165redo,Kusko,2017,0.708593805297944,0.656856406111349,-4.5756449799305e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
463,242.612,0.708978975745408,0.664243232590191,485.224,2017_kk_165redo,Kusko,2017,0.708595734979867,0.656449952359081,-4.0645375226777e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
464,243.136,0.708364380242197,0.654675034676958,486.272,2017_kk_165redo,Kusko,2017,0.708597147464426,0.65610024202723,-3.4971033185082e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
465,243.66,0.708996992956909,0.657973979866043,487.32,2017_kk_165redo,Kusko,2017,0.708612811509591,0.65561495032257,-4.8529170466016e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
466,244.184,0.709275764877236,0.666784370738269,488.368,2017_kk_165redo,Kusko,2017,0.708597353096073,0.655273161918832,-3.4178840373777e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
467,244.708,0.708621089434373,0.66217611584744,489.416,2017_kk_165redo,Kusko,2017,0.70860486340123,0.654722891546423,-5.5027037240951e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
468,245.232,0.70802070943625,0.662224416050094,490.464,2017_kk_165redo,Kusko,2017,0.708583320396325,0.654278099424829,-4.4479212159398e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
469,245.756,0.707939385426234,0.655622292670124,491.512,2017_kk_165redo,Kusko,2017,0.708618204796144,0.653529555126633,-7.4854429819548e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
470,246.28,0.708039469481149,0.652487895478996,492.56,2017_kk_165redo,Kusko,2017,0.7086160870598,0.652882012868691,-6.475422579425e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
471,246.804,0.708416151594244,0.649116740096784,493.608,2017_kk_165redo,Kusko,2017,0.708606867834833,0.652101607390947,-7.8040547774394e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
472,247.328,0.707889982478503,0.645755163309928,494.656,2017_kk_165redo,Kusko,2017,0.708619320118793,0.651127823568583,-9.737838223639e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
473,247.852,0.70972317134792,0.661586553285154,495.704,2017_kk_165redo,Kusko,2017,0.708635884207278,0.650595869495341,-5.319540732418e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
474,248.376,0.707815835864814,0.6635648960176,496.752,2017_kk_165redo,Kusko,2017,0.708655835955824,0.650200083103651,-3.957863916898e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
475,248.9,0.708186343159258,0.64628315866801,497.8,2017_kk_165redo,Kusko,2017,0.708676753935391,0.649699646994157,-5.0043610949379e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
476,249.424,0.710259988128411,0.64284979629151,498.848,2017_kk_165redo,Kusko,2017,0.708696757603814,0.649015858718977,-6.8378827518011e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
477,249.948,0.709494930122359,0.638314428826205,499.896,2017_kk_165redo,Kusko,2017,0.708672517535864,0.648141308225842,-8.74550493135e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
478,250.472,0.710255752976844,0.644365358383926,500.944,2017_kk_165redo,Kusko,2017,0.708656169737179,0.647265833079108,-8.7547514673402e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
479,250.996,0.710156002351312,0.658826059752817,501.992,2017_kk_165redo,Kusko,2017,0.708640940178712,0.646394911820517,-8.7092125859111e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
480,251.52,0.707229315409987,0.65787314100604,503.04,2017_kk_165redo,Kusko,2017,0.708631709825128,0.645491398851569,-9.0351296894863e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
481,252.044,0.708390078547807,0.650658683658955,504.088,2017_kk_165redo,Kusko,2017,0.708604378101049,0.64476527037176,-7.2612847980824e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
482,252.568,0.707615281456692,0.63916578676744,505.136,2017_kk_165redo,Kusko,2017,0.708630903372219,0.64425461980971,-5.1065056205013e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
483,253.092,0.708800883986311,0.649068955017924,506.184,2017_kk_165redo,Kusko,2017,0.708648702669152,0.643811564942759,-0.00044305486695150003,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
484,253.616,0.709877543962445,0.645933546164282,507.232,2017_kk_165redo,Kusko,2017,0.708636996928549,0.643106628335799,-7.0493660695969e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
485,254.14,0.708697898340164,0.641272772436972,508.28,2017_kk_165redo,Kusko,2017,0.708627759131573,0.642251806039131,-8.5482229666777e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
486,254.664,0.707905726202244,0.63384337226851994,509.328,2017_kk_165redo,Kusko,2017,0.708619908350775,0.641696632248628,-5.5517379050285e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
487,255.188,0.708608978492084,0.641616950178638,510.376,2017_kk_165redo,Kusko,2017,0.708645024554719,0.641169627832433,-5.2700441619502e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
488,255.712,0.708731140581574,0.657953181222269,511.424,2017_kk_165redo,Kusko,2017,0.708605890242179,0.64064750768786,-5.2212014457375e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
489,256.236,0.706978760863579,0.63225031945222,512.472,2017_kk_165redo,Kusko,2017,0.708610638315355,0.640037232761217,-6.1027492664211e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
490,256.76,0.708587358242555,0.627875016883305,513.52,2017_kk_165redo,Kusko,2017,0.708625162681175,0.639294186659974,-7.4304610124331e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
491,257.284,0.709301842639282,0.629583923568799,514.568,2017_kk_165redo,Kusko,2017,0.708626667660615,0.638641509629195,-6.5267703077942e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
492,257.808,0.708179610683302,0.6332096676664,515.616,2017_kk_165redo,Kusko,2017,0.70862112326924,0.638003453909012,-6.3805572018249e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
493,258.332,0.708676998468531,0.634374507563126,516.664,2017_kk_165redo,Kusko,2017,0.708602288679556,0.63731101099603,-6.9244291298264e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
494,258.856,0.7084677585381,0.640479751215339,517.712,2017_kk_165redo,Kusko,2017,0.70858325800276,0.636843286307873,-4.6772468815703e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
495,259.38,0.709149547088345,0.632400795756415,518.76,2017_kk_165redo,Kusko,2017,0.708572074610964,0.63632869102966,-5.1459527821295e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
496,259.904,0.708042395447145,0.64305348363521,519.808,2017_kk_165redo,Kusko,2017,0.70857732467816,0.635750725106206,-0.00057796592345349005,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
497,260.428,0.709229040699524,0.640648905657269,520.856,2017_kk_165redo,Kusko,2017,0.708574187186195,0.635142286969328,-6.0843813687805e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
498,260.952,0.708072806609061,0.63418191099458,521.904,2017_kk_165redo,Kusko,2017,0.708605009465915,0.634477246033484,-6.6504093584363e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
499,261.476,0.710068825199192,0.618165667906713,522.952,2017_kk_165redo,Kusko,2017,0.70862352320627,0.633842865517048,-6.3438051643638e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
500,262,0.708757179405591,0.624312032934355,524,2017_kk_165redo,Kusko,2017,0.708607519311848,0.63324351542146,-5.9935009558764e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
501,262.524,0.707610725153345,0.630781892773041,525.048,2017_kk_165redo,Kusko,2017,0.708588089202024,0.632833272794222,-4.1024262723865e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
502,263.048,0.70902721042501,0.624190364202321,526.096,2017_kk_165redo,Kusko,2017,0.708572297664502,0.632587096337491,-2.4617645673097e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
503,263.572,0.709025871498621,0.62910853561619,527.144,2017_kk_165redo,Kusko,2017,0.708540557535828,0.631896481281102,-6.9061505638856e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
504,264.096,0.70995397252235,0.635129015681235,528.192,2017_kk_165redo,Kusko,2017,0.708548249814886,0.631254126376503,-6.4235490459951e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
505,264.62,0.708680822861159,0.635286165730422,529.24,2017_kk_165redo,Kusko,2017,0.708571811504438,0.630956580019786,-2.975463567163e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
506,265.144,0.709889234149782,0.632779248205123,530.288,2017_kk_165redo,Kusko,2017,0.708537748489253,0.630737218960032,-2.1936105975428e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
507,265.668,0.707694414169057,0.626965109317116,531.336,2017_kk_165redo,Kusko,2017,0.70848981695381,0.630538466893007,-1.9875206702524e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
508,266.192,0.708475177622648,0.616471048041929,532.384,2017_kk_165redo,Kusko,2017,0.708459651118465,0.630189095714305,-3.4937117870215e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
509,266.716,0.708146275582693,0.620638702713421,533.432,2017_kk_165redo,Kusko,2017,0.708417814670543,0.629555934124602,-6.331615897025e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
510,267.24,0.708645229649971,0.613175699356804,534.48,2017_kk_165redo,Kusko,2017,0.708448398432225,0.628822905742532,-7.3302838207045e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
511,267.764,0.708659798721117,0.615670244305125,535.528,2017_kk_165redo,Kusko,2017,0.708438039652351,0.62829719295894,-5.2571278359181e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
512,268.288,0.70929376712223,0.62207989500288,536.576,2017_kk_165redo,Kusko,2017,0.708483233777722,0.62813540499944,-1.6178795949961e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
513,268.812,0.709065516433744,0.629193057207978,537.624,2017_kk_165redo,Kusko,2017,0.708482689448162,0.627510568117445,-6.2483688199499e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
514,269.336,0.708661258111658,0.625145348075075,538.672,2017_kk_165redo,Kusko,2017,0.70845661490412,0.626988365114288,-5.2220300315764e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
515,269.86,0.708383030222021,0.617562256045275,539.72,2017_kk_165redo,Kusko,2017,0.708450833388923,0.626369373688888,-6.1899142540011e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
516,270.384,0.709070737259453,0.622297689158126,540.768,2017_kk_165redo,Kusko,2017,0.708480641627381,0.625882868105688,-4.8650558319962e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
517,270.908,0.709290073611158,0.624937669980353,541.816,2017_kk_165redo,Kusko,2017,0.708477656314626,0.625484792484233,-3.9807562145466e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
518,271.432,0.706522638406444,0.629148456573604,542.864,2017_kk_165redo,Kusko,2017,0.70844131648278,0.624957029273254,-5.2776321097902e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
519,271.956,0.708184733172326,0.62391252898827,543.912,2017_kk_165redo,Kusko,2017,0.708454500149195,0.624987570779375,3.05415061204739e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
520,272.48,0.706617447400533,0.624776096206803,544.96,2017_kk_165redo,Kusko,2017,0.708451375470567,0.624887547936667,-1.000228427076e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
521,273.004,0.707930820201648,0.625646153001435,546.008,2017_kk_165redo,Kusko,2017,0.708423169598382,0.624519104515754,-3.6844342091346e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
522,273.528,0.708634745370512,0.62054019385343,547.056,2017_kk_165redo,Kusko,2017,0.70841129796068,0.624027487971037,-4.916165447163e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
523,274.052,0.707848900364369,0.622696657811233,548.104,2017_kk_165redo,Kusko,2017,0.708411373115151,0.623456082414984,-5.7140555605295e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
524,274.576,0.707222539634385,0.626611553387538,549.152,2017_kk_165redo,Kusko,2017,0.708435533316508,0.622884999845345,-5.7108256963955e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
525,275.1,0.708325989449199,0.627098263173268,550.2,2017_kk_165redo,Kusko,2017,0.708422361072975,0.622573745998078,-3.1125384726649e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
526,275.624,0.709590768909008,0.632106415331056,551.248,2017_kk_165redo,Kusko,2017,0.708468856887139,0.622102388018652,-4.7135797942676e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
527,276.148,0.70843283991643,0.625669827634756,552.296,2017_kk_165redo,Kusko,2017,0.708491024641102,0.621457994629453,-6.4439338919875e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
528,276.672,0.709870046219481,0.622321959899479,553.344,2017_kk_165redo,Kusko,2017,0.708477967754936,0.620794835325467,-6.6315930398597e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
529,277.196,0.709050209847541,0.617559461683938,554.392,2017_kk_165redo,Kusko,2017,0.708446118434646,0.620487586221809,-3.0724910365764e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
530,277.72,0.707079235815792,0.616526889743738,555.44,2017_kk_165redo,Kusko,2017,0.70845347920459,0.620022585831203,-4.6500039060604e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
531,278.244,0.707250345004829,0.62450218246246,556.488,2017_kk_165redo,Kusko,2017,0.708460485281628,0.619502485350043,-5.2010048116046e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
532,278.768,0.706942490227179,0.630984575906074,557.536,2017_kk_165redo,Kusko,2017,0.708435310796176,0.618965001094801,-5.3748425524147e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
533,279.292,0.707818763627452,0.620149649901839,558.584,2017_kk_165redo,Kusko,2017,0.708425001142815,0.618392024214833,-5.7297687996826e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
534,279.816,0.708277372608311,0.625023601741625,559.632,2017_kk_165redo,Kusko,2017,0.708393136004633,0.617614485507163,-7.7753870767005e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
535,280.34,0.709600044532378,0.628430377265027,560.68,2017_kk_165redo,Kusko,2017,0.708420556342277,0.616765250870009,-8.4923463715358e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
536,280.864,0.708216207217308,0.629688132706252,561.728,2017_kk_165redo,Kusko,2017,0.708383830200126,0.616008135099587,-7.5711577042247e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
537,281.388,0.706619037995763,0.62638930480469,562.776,2017_kk_165redo,Kusko,2017,0.708366075322103,0.615428152398781,-5.7998270080617e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
538,281.912,0.70844580285614,0.623403087661795,563.824,2017_kk_165redo,Kusko,2017,0.708358437189859,0.615021512252614,-4.0664014616675e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
539,282.436,0.707645815475997,0.620836364370674,564.872,2017_kk_165redo,Kusko,2017,0.708349205921543,0.614464831040872,-5.5668121174179e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
540,282.96,0.70906434111089,0.613891438081812,565.92,2017_kk_165redo,Kusko,2017,0.708372383310386,0.614118947949396,-3.4588309147565e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
541,283.484,0.707768551755387,0.619115916643443,566.968,2017_kk_165redo,Kusko,2017,0.708335508309538,0.613670299522015,-4.4864842738179e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
542,284.008,0.710326928978936,0.629458509197461,568.016,2017_kk_165redo,Kusko,2017,0.708333423446228,0.612995357220266,-6.7494230174902e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
543,284.532,0.708768224212711,0.611578742098223,569.064,2017_kk_165redo,Kusko,2017,0.708337235339999,0.612191644875278,-8.0371234498799e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
544,285.056,0.708313071319965,0.614601365974822,570.112,2017_kk_165redo,Kusko,2017,0.708328537599204,0.611506134940797,-6.8550993448024e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
545,285.58,0.708351007428299,0.604133286912961,571.16,2017_kk_165redo,Kusko,2017,0.708338065508134,0.611061001862142,-4.4513307865501e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
546,286.104,0.70969422050973,0.60465303727655,572.208,2017_kk_165redo,Kusko,2017,0.708311666314286,0.610543091589833,-5.1791027230963e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
547,286.628,0.708429859726791,0.61773241289136,573.256,2017_kk_165redo,Kusko,2017,0.708277987193736,0.609862069979418,-6.8102161041494e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
548,287.152,0.706550750670821,0.626287388563528,574.304,2017_kk_165redo,Kusko,2017,0.708272318466838,0.608927389391443,-9.3468058797485e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
549,287.676,0.707769780848467,0.634082809819451,575.352,2017_kk_165redo,Kusko,2017,0.708304549737454,0.608002861958486,-9.2452743295656e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
550,288.2,0.70839987752489,0.621873646320846,576.4,2017_kk_165redo,Kusko,2017,0.708334561475186,0.607096077457292,-9.0678450119474e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
551,288.724,0.707609490308207,0.607477318313992,577.448,2017_kk_165redo,Kusko,2017,0.708319213681878,0.606312590666142,-7.8348679114936e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
552,289.248,0.707467312421183,0.60371267498342,578.496,2017_kk_165redo,Kusko,2017,0.708308371491738,0.605433166604365,-8.7942406177687e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
553,289.772,0.708681507736792,0.600090174199952,579.544,2017_kk_165redo,Kusko,2017,0.70831514501259,0.604623643393869,-8.0952321049598e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
554,290.296,0.709917370619503,0.606214797036962,580.592,2017_kk_165redo,Kusko,2017,0.70835270647629,0.603618923386904,-0.00100472000696539,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
555,290.82,0.708359212476381,0.613725564920424,581.64,2017_kk_165redo,Kusko,2017,0.708361017293228,0.602669022774818,-9.4990061208566e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
556,291.344,0.71083214429697,0.614772004869604,582.688,2017_kk_165redo,Kusko,2017,0.708349071217505,0.601350903994413,-0.00131811878040555,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
557,291.868,0.710559105937278,0.601985302305346,583.736,2017_kk_165redo,Kusko,2017,0.70835667536098,0.600218495446165,-0.00113240854824803,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
558,292.392,0.707289393439144,0.594392352755416,584.784,2017_kk_165redo,Kusko,2017,0.708332884932739,0.599320162677931,-8.983327682337e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
559,292.916,0.708157865981773,0.599730721687253,585.832,2017_kk_165redo,Kusko,2017,0.708300922628575,0.59857381363634,-7.4634904159109e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
560,293.44,0.709198825602205,0.596412009497997,586.88,2017_kk_165redo,Kusko,2017,0.708304497271544,0.597782497531151,-7.9131610518878e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
561,293.964,0.708031089775669,0.599575863903405,587.928,2017_kk_165redo,Kusko,2017,0.708292207874247,0.596855516753666,-9.2698077748487e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
562,294.488,0.707516741297855,0.591941308887832,588.976,2017_kk_165redo,Kusko,2017,0.708321713665914,0.595898738934993,-9.5677781867298e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
563,295.012,0.708407292296968,0.594729922818099,590.024,2017_kk_165redo,Kusko,2017,0.708344211705575,0.595159311983032,-7.394269519616e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
564,295.536,0.708042064231469,0.588476693221032,591.072,2017_kk_165redo,Kusko,2017,0.708350744898712,0.59433246170825,-8.2685027478146e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
565,296.06,0.710326043119757,0.584332087501204,592.12,2017_kk_165redo,Kusko,2017,0.708286155568884,0.59359083200047,-7.4162970778035e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
566,296.584,0.707685665620742,0.587352301979775,593.168,2017_kk_165redo,Kusko,2017,0.708272254045646,0.592810227418748,-7.8060458172146e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
567,297.108,0.706629121487689,0.59216614726874806,594.216,2017_kk_165redo,Kusko,2017,0.708269050521661,0.592037659590717,-7.7256782803192e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
568,297.632,0.708016889688023,0.592072639271926,595.264,2017_kk_165redo,Kusko,2017,0.708274123497332,0.59146127238866,-5.7638720205688e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
569,298.156,0.707592399483689,0.587237830008919,596.312,2017_kk_165redo,Kusko,2017,0.708289304562818,0.590604117012217,-8.5715537644248e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
570,298.68,0.710035872980567,0.592422713868263,597.36,2017_kk_165redo,Kusko,2017,0.708288810346927,0.589833871415463,-7.7024559675387e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
571,299.204,0.706447298670263,0.588751338662219,598.408,2017_kk_165redo,Kusko,2017,0.708337951316411,0.58891159159083,-9.2227982463311e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
572,299.728,0.709168675323596,0.581583356897939,599.456,2017_kk_165redo,Kusko,2017,0.708298647865287,0.587747124676382,-0.00116446691444849,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
573,300.252,0.709294230060008,0.5809703165087,600.504,2017_kk_165redo,Kusko,2017,0.70828877517549,0.587198084542354,-5.4904013402779e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
574,300.776,0.708139393663948,0.584014752006263,601.552,2017_kk_165redo,Kusko,2017,0.708270447193975,0.586494668545838,-7.0341599651546e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
575,301.3,0.708954704757858,0.590854271325976,602.6,2017_kk_165redo,Kusko,2017,0.708230183977819,0.585931529716279,-5.6313882955971e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
576,301.824,0.707486785628553,0.591223072819544,603.648,2017_kk_165redo,Kusko,2017,0.708216623172528,0.585424859261435,-5.0667045484409e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
577,302.348,0.707269326378151,0.584076373355456,604.696,2017_kk_165redo,Kusko,2017,0.708203473630124,0.584863409196995,-5.614500644393e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
578,302.872,0.706182514792581,0.573067621295111,605.744,2017_kk_165redo,Kusko,2017,0.708193209143796,0.584081070480583,-7.8233871641253e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
579,303.396,0.710118609409307,0.568440883010879,606.792,2017_kk_165redo,Kusko,2017,0.708205643810482,0.583047288595859,-0.00103378188472425,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
580,303.92,0.708418151664426,0.570369026135111,607.84,2017_kk_165redo,Kusko,2017,0.708170649463354,0.582403879353407,-6.4340924245198e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
581,304.444,0.707009952603183,0.578636945532475,608.888,2017_kk_165redo,Kusko,2017,0.708166516995468,0.582006946203866,-3.9693314954025e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
582,304.968,0.707984213962077,0.567774750146821,609.936,2017_kk_165redo,Kusko,2017,0.708204721331596,0.581545557980044,-4.6138822382235e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
583,305.492,0.708255311615489,0.574125265181475,610.984,2017_kk_165redo,Kusko,2017,0.708188852350167,0.581223483883995,-3.2207409604856e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
584,306.016,0.709476227456399,0.566328352969615,612.032,2017_kk_165redo,Kusko,2017,0.708173883874803,0.580817435687166,-4.0604819682932e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
585,306.54,0.708824638465506,0.570104226448128,613.08,2017_kk_165redo,Kusko,2017,0.708155117832103,0.580583468478401,-2.3396720876534e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
586,307.064,0.708874004365627,0.553019288506724,614.128,2017_kk_165redo,Kusko,2017,0.708106366869169,0.580441008070517,-1.4246040788323e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
587,307.588,0.708889088524893,0.557725314739878,615.176,2017_kk_165redo,Kusko,2017,0.708060401376896,0.580460514276717,1.95062061993934e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
588,308.112,0.708442620525047,0.568421993805457,616.224,2017_kk_165redo,Kusko,2017,0.708060320733079,0.580661924627603,2.0141035088605e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
589,308.636,0.70713247159767,0.57277851918847,617.272,2017_kk_165redo,Kusko,2017,0.708044909240034,0.580639996279329,-2.19283482736365e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
590,309.16,0.707293714393929,0.569047923432411,618.32,2017_kk_165redo,Kusko,2017,0.708041400511525,0.580634901933916,-5.09434541295928e-6,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
591,309.684,0.706512981167034,0.568883335813366,619.368,2017_kk_165redo,Kusko,2017,0.70803134933609,0.580740862712008,1.0596077809121e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
