Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
147,77.028,0.709680081474063,0.266109389620129,154.056,2021_yk_029,Yukon,2021,0.710696523992474,0.267837755571536,0.00290648713693892,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
148,77.552,0.713367519338897,0.263593980963562,155.104,2021_yk_029,Yukon,2021,0.710658559531438,0.270522476421998,0.00268472085046151,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
149,78.076,0.714788790594058,0.262053301702353,156.152,2021_yk_029,Yukon,2021,0.710643726876069,0.272911266525165,0.00238879010316745,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
150,78.6,0.711625226720879,0.262419913391739,157.2,2021_yk_029,Yukon,2021,0.71057221904461,0.275136389829161,0.00222512330399544,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
151,79.124,0.705878418026989,0.258232979824631,158.248,2021_yk_029,Yukon,2021,0.710538029965145,0.277254983846345,0.00211859401718445,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
152,79.648,0.713116539822316,0.251175998939339,159.296,2021_yk_029,Yukon,2021,0.710550478306559,0.279381841976432,0.00212685813008656,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
153,80.172,0.708446422918233,0.250448107451797,160.344,2021_yk_029,Yukon,2021,0.710595630246508,0.281466725805134,0.00208488382870287,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
154,80.696,0.71294404275173,0.245207048227435,161.392,2021_yk_029,Yukon,2021,0.710569651993015,0.283522223709475,0.00205549790434062,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
155,81.22,0.710904154960031,0.250870120236479,162.44,2021_yk_029,Yukon,2021,0.710628350238914,0.285428269791207,0.00190604608173139,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
156,81.744,0.713923728700521,0.268664271664338,163.488,2021_yk_029,Yukon,2021,0.710636724273278,0.287177072734748,0.00174880294354102,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
157,82.268,0.710383704249986,0.271872193979363,164.536,2021_yk_029,Yukon,2021,0.710528080997308,0.288644140071151,0.00146706733640389,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
158,82.792,0.70960206274556,0.285945905081814,165.584,2021_yk_029,Yukon,2021,0.710507329731991,0.289901661721118,0.00125752164996618,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
159,83.316,0.708124613802698,0.292038909798438,166.632,2021_yk_029,Yukon,2021,0.710538487023253,0.291104278980499,0.00120261725938159,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
160,83.84,0.712093413658046,0.299976270226271,167.68,2021_yk_029,Yukon,2021,0.710447033717201,0.292636770943588,0.00153249196308913,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
161,84.364,0.70691609626969,0.308377518336273,168.728,2021_yk_029,Yukon,2021,0.710462229045139,0.294388965268711,0.00175219432512252,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
162,84.888,0.707753062377464,0.320980309824221,169.776,2021_yk_029,Yukon,2021,0.71051609738351,0.296401043771868,0.00201207850315738,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
163,85.412,0.711063883009242,0.327111392822746,170.824,2021_yk_029,Yukon,2021,0.710492599844837,0.298385956362074,0.00198491259020595,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
164,85.936,0.710549971987546,0.331513542886574,171.872,2021_yk_029,Yukon,2021,0.710453451133409,0.300250927314819,0.00186497095274529,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
165,86.46,0.712050636099319,0.339209545214342,172.92,2021_yk_029,Yukon,2021,0.710475563789165,0.302048195280314,0.00179726796549462,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
166,86.984,0.707760373224531,0.333794558345318,173.968,2021_yk_029,Yukon,2021,0.710472609673345,0.303754480097673,0.00170628481735852,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
167,87.508,0.712588863604627,0.338656230720564,175.016,2021_yk_029,Yukon,2021,0.710587549921305,0.305302990519104,0.001548510421431,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
168,88.032,0.709185326053932,0.330191412900332,176.064,2021_yk_029,Yukon,2021,0.71052386751396,0.30644470468046,0.00114171416135678,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
169,88.556,0.707770373151625,0.332067478897075,177.112,2021_yk_029,Yukon,2021,0.710485342813622,0.307334799536678,8.9009485621788e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
170,89.08,0.712206651478536,0.332791255693007,178.16,2021_yk_029,Yukon,2021,0.71040858903188,0.3081100580035,7.752584668213e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
171,89.604,0.710492459397475,0.331056551303648,179.208,2021_yk_029,Yukon,2021,0.710389282726749,0.308639470436835,5.2941243333587e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
172,90.128,0.710984521887256,0.335057283485619,180.256,2021_yk_029,Yukon,2021,0.710401181599893,0.309405450143147,7.6597970631164e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
173,90.652,0.710447880384195,0.327285130289383,181.304,2021_yk_029,Yukon,2021,0.710384353950384,0.310395624192308,9.9017404916085e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
174,91.176,0.709880600227947,0.332729840217658,182.352,2021_yk_029,Yukon,2021,0.710380345424137,0.311615009501268,0.00121938530895987,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
175,91.7,0.712484616204943,0.328786976736608,183.4,2021_yk_029,Yukon,2021,0.710369188531881,0.312968390251878,0.00135338075061064,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
176,92.224,0.70955023824513,0.325640994946241,184.448,2021_yk_029,Yukon,2021,0.710314827950691,0.314162292685042,0.00119390243316364,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
177,92.748,0.710367548030706,0.334495635165048,185.496,2021_yk_029,Yukon,2021,0.710260756565624,0.315300316287533,0.00113802360249121,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
178,93.272,0.710683107282744,0.326445364969072,186.544,2021_yk_029,Yukon,2021,0.710166005867841,0.316550781023968,0.00125046473643486,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
179,93.796,0.709475837672722,0.3234770040881,187.592,2021_yk_029,Yukon,2021,0.710062636406487,0.318182538762623,0.00163175773865476,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
180,94.32,0.710596736618276,0.338759333521828,188.64,2021_yk_029,Yukon,2021,0.710047550840874,0.320208470816556,0.00202593205393331,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
181,94.844,0.707906768271404,0.350410121572176,189.688,2021_yk_029,Yukon,2021,0.710150937886762,0.322167850532556,0.00195937971599963,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
182,95.368,0.708996859046071,0.35148289962887,190.736,2021_yk_029,Yukon,2021,0.710098609551119,0.323978876390808,0.0018110258582521,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
183,95.892,0.709994136381018,0.353683304756153,191.784,2021_yk_029,Yukon,2021,0.710117634324209,0.325636275634569,0.00165739924376118,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
184,96.416,0.710387348352004,0.346851680336592,192.832,2021_yk_029,Yukon,2021,0.710078758872309,0.327527301303626,0.00189102566905713,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
185,96.94,0.712095282625807,0.349302143702352,193.88,2021_yk_029,Yukon,2021,0.71011781512509,0.329602379253814,0.00207507795018808,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
186,97.464,0.712095893134889,0.348183314741143,194.928,2021_yk_029,Yukon,2021,0.710068238814783,0.33137996742129,0.00177758816747581,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
187,97.988,0.705434631659942,0.3362185148233,195.976,2021_yk_029,Yukon,2021,0.710044185598619,0.332652051527327,0.00127208410603674,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
188,98.512,0.709900439285146,0.331781632587852,197.024,2021_yk_029,Yukon,2021,0.710006439934019,0.333379596374901,7.2754484757459e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
189,99.036,0.71338930518621,0.32725893011374,198.072,2021_yk_029,Yukon,2021,0.710074894350273,0.333873964570239,4.9436819533726e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
190,99.56,0.709762165753606,0.33548105109364,199.12,2021_yk_029,Yukon,2021,0.710074344156804,0.33413072800231,2.5676343207098e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
191,100.084,0.711468805637744,0.334288198292763,200.168,2021_yk_029,Yukon,2021,0.71011264759589,0.334279198656463,1.4847065415368e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
192,100.608,0.709829140215572,0.338887393265056,201.216,2021_yk_029,Yukon,2021,0.710178051837507,0.334077273810537,-2.0192484592623e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
193,101.132,0.710131330897561,0.329302667565543,202.264,2021_yk_029,Yukon,2021,0.710205260690074,0.333572254340677,-5.050194698597e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
194,101.656,0.708736992457939,0.326626720360021,203.312,2021_yk_029,Yukon,2021,0.710160657850658,0.332953700908456,-6.1855343222111e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
195,102.18,0.709061656364684,0.318755888354194,204.36,2021_yk_029,Yukon,2021,0.710200363585914,0.332206640476461,-7.4706043199507e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
196,102.704,0.71028745513415,0.311294174973557,205.408,2021_yk_029,Yukon,2021,0.710303707782963,0.331540669168159,-6.6597130830209e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
197,103.228,0.712210766433303,0.307195458309861,206.456,2021_yk_029,Yukon,2021,0.710344721215454,0.330836832103657,-7.0383706450238e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
198,103.752,0.705564231458202,0.297245755040908,207.504,2021_yk_029,Yukon,2021,0.710314118953691,0.330283790468594,-5.5304163506292e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
199,104.276,0.71085316209295,0.291842326319549,208.552,2021_yk_029,Yukon,2021,0.710371975364382,0.329669153038761,-6.1463742983275e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
200,104.8,0.712467218758802,0.295237689474051,209.6,2021_yk_029,Yukon,2021,0.710326016921512,0.329086609030536,-5.8254400822477e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
201,105.324,0.708938343260406,0.291541399003304,210.648,2021_yk_029,Yukon,2021,0.71032532744838806,0.32860527587365,-4.8133315688597e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
202,105.848,0.711001871694702,0.305877140863718,211.696,2021_yk_029,Yukon,2021,0.710354581977404,0.32818194387251,-4.2333200114047e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
203,106.372,0.710267452088871,0.324076849640301,212.744,2021_yk_029,Yukon,2021,0.710371025068932,0.327873579512149,-3.0836436036141e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
204,106.896,0.710944103773092,0.340530412601036,213.792,2021_yk_029,Yukon,2021,0.710404801340654,0.327452262543451,-4.2131696869746e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
205,107.42,0.708664963242651,0.342115519035024,214.84,2021_yk_029,Yukon,2021,0.710407727223268,0.327073786063421,-3.7847648003042e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
206,107.944,0.710811850862804,0.337230623176486,215.888,2021_yk_029,Yukon,2021,0.710408913490902,0.326799889976315,-2.738960871052e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
207,108.468,0.706435798370055,0.334390805769601,216.936,2021_yk_029,Yukon,2021,0.710371054516204,0.326430697903323,-3.6919207299274e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
208,108.992,0.707682477471906,0.338621865149652,217.984,2021_yk_029,Yukon,2021,0.710449273196672,0.326274113551828,-1.5658435149518e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
209,109.516,0.708586622912844,0.359958766021638,219.032,2021_yk_029,Yukon,2021,0.710510549695531,0.326134507847985,-1.3960570384269e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
210,110.04,0.710720092784091,0.383975836627737,220.08,2021_yk_029,Yukon,2021,0.710535018090697,0.325843447775365,-2.9106007262008e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
211,110.564,0.712081640780252,0.375795762784608,221.128,2021_yk_029,Yukon,2021,0.710574064749018,0.32538562519249,-4.5782258287452e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
212,111.088,0.709976839683758,0.359837550434462,222.176,2021_yk_029,Yukon,2021,0.710597775947066,0.324978155798769,-4.0746939372099e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
213,111.612,0.709587909303636,0.349892062077472,223.224,2021_yk_029,Yukon,2021,0.710647597660307,0.3244837277594,-4.9442803936894e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
214,112.136,0.71061151563769,0.35866858837086,224.272,2021_yk_029,Yukon,2021,0.71069541822161,0.324214017266757,-2.6971049264318e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
215,112.66,0.71324753012695,0.375374797247763,225.32,2021_yk_029,Yukon,2021,0.710673112697175,0.323853940144776,-3.6007712198094e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
216,113.184,0.71094915008208,0.37531956171289,226.368,2021_yk_029,Yukon,2021,0.710652749345343,0.323446459489567,-4.0748065520895e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
217,113.708,0.708940511280122,0.348197240341566,227.416,2021_yk_029,Yukon,2021,0.710728213266285,0.323264513286834,-1.8194620273304e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
218,114.232,0.707337322869594,0.329598595936291,228.464,2021_yk_029,Yukon,2021,0.7107497034975,0.323154419349458,-1.1009393737648e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
219,114.756,0.712231878777919,0.321701001518673,229.512,2021_yk_029,Yukon,2021,0.710692800895681,0.323038042083632,-1.1637726582536e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
220,115.28,0.712060402049929,0.315382076150526,230.56,2021_yk_029,Yukon,2021,0.710731869272541,0.322792377698629,-2.4566438500345e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
221,115.804,0.709214302614849,0.317285757585497,231.608,2021_yk_029,Yukon,2021,0.710710148336043,0.322566438281332,-2.2593941729726e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
222,116.328,0.711677316874451,0.308864819068643,232.656,2021_yk_029,Yukon,2021,0.71073265036176,0.322270784934734,-2.9565334659748e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
223,116.852,0.712696414163305,0.296810224631163,233.704,2021_yk_029,Yukon,2021,0.710724231489019,0.322241623102903,-2.91618318311038e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
224,117.376,0.707873801622537,0.294400336953308,234.752,2021_yk_029,Yukon,2021,0.7108084173504,0.322341534477016,9.99113741131374e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
225,117.9,0.714432980214717,0.294385919294639,235.8,2021_yk_029,Yukon,2021,0.710873833988979,0.322547705770584,2.0617129356764e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
226,118.424,0.71396102504745,0.293836279847193,236.848,2021_yk_029,Yukon,2021,0.71090007563554,0.322826949203939,2.7924343335472e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
227,118.948,0.715049669554115,0.29642600685042,237.896,2021_yk_029,Yukon,2021,0.710843292446217,0.323167252366345,3.4030316240679e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
228,119.472,0.707349190348139,0.297008914796557,238.944,2021_yk_029,Yukon,2021,0.710902265693772,0.323821873064892,6.5462069854682e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
229,119.996,0.71124175779306,0.29518923310711,239.992,2021_yk_029,Yukon,2021,0.71094074410749,0.324460477748787,6.3860468389442e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
230,120.52,0.70944914490636,0.297838615199521,241.04,2021_yk_029,Yukon,2021,0.710890977955918,0.325109683331226,6.492055824398e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
231,121.044,0.710451091010048,0.30217656189048703,242.088,2021_yk_029,Yukon,2021,0.710945114240771,0.325793884434788,6.8420110356115e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
232,121.568,0.712739793628185,0.309657363417192,243.136,2021_yk_029,Yukon,2021,0.710923015857517,0.326262231118246,4.6834668345824e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
233,122.092,0.711434465875894,0.308783268667698,244.184,2021_yk_029,Yukon,2021,0.710912719136833,0.326393551329903,1.3132021165718e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
234,122.616,0.711907176531253,0.307450822095812,245.232,2021_yk_029,Yukon,2021,0.710872080682785,0.326191361917498,-2.0218941240446e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
235,123.14,0.712660169161778,0.306078387934781,246.28,2021_yk_029,Yukon,2021,0.710915430493568,0.325850284690474,-3.4107722702436e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
236,123.664,0.709621414303186,0.309207229719931,247.328,2021_yk_029,Yukon,2021,0.710911189711612,0.32567973284425,-1.7055184622372e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
237,124.188,0.708096009548803,0.312344110785482,248.376,2021_yk_029,Yukon,2021,0.710990554508156,0.325644780456756,-3.49523874944024e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
238,124.712,0.715376228110833,0.317050303879363,249.424,2021_yk_029,Yukon,2021,0.711043722230672,0.325564136134236,-8.06443225195852e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
239,125.236,0.713152427604283,0.315100661857537,250.472,2021_yk_029,Yukon,2021,0.711114863280775,0.325025368090963,-5.3876804327313e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
240,125.76,0.712064840328237,0.321295729164621,251.52,2021_yk_029,Yukon,2021,0.711155097480875,0.324097606814253,-9.2776127671001e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
241,126.284,0.710249567770682,0.322940766599704,252.568,2021_yk_029,Yukon,2021,0.711141770007441,0.323377716045473,-7.1989076877981e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
242,126.808,0.710419530928931,0.327034736005611,253.616,2021_yk_029,Yukon,2021,0.711202107933592,0.322763448516671,-6.1426752880261e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
243,127.332,0.712983439175452,0.324017622394015,254.664,2021_yk_029,Yukon,2021,0.711329755299648,0.322466344482235,-2.9710403443572e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
244,127.856,0.713256582030186,0.330669050778001,255.712,2021_yk_029,Yukon,2021,0.711339129142916,0.322071914122756,-3.9443035947872e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
245,128.38,0.710756951159734,0.327697516383499,256.76,2021_yk_029,Yukon,2021,0.711271424993234,0.321396146134648,-6.7576798810797e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
246,128.904,0.710874092024929,0.323734475428606,257.808,2021_yk_029,Yukon,2021,0.711249362147992,0.320676089116109,-7.2005701853938e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
247,129.428,0.709962466916466,0.325301742659316,258.856,2021_yk_029,Yukon,2021,0.711276528034196,0.320277618288905,-3.984708272044e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
248,129.952,0.711189853158083,0.325175996345264,259.904,2021_yk_029,Yukon,2021,0.711331659272336,0.320222093021787,-5.55252671177175e-5,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
249,130.476,0.709975149077038,0.32027629416422,260.952,2021_yk_029,Yukon,2021,0.71132199311757,0.320439855360455,2.1776233866843e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
250,131,0.712106268365212,0.320741187993434,262,2021_yk_029,Yukon,2021,0.711278792179525,0.320686659237333,2.4680387687803e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
251,131.524,0.710165549447837,0.320731833254928,263.048,2021_yk_029,Yukon,2021,0.711340982830522,0.321035126049074,3.48466811741e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
252,132.048,0.711179261758616,0.321148192469208,264.096,2021_yk_029,Yukon,2021,0.711350920604618,0.321372119577983,3.3699352890825e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
253,132.572,0.70962619853311,0.327552957655678,265.144,2021_yk_029,Yukon,2021,0.711296130366485,0.321931638169594,5.5951859161113e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
254,133.096,0.713788144140794,0.332621402806808,266.192,2021_yk_029,Yukon,2021,0.711289064923627,0.322548298702369,6.1666053277531e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
255,133.62,0.712986654679399,0.331126165968253,267.24,2021_yk_029,Yukon,2021,0.711160188507699,0.323225582849418,6.7728414704848e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
256,134.144,0.711861953927863,0.328048780974838,268.288,2021_yk_029,Yukon,2021,0.711117496331295,0.3237819697365,5.563868870822e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
257,134.668,0.708803775073904,0.32761364805427,269.336,2021_yk_029,Yukon,2021,0.711026126638064,0.324216506203472,4.3453646697178e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
258,135.192,0.709102626311476,0.336522996953718,270.384,2021_yk_029,Yukon,2021,0.711079650464689,0.324649900943301,4.3339473982984e-4,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
