Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
786,411.864,0.711671601738631,0.408082522047158,823.728,2019_yk_388a,Yukon,2019,0.711723301112044,0.396469464860347,0.0010655064926457,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
787,412.388,0.711559334459782,0.410128143221331,824.776,2019_yk_388a,Yukon,2019,0.711653322434282,0.397523145672898,0.00105368081255131,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
788,412.912,0.711097341041769,0.404502263014978,825.824,2019_yk_388a,Yukon,2019,0.711670993232558,0.39854499442273,0.00102184874983213,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
789,413.436,0.713310869266158,0.404861103481854,826.872,2019_yk_388a,Yukon,2019,0.711671339733337,0.399588890915801,0.0010438964930708,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
790,413.96,0.71160217983371,0.40228041069706,827.92,2019_yk_388a,Yukon,2019,0.711642111934665,0.400691355502081,0.00110246458627961,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
791,414.484,0.711659961604175,0.406140579615085,828.968,2019_yk_388a,Yukon,2019,0.711594049127583,0.401602333159872,9.1097765779091e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
792,415.008,0.712676762785675,0.399169866776161,830.016,2019_yk_388a,Yukon,2019,0.711542942330857,0.402531258464715,9.2892530484278e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
793,415.532,0.713337494617158,0.394975594544932,831.064,2019_yk_388a,Yukon,2019,0.711466165252744,0.403485499651249,9.5424118653425e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
794,416.056,0.713933453306803,0.395946719635028,832.112,2019_yk_388a,Yukon,2019,0.711445815293481,0.404402854778755,9.1735512750584e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
795,416.58,0.709635905053202,0.397679429003875,833.16,2019_yk_388a,Yukon,2019,0.711444522951295,0.405242321958683,8.3946717992794e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
796,417.104,0.711506332175715,0.407950684707945,834.208,2019_yk_388a,Yukon,2019,0.711428941741804,0.406018760617148,7.7643865846543e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
797,417.628,0.710140455569144,0.404527341297192,835.256,2019_yk_388a,Yukon,2019,0.711413907047939,0.406983395675368,9.6463505821997e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
798,418.152,0.71215603531803,0.409724283563936,836.304,2019_yk_388a,Yukon,2019,0.711364407324316,0.407884448690443,9.0105301507481e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
799,418.676,0.712937296717203,0.408724223357161,837.352,2019_yk_388a,Yukon,2019,0.711404472403716,0.408731593547565,8.4714485712217e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
800,419.2,0.711014771845024,0.413698310446648,838.4,2019_yk_388a,Yukon,2019,0.711431744507739,0.409612056133791,8.8046258622548e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
801,419.724,0.709265063575127,0.414109454857161,839.448,2019_yk_388a,Yukon,2019,0.711421727474145,0.410333342940439,7.212868066484e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
802,420.248,0.708070319786312,0.415946722677118,840.496,2019_yk_388a,Yukon,2019,0.711347475836305,0.410849138751078,5.1579581063893e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
803,420.772,0.710917711408599,0.423938529260236,841.544,2019_yk_388a,Yukon,2019,0.711342010643946,0.411420211501577,5.7107275049905e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
804,421.296,0.708661148913691,0.420889692256015,842.592,2019_yk_388a,Yukon,2019,0.711239765385097,0.41198806876803,5.6785726645319e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
805,421.82,0.712302398253308,0.426543479479741,843.64,2019_yk_388a,Yukon,2019,0.711178184640655,0.412549029991909,5.6096122387894e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
806,422.344,0.712330889953255,0.42088165428414,844.688,2019_yk_388a,Yukon,2019,0.711209013674443,0.413070268577138,5.2123858522912e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
807,422.868,0.710443737229192,0.421475460255601,845.736,2019_yk_388a,Yukon,2019,0.711218483831719,0.413691439939547,6.2117136240885e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
808,423.392,0.712800639777241,0.422346539010652,846.784,2019_yk_388a,Yukon,2019,0.711149580475361,0.414196038098739,5.0459815919201e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
809,423.916,0.708667014278636,0.420005263038449,847.832,2019_yk_388a,Yukon,2019,0.711117910193806,0.414629206911201,4.3316881246197e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
810,424.44,0.710749859670789,0.414583342302664,848.88,2019_yk_388a,Yukon,2019,0.711149583847287,0.414999979953087,3.7077304188643e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
811,424.964,0.71124278248516,0.42075678553824,849.928,2019_yk_388a,Yukon,2019,0.711078587899511,0.415410794336885,4.1081438379747e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
812,425.488,0.710752013436272,0.41440816679474,850.976,2019_yk_388a,Yukon,2019,0.711124698450195,0.415734653842782,3.2385950589702e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
813,426.012,0.711062205190739,0.419106577190002,852.024,2019_yk_388a,Yukon,2019,0.71107456148239,0.416192329657834,4.5767581505223e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
814,426.536,0.70973198585969,0.416991768104666,853.072,2019_yk_388a,Yukon,2019,0.711017477829128,0.416622688195806,4.3035853797218e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
815,427.06,0.71078926277955,0.412187790845863,854.12,2019_yk_388a,Yukon,2019,0.710983398387355,0.416839448324568,2.1676012876137e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
816,427.584,0.711647524808918,0.411919929287626,855.168,2019_yk_388a,Yukon,2019,0.710985890952047,0.417203784746089,3.6433642152167e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
817,428.108,0.707908224243475,0.418971574201952,856.216,2019_yk_388a,Yukon,2019,0.710956444467708,0.417643886722781,4.4010197669147e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
818,428.632,0.712966935738969,0.416538459785691,857.264,2019_yk_388a,Yukon,2019,0.710959946955211,0.418078600960411,4.3471423762969e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
819,429.156,0.711619634868439,0.417236258742131,858.312,2019_yk_388a,Yukon,2019,0.710916576215194,0.418560143059034,4.8154209862377e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
820,429.68,0.711280075904265,0.420001820715443,859.36,2019_yk_388a,Yukon,2019,0.710935929939499,0.419159541041433,5.9939798239894e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
821,430.204,0.709890926040889,0.412516910730277,860.408,2019_yk_388a,Yukon,2019,0.710922404248872,0.419623771472958,4.6423043152477e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
822,430.728,0.707806875283469,0.414748388146908,861.456,2019_yk_388a,Yukon,2019,0.710883108027487,0.420159041721309,5.3527024835115e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
823,431.252,0.710215002427584,0.417068864710917,862.504,2019_yk_388a,Yukon,2019,0.71085882136409,0.420792228856202,6.3318713489279e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
824,431.776,0.712577908061826,0.415642375060127,863.552,2019_yk_388a,Yukon,2019,0.710832818007409,0.421622780394998,8.3055153879613e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
825,432.3,0.712820765519626,0.413752701698977,864.6,2019_yk_388a,Yukon,2019,0.710869517471974,0.422421183422186,7.9840302718825e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
826,432.824,0.709855941088179,0.413143088070565,865.648,2019_yk_388a,Yukon,2019,0.710842516230512,0.423014964301594,5.937808794072e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
827,433.348,0.712672930503132,0.417787619879538,866.696,2019_yk_388a,Yukon,2019,0.710839217622083,0.423720676501049,7.0571219945514e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
828,433.872,0.712748123887443,0.414754395442308,867.744,2019_yk_388a,Yukon,2019,0.710796892146008,0.424266848491218,5.4617199016904e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
829,434.396,0.712943897049327,0.423522237979726,868.792,2019_yk_388a,Yukon,2019,0.710725871268652,0.424916764456733,6.4991596551494e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
830,434.92,0.71410713399263,0.4255170864323,869.84,2019_yk_388a,Yukon,2019,0.710693902084167,0.425630114802857,7.1335034612468e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
831,435.444,0.711111935596236,0.424523418426126,870.888,2019_yk_388a,Yukon,2019,0.710723304941315,0.426283312233807,6.5319743094971e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
832,435.968,0.707333412018021,0.422582448167297,871.936,2019_yk_388a,Yukon,2019,0.710777315080223,0.426865382705799,5.8207047199193e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
833,436.492,0.71162893607273,0.428843185970482,872.984,2019_yk_388a,Yukon,2019,0.710765033516274,0.427388838909415,5.234562036161e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
834,437.016,0.708188668206396,0.431516944304542,874.032,2019_yk_388a,Yukon,2019,0.710780088511666,0.427924095586327,5.3525667691195e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
835,437.54,0.710460336596643,0.425269959109792,875.08,2019_yk_388a,Yukon,2019,0.710733171366564,0.428459382248716,5.35286662389e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
836,438.064,0.712039766317748,0.42681492252445,876.128,2019_yk_388a,Yukon,2019,0.710678719699263,0.429268145858582,8.0876360986564e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
837,438.588,0.710529984546691,0.433367164549248,877.176,2019_yk_388a,Yukon,2019,0.710699928531271,0.430171823630157,9.0367777157546e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
838,439.112,0.709102415399888,0.4277879028508,878.224,2019_yk_388a,Yukon,2019,0.710693385739271,0.430832025842585,6.602022124274e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
839,439.636,0.709796320397409,0.422693817921933,879.272,2019_yk_388a,Yukon,2019,0.71075263251665,0.431498943495278,6.6691765269305e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
840,440.16,0.712353200681308,0.420778887798751,880.32,2019_yk_388a,Yukon,2019,0.710766437321248,0.432290857742162,7.9191424688468e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
841,440.684,0.709173158313133,0.425716781555628,881.368,2019_yk_388a,Yukon,2019,0.710793190656906,0.432906512116699,6.1565437453609e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
842,441.208,0.711543203695716,0.424129628925705,882.416,2019_yk_388a,Yukon,2019,0.710749045391453,0.433562824334015,6.5631221731643e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
843,441.732,0.709252206810881,0.431489273051978,883.464,2019_yk_388a,Yukon,2019,0.710754261383675,0.43422462025941,6.6179592539494e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
844,442.256,0.708806669404049,0.434831871601399,884.512,2019_yk_388a,Yukon,2019,0.710777465945009,0.43485407360452,6.2945334511044e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
845,442.78,0.710594961836542,0.424336280525819,885.56,2019_yk_388a,Yukon,2019,0.710767689951828,0.435480406684977,6.2633308045684e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
846,443.304,0.711821155620165,0.42994270733846,886.608,2019_yk_388a,Yukon,2019,0.710747662009145,0.435956690481578,4.7628379660069e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
847,443.828,0.70979254539943,0.436534261822819,887.656,2019_yk_388a,Yukon,2019,0.710797920972631,0.436377644330289,4.2095384871115e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
848,444.352,0.711307490291992,0.430585117272758,888.704,2019_yk_388a,Yukon,2019,0.710761770687225,0.436811665331876,4.3402100158734e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
849,444.876,0.710708624865128,0.43375362939928,889.752,2019_yk_388a,Yukon,2019,0.710739675863218,0.437184913387841,3.7324805596472e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
850,445.4,0.712763403292029,0.438244289640996,890.8,2019_yk_388a,Yukon,2019,0.710710511977135,0.437414393721756,2.294803339144e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
851,445.924,0.710848420166519,0.43399440550657,891.848,2019_yk_388a,Yukon,2019,0.710742582738071,0.437747545717928,3.3315199617267e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
852,446.448,0.710318989502561,0.43128608167723,892.896,2019_yk_388a,Yukon,2019,0.710792627997267,0.438149071709851,4.015259919225e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
853,446.972,0.711880294813371,0.432966822638498,893.944,2019_yk_388a,Yukon,2019,0.710801378055199,0.438553133258857,4.0406154900674e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
854,447.496,0.712373251905937,0.445779811962795,894.992,2019_yk_388a,Yukon,2019,0.710745731815799,0.439212839762807,6.5970650394942e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
855,448.02,0.711837872927088,0.44558361063517,896.04,2019_yk_388a,Yukon,2019,0.710733871404344,0.439906884862823,6.940451000158e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
856,448.544,0.709886257688035,0.443577537472378,897.088,2019_yk_388a,Yukon,2019,0.710759412320983,0.440591044780116,6.8415991729364e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
857,449.068,0.709942539063382,0.446870073264503,898.136,2019_yk_388a,Yukon,2019,0.710715323763185,0.441122145798868,5.311010187522e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
858,449.592,0.709616506753514,0.442494602974076,899.184,2019_yk_388a,Yukon,2019,0.710672941381556,0.441506036630241,3.8389083137219e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
859,450.116,0.708676044075874,0.447719181288056,900.232,2019_yk_388a,Yukon,2019,0.710626431099204,0.44178474194528,2.7870531503909e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
860,450.64,0.709096620775906,0.45649933121413,901.28,2019_yk_388a,Yukon,2019,0.710598478840155,0.441994560215952,2.098182706719e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
861,451.164,0.711029235004006,0.453301300714147,902.328,2019_yk_388a,Yukon,2019,0.710624387841875,0.442303027581411,3.0846736545953e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
862,451.688,0.711310928120808,0.450870950996637,903.376,2019_yk_388a,Yukon,2019,0.710638111892352,0.442742310996026,4.3928341461524e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
863,452.212,0.710180817571624,0.4553459014772,904.424,2019_yk_388a,Yukon,2019,0.710609446743031,0.44302476682722,2.8245583119335e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
864,452.736,0.709564448637205,0.453005092870731,905.472,2019_yk_388a,Yukon,2019,0.710653395889352,0.44341650038018,3.9173355295996e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
865,453.26,0.709487369547244,0.458660679223082,906.52,2019_yk_388a,Yukon,2019,0.710622858297606,0.444031515812193,6.1501543201275e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
866,453.784,0.709063789915177,0.469407470876082,907.568,2019_yk_388a,Yukon,2019,0.710634921456088,0.444707513622141,6.759978099487e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
867,454.308,0.711716267149647,0.475696126550127,908.616,2019_yk_388a,Yukon,2019,0.710640799493962,0.445081753135484,3.7423951334247e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
868,454.832,0.712408072257276,0.461958671756296,909.664,2019_yk_388a,Yukon,2019,0.710662996747931,0.445619699537875,5.379464023914e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
869,455.356,0.712221820921363,0.460020322200032,910.712,2019_yk_388a,Yukon,2019,0.710672252000968,0.446675938742231,0.00105623920435616,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
870,455.88,0.711578147946666,0.462098197115746,911.76,2019_yk_388a,Yukon,2019,0.710640052203206,0.448075724113727,0.0013997853714961,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
871,456.404,0.712847982624652,0.457696048010406,912.808,2019_yk_388a,Yukon,2019,0.710689491638231,0.44924963353082,0.00117390941709256,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
872,456.928,0.708103297509094,0.453786899833728,913.856,2019_yk_388a,Yukon,2019,0.710694700784482,0.450280379609359,0.00103074607853887,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
873,457.452,0.711375164724042,0.458814332713698,914.904,2019_yk_388a,Yukon,2019,0.710692001241027,0.451058626839464,7.7824723010511e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
874,457.976,0.711124259539756,0.454758968811293,915.952,2019_yk_388a,Yukon,2019,0.710687889444395,0.451673635392731,6.150085532669e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
875,458.5,0.710202703188667,0.449767775673274,917,2019_yk_388a,Yukon,2019,0.710697600392986,0.452315731942127,6.4209654939628e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
876,459.024,0.710445848247961,0.44049695708367,918.048,2019_yk_388a,Yukon,2019,0.710690124291781,0.452750804124022,4.3507218189442e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
877,459.548,0.71092376205264,0.444228805124621,919.096,2019_yk_388a,Yukon,2019,0.710673446293034,0.452963655867112,2.1285174309054e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
878,460.072,0.710797918614598,0.442579719880933,920.144,2019_yk_388a,Yukon,2019,0.710681988591409,0.453397747122139,4.3409125502674e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
879,460.596,0.710293945428028,0.439631142100013,921.192,2019_yk_388a,Yukon,2019,0.71066628158502,0.453837891906676,4.401447845368e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
880,461.12,0.709530242739298,0.43377064075031,922.24,2019_yk_388a,Yukon,2019,0.7106406552863,0.454081197588884,2.4330568220859e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
881,461.644,0.711815171697003,0.432506030500636,923.288,2019_yk_388a,Yukon,2019,0.710630413125641,0.454392593428654,3.1139583976941e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
882,462.168,0.710809590835259,0.438839947662259,924.336,2019_yk_388a,Yukon,2019,0.710659806381814,0.454872188204173,4.7959477551973e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
883,462.692,0.710740005903483,0.441312557651323,925.384,2019_yk_388a,Yukon,2019,0.710640686240921,0.455360338477235,4.8815027306198e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
884,463.216,0.709239133697837,0.455224765297089,926.432,2019_yk_388a,Yukon,2019,0.710578729596288,0.455634481547778,2.7414307054218e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
885,463.74,0.712109140832312,0.455395407699927,927.48,2019_yk_388a,Yukon,2019,0.710547426327647,0.455742170248164,1.0768870038685e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
886,464.264,0.711388396086528,0.454192683108184,928.528,2019_yk_388a,Yukon,2019,0.710618173746613,0.455575228673168,-1.6694157499674e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
887,464.788,0.710027617035252,0.44965368100467,929.576,2019_yk_388a,Yukon,2019,0.710624529968626,0.455282636549803,-2.9259212336507e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
888,465.312,0.710205180989688,0.437787845324639,930.624,2019_yk_388a,Yukon,2019,0.710599351365206,0.454933581272603,-3.4905527719975e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
889,465.836,0.710153280108252,0.440244556882072,931.672,2019_yk_388a,Yukon,2019,0.710624852279636,0.454215408246347,-7.1817302625537e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
890,466.36,0.7124299984497,0.438106182672612,932.72,2019_yk_388a,Yukon,2019,0.710668201097257,0.45328736327108,-9.2804497526788e-4,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
891,466.884,0.712666475699398,0.443031460353699,933.768,2019_yk_388a,Yukon,2019,0.710675931947303,0.452051328474983,-0.00123603479609646,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
892,467.408,0.708156855046681,0.448939453044212,934.816,2019_yk_388a,Yukon,2019,0.710666380001029,0.450823755147591,-0.00122757332739193,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
893,467.932,0.709909027113455,0.445790535842081,935.864,2019_yk_388a,Yukon,2019,0.710663430166889,0.449401699787693,-0.00142205535989831,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
894,468.456,0.710825616985659,0.455020957482138,936.912,2019_yk_388a,Yukon,2019,0.710707191552074,0.447939534732756,-0.0014621650549364,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
895,468.98,0.708628081091881,0.462170885030556,937.96,2019_yk_388a,Yukon,2019,0.710771411780382,0.446432194194179,-0.00150734053857743,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
896,469.504,0.712763555826633,0.467374791121374,939.008,2019_yk_388a,Yukon,2019,0.710792192051775,0.444655834427201,-0.00177635976697815,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
897,470.028,0.710882666819158,0.455821535349797,940.056,2019_yk_388a,Yukon,2019,0.710791877216538,0.442539631185793,-0.00211620324140782,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
898,470.552,0.710434250638002,0.460064686994283,941.104,2019_yk_388a,Yukon,2019,0.710732678595293,0.440862483566811,-0.00167714761898219,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
899,471.076,0.710351635579656,0.486068170183304,942.152,2019_yk_388a,Yukon,2019,0.71070104104845,0.439028177377754,-0.0018343061890565,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
900,471.6,0.710421212815609,0.504766010088516,943.2,2019_yk_388a,Yukon,2019,0.710689486362099,0.437283943761279,-0.00174423361647547,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
901,472.124,0.712139524414596,0.496151346581181,944.248,2019_yk_388a,Yukon,2019,0.710660128808381,0.435582090709774,-0.00170185305150444,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
902,472.648,0.711855752470824,0.48597439363804,945.296,2019_yk_388a,Yukon,2019,0.710729612526476,0.434032871184287,-0.00154921952548753,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
903,473.172,0.709090234203535,0.478184106858285,946.344,2019_yk_388a,Yukon,2019,0.710726400858915,0.432318593392012,-0.00171427779227451,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
904,473.696,0.708559961606155,0.471732384797412,947.392,2019_yk_388a,Yukon,2019,0.710733794987142,0.430726217496638,-0.00159237589537453,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
905,474.22,0.711177618751986,0.462862073489597,948.44,2019_yk_388a,Yukon,2019,0.710735992708736,0.42935564097617,-0.00137057652046829,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
906,474.744,0.711372589547865,0.456047038252124,949.488,2019_yk_388a,Yukon,2019,0.710723355930717,0.42799897075995,-0.00135667021621921,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
907,475.268,0.708791865474605,0.44930536640825,950.536,2019_yk_388a,Yukon,2019,0.71075473742856,0.426493750020344,-0.00150522073960629,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
908,475.792,0.711820028194488,0.456630592574363,951.584,2019_yk_388a,Yukon,2019,0.710736973485957,0.424921250344657,-0.00157249967568679,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
909,476.316,0.709766204481775,0.460162316471491,952.632,2019_yk_388a,Yukon,2019,0.710739148105224,0.423400403669167,-0.00152084667549035,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
910,476.84,0.711225825368845,0.452842630573512,953.68,2019_yk_388a,Yukon,2019,0.710743947399737,0.421883955370123,-0.00151644829904418,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
911,477.364,0.710233890526981,0.452678155892736,954.728,2019_yk_388a,Yukon,2019,0.71075986449087,0.420335258175956,-0.00154869719416667,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
912,477.888,0.71208258487296,0.460061768208412,955.776,2019_yk_388a,Yukon,2019,0.710809521234039,0.418624615441311,-0.00171064273464488,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
913,478.412,0.710733086359771,0.462255839022217,956.824,2019_yk_388a,Yukon,2019,0.71077276706955,0.416802054066958,-0.0018225613743536,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
914,478.936,0.708655853227959,0.462228396195326,957.872,2019_yk_388a,Yukon,2019,0.710816043880096,0.41482714153758,-0.00197491252937732,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
915,479.46,0.709959676808612,0.452044932658378,958.92,2019_yk_388a,Yukon,2019,0.71079064329176,0.412853415410802,-0.00197372612677804,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
916,479.984,0.714131102826003,0.433561042972572,959.968,2019_yk_388a,Yukon,2019,0.710750069253946,0.410932290557576,-0.00192112485322599,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
917,480.508,0.710323912384144,0.429314545862599,961.016,2019_yk_388a,Yukon,2019,0.710749096702127,0.408992835800806,-0.00193945475677043,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
918,481.032,0.708105790548318,0.421551286342089,962.064,2019_yk_388a,Yukon,2019,0.710829004195795,0.407372937380388,-0.00161989842041749,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
919,481.556,0.710206098941665,0.404628799712734,963.112,2019_yk_388a,Yukon,2019,0.710845223257662,0.405756399464414,-0.00161653791597455,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
920,482.08,0.711697549833177,0.400816632698057,964.16,2019_yk_388a,Yukon,2019,0.710889322329142,0.404307183250369,-0.00144921621404498,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
921,482.604,0.711493086006807,0.379139212948356,965.208,2019_yk_388a,Yukon,2019,0.710858471837858,0.402744917365797,-0.00156226588457209,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
922,483.128,0.710737811344326,0.377216551353121,966.256,2019_yk_388a,Yukon,2019,0.710926015928421,0.401237601953707,-0.00150731541208948,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
923,483.652,0.710003827523217,0.370022579883303,967.304,2019_yk_388a,Yukon,2019,0.710925333786448,0.399901741199957,-0.00133586075374997,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
924,484.176,0.712190131748334,0.365275189574544,968.352,2019_yk_388a,Yukon,2019,0.710902947602376,0.398500830007954,-0.0014009111920037,523.604074365914,762.255544400058,1761.688,0.712939604495337,NA
