Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
695,364.18,0.714592195143766,0.364469233424567,728.36,2021_yk_017,Yukon,2021,0.71486086017913,0.35537897095768,-4.7668240939474e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
696,364.704,0.71580615012553,0.36080565020775,729.408,2021_yk_017,Yukon,2021,0.714828072926943,0.35474839441017,-6.3057654750986e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
697,365.228,0.717517481975377,0.360495899944996,730.456,2021_yk_017,Yukon,2021,0.714840086175776,0.354208189765505,-5.4020464466553e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
698,365.752,0.716780437152861,0.36013504733501,731.504,2021_yk_017,Yukon,2021,0.71475526937922,0.353668145863124,-5.4004390238088e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
699,366.276,0.714704800163994,0.365513413181883,732.552,2021_yk_017,Yukon,2021,0.714755567798225,0.353040502223272,-6.2764363985218e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
700,366.8,0.713013118701898,0.370667489000801,733.6,2021_yk_017,Yukon,2021,0.714842396486028,0.3523136167011,-7.2688552217214e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
701,367.324,0.713618141766652,0.367071870523309,734.648,2021_yk_017,Yukon,2021,0.714802691017008,0.351398766131039,-9.1485057006057e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
702,367.848,0.716847632525258,0.363721354708724,735.696,2021_yk_017,Yukon,2021,0.714788498684817,0.350458603171685,-9.401629593545e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
703,368.372,0.71215022047825,0.356099480487918,736.744,2021_yk_017,Yukon,2021,0.714818704365294,0.349220878425332,-0.00123772474635225,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
704,368.896,0.715418461628455,0.363304542952878,737.792,2021_yk_017,Yukon,2021,0.714824292473725,0.348013902917018,-0.00120697550831428,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
705,369.42,0.717635340515998,0.363373253434405,738.84,2021_yk_017,Yukon,2021,0.714807711700028,0.346722636703945,-0.00129126621307346,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
706,369.944,0.713979133565445,0.358301566699525,739.888,2021_yk_017,Yukon,2021,0.714774437733257,0.345413937910955,-0.00130869879299006,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
707,370.468,0.715656196119774,0.356853317561678,740.936,2021_yk_017,Yukon,2021,0.714710296793976,0.34412401063908,-0.00128992727187488,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
708,370.992,0.712426076571599,0.353984299982725,741.984,2021_yk_017,Yukon,2021,0.71473244850312,0.342775438756404,-0.0013485718826759,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
709,371.516,0.714546398199419,0.348905678840545,743.032,2021_yk_017,Yukon,2021,0.714726203728459,0.341417690069536,-0.00135774868686772,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
710,372.04,0.715227601911766,0.348107361371143,744.08,2021_yk_017,Yukon,2021,0.71476911834071,0.339935537036437,-0.00148215303309879,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
711,372.564,0.712059824187344,0.348772068805435,745.128,2021_yk_017,Yukon,2021,0.714810560707722,0.338374217187955,-0.00156131984848262,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
712,373.088,0.715855534661677,0.347778342758498,746.176,2021_yk_017,Yukon,2021,0.714762004555336,0.336706532386794,-0.00166768480116036,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
713,373.612,0.715137833523883,0.345246524932252,747.224,2021_yk_017,Yukon,2021,0.714739576259236,0.335058485342723,-0.00164804704407095,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
714,374.136,0.713200900837674,0.339435393247605,748.272,2021_yk_017,Yukon,2021,0.714754881338139,0.333244851096527,-0.00181363424619663,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
715,374.66,0.715651624067147,0.335017390440988,749.32,2021_yk_017,Yukon,2021,0.714774292129429,0.331420678351212,-0.00182417274531516,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
716,375.184,0.713450795644809,0.337140162923212,750.368,2021_yk_017,Yukon,2021,0.714719808437014,0.32974499063838,-0.00167568771283183,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
717,375.708,0.716157757389186,0.344356384314488,751.416,2021_yk_017,Yukon,2021,0.7147159551337,0.327841299805597,-0.00190369083278324,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
718,376.232,0.715757114962389,0.33280267271894,752.464,2021_yk_017,Yukon,2021,0.714750419265574,0.326057594810626,-0.00178370499497016,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
719,376.756,0.714377137990854,0.329962067003381,753.512,2021_yk_017,Yukon,2021,0.714757872871695,0.324288069449994,-0.00176952536063268,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
720,377.28,0.716733204763957,0.325796765182026,754.56,2021_yk_017,Yukon,2021,0.714767873031458,0.322426782466505,-0.00186128698348836,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
721,377.804,0.713054667806128,0.323413674633247,755.608,2021_yk_017,Yukon,2021,0.714857785121706,0.320639468470241,-0.00178731399626408,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
722,378.328,0.71638497997584,0.324523503503199,756.656,2021_yk_017,Yukon,2021,0.714868088710016,0.318891528227344,-0.00174794024289682,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
723,378.852,0.71560832497557,0.325089438120011,757.704,2021_yk_017,Yukon,2021,0.714856223669219,0.317318619604112,-0.00157290862323239,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
724,379.376,0.712889780855775,0.3267021242334,758.752,2021_yk_017,Yukon,2021,0.714774236290007,0.31556514842935,-0.00175347117476193,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
725,379.9,0.718394835536454,0.319389954245093,759.8,2021_yk_017,Yukon,2021,0.714821477398817,0.313950022563442,-0.00161512586590795,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
726,380.424,0.713859484490919,0.314128799171146,760.848,2021_yk_017,Yukon,2021,0.714820977185396,0.312315758261452,-0.0016342643019901,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
727,380.948,0.716658381268376,0.311055344494236,761.896,2021_yk_017,Yukon,2021,0.714780486051411,0.310625768854256,-0.00168998940719622,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
728,381.472,0.714601235248087,0.317506442655093,762.944,2021_yk_017,Yukon,2021,0.71476376398053,0.308761269749824,-0.00186449910443148,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
729,381.996,0.713768695680109,0.309217557646579,763.992,2021_yk_017,Yukon,2021,0.714667082575308,0.30698423606746,-0.00177703368236454,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
730,382.52,0.718841652165864,0.299956236804742,765.04,2021_yk_017,Yukon,2021,0.714692939804522,0.305168903042398,-0.00181533302506165,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
731,383.044,0.712275296210092,0.294044430621649,766.088,2021_yk_017,Yukon,2021,0.71466744019708,0.303558654872843,-0.00161024816955568,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
732,383.568,0.715499379767726,0.293658674479458,767.136,2021_yk_017,Yukon,2021,0.714649200213426,0.302125629614843,-0.00143302525799965,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
733,384.092,0.714179179846669,0.285075120292399,768.184,2021_yk_017,Yukon,2021,0.714673843983283,0.300790784376843,-0.00133484523799982,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
734,384.616,0.713808132857263,0.284686236562643,769.232,2021_yk_017,Yukon,2021,0.714662402408448,0.299259294396529,-0.00153148998031416,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
735,385.14,0.711757404188098,0.284175960742418,770.28,2021_yk_017,Yukon,2021,0.714605727850125,0.297648835540527,-0.00161045885600164,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
736,385.664,0.713101740922745,0.284193552648739,771.328,2021_yk_017,Yukon,2021,0.714659464415549,0.296029178152095,-0.00161965738843212,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
737,386.188,0.71506451302126794,0.279794076978158,772.376,2021_yk_017,Yukon,2021,0.714647609671647,0.2943571872953,-0.00167199085679509,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
738,386.712,0.715312516791287,0.275836484548273,773.424,2021_yk_017,Yukon,2021,0.714679139227417,0.29271580518279,-0.00164138211250964,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
739,387.236,0.714075838744896,0.283235275434264,774.472,2021_yk_017,Yukon,2021,0.714668226825057,0.291238307021222,-0.00147749816156867,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
740,387.76,0.713709793633194,0.278783384347806,775.52,2021_yk_017,Yukon,2021,0.714698597986818,0.289762624617209,-0.0014756824040128,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
741,388.284,0.715232856389157,0.275555705397782,776.568,2021_yk_017,Yukon,2021,0.714831025357874,0.288318608499517,-0.00144401611769152,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
742,388.808,0.712628979273123,0.272787282293255,777.616,2021_yk_017,Yukon,2021,0.714785582777623,0.286820791323594,-0.00149781717592373,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
743,389.332,0.714103053883332,0.274858917949164,778.664,2021_yk_017,Yukon,2021,0.714809890400497,0.285310469450745,-0.00151032187284844,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
744,389.856,0.71468132076701,0.268888724768783,779.712,2021_yk_017,Yukon,2021,0.714839274656953,0.284031607121092,-0.00127886232965324,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
745,390.38,0.71393688770784,0.269933538131262,780.76,2021_yk_017,Yukon,2021,0.714822014305418,0.282762202270474,-0.00126940485061816,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
746,390.904,0.710602330895226,0.271670845591711,781.808,2021_yk_017,Yukon,2021,0.714889035666738,0.28153816952775,-0.00122403274272365,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
747,391.428,0.715260539743592,0.268877165960174,782.856,2021_yk_017,Yukon,2021,0.714860767641664,0.28015569619248,-0.00138247333526975,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
748,391.952,0.71637850678826,0.267834426783663,783.904,2021_yk_017,Yukon,2021,0.7148407990651,0.278918250074709,-0.00123744611777116,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
749,392.476,0.71629933341028,0.267523760565714,784.952,2021_yk_017,Yukon,2021,0.714858086566317,0.27776804242477,-0.00115020764993912,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
750,393,0.715195115720947,0.268896520311158,786,2021_yk_017,Yukon,2021,0.714869651578388,0.2767658337099,-0.00100220871487061,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
751,393.524,0.718820838678246,0.262538696538219,787.048,2021_yk_017,Yukon,2021,0.714849654166596,0.275841275024181,-9.2455868571833e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
752,394.048,0.713922786116341,0.268972328046419,788.096,2021_yk_017,Yukon,2021,0.714815359242436,0.274870994392644,-9.7028063153759e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
753,394.572,0.715867522351283,0.265601147696067,789.144,2021_yk_017,Yukon,2021,0.714805264136048,0.273826908641256,-0.00104408575138731,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
754,395.096,0.712377157114567,0.267386341580404,790.192,2021_yk_017,Yukon,2021,0.71485737633427,0.272746703774864,-0.00108020486639204,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
755,395.62,0.717426661672372,0.267561681470092,791.24,2021_yk_017,Yukon,2021,0.714822240806004,0.271963749204179,-7.8295457068566e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
756,396.144,0.715776137320262,0.262749792088343,792.288,2021_yk_017,Yukon,2021,0.714843074767684,0.271158593270698,-8.0515593348068e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
757,396.668,0.715088013936281,0.259096535513223,793.336,2021_yk_017,Yukon,2021,0.714843401254002,0.27052548739002,-6.3310588067822e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
758,397.192,0.71577711289999,0.248265101069121,794.384,2021_yk_017,Yukon,2021,0.714852060196547,0.26965100468497,-8.7448270504991e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
759,397.716,0.70890391585067,0.258891392240012,795.432,2021_yk_017,Yukon,2021,0.714856398184145,0.268876488275086,-7.7451640988424e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
760,398.24,0.714564552454739,0.261747507497101,796.48,2021_yk_017,Yukon,2021,0.71480921529171,0.268421697698035,-4.5479057705027e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
761,398.764,0.71208816532016,0.270456980349966,797.528,2021_yk_017,Yukon,2021,0.714870345780998,0.268106971229682,-3.1472646835328e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
762,399.288,0.71575323350603,0.277739839228746,798.576,2021_yk_017,Yukon,2021,0.714894790093925,0.267760384873435,-3.4658635624718e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
763,399.812,0.713628846669638,0.276008766207931,799.624,2021_yk_017,Yukon,2021,0.714903807528644,0.267716592617268,-4.37922561663528e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
764,400.336,0.714731967138348,0.271415144134027,800.672,2021_yk_017,Yukon,2021,0.71492454854227,0.267858459963199,1.4186734593046e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
765,400.86,0.714234867016647,0.266745722074306,801.72,2021_yk_017,Yukon,2021,0.714997397164797,0.268155027384591,2.9656742139183e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
766,401.384,0.717203327490862,0.261122123393597,802.768,2021_yk_017,Yukon,2021,0.714996409763626,0.268298504957064,1.4347757247318e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
767,401.908,0.714944911485691,0.25653386615397,803.816,2021_yk_017,Yukon,2021,0.715035783794793,0.268428207832021,1.2970287495683e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
768,402.432,0.714317849917808,0.255501373232148,804.864,2021_yk_017,Yukon,2021,0.715054936427315,0.268570573413648,1.4236558162689e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
769,402.956,0.713891654057785,0.260255789146424,805.912,2021_yk_017,Yukon,2021,0.715082447352305,0.268433881309352,-1.3669210429523e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
770,403.48,0.717049871617427,0.259566417130374,806.96,2021_yk_017,Yukon,2021,0.715144314637143,0.268254896165659,-1.7898514369385e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
771,404.004,0.720005466450719,0.262131101743942,808.008,2021_yk_017,Yukon,2021,0.715096197210567,0.268180827024281,-7.40691413773642e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
772,404.528,0.713128979846633,0.257909312203074,809.056,2021_yk_017,Yukon,2021,0.71517761289062,0.268185050816422,4.22379214087831e-6,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
773,405.052,0.716596290896324,0.254627212561347,810.104,2021_yk_017,Yukon,2021,0.715240319071488,0.268202846727593,1.77959111714032e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
774,405.576,0.714963956224987,0.26270365346841,811.152,2021_yk_017,Yukon,2021,0.715291835258502,0.268426157177221,2.2331044962764e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
775,406.1,0.714616002975088,0.258853099403895,812.2,2021_yk_017,Yukon,2021,0.715284606933282,0.268806640308178,3.8048313095712e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
776,406.624,0.717472077323952,0.263698198359793,813.248,2021_yk_017,Yukon,2021,0.715356158355864,0.269173988132009,3.6734782383102e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
777,407.148,0.714461675884747,0.261407984198305,814.296,2021_yk_017,Yukon,2021,0.715406996075266,0.26957538444649,4.0139631448055e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
778,407.672,0.714559000368602,0.258555905652669,815.344,2021_yk_017,Yukon,2021,0.715425476234071,0.269955134428747,3.7974998225703e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
779,408.196,0.715414388063833,0.260949608007035,816.392,2021_yk_017,Yukon,2021,0.715421703679322,0.270277899775011,3.227653462644e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
780,408.72,0.717427105488266,0.265664242289792,817.44,2021_yk_017,Yukon,2021,0.715426557305759,0.270409512678698,1.3161290368701e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
781,409.244,0.71185482309857,0.267940153490148,818.488,2021_yk_017,Yukon,2021,0.715328608386806,0.27057975694689,1.7024426819128e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
782,409.768,0.714327284526237,0.266306665610941,819.536,2021_yk_017,Yukon,2021,0.715326840261458,0.270550106214013,-2.96507328766404e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
783,410.292,0.715002618592315,0.262444293036773,820.584,2021_yk_017,Yukon,2021,0.715307107854181,0.270547900331805,-2.20588220828377e-6,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
784,410.816,0.71601651274909,0.261889832249878,821.632,2021_yk_017,Yukon,2021,0.715359025648432,0.270507554071045,-4.03462607599381e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
785,411.34,0.716286703840469,0.272412680003952,822.68,2021_yk_017,Yukon,2021,0.715362165260312,0.270449392437217,-5.81616338274915e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
786,411.864,0.715109522191713,0.265819443162303,823.728,2021_yk_017,Yukon,2021,0.715346063010863,0.270449052652798,-3.39784419045586e-7,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
787,412.388,0.716677970447495,0.273068991653541,824.776,2021_yk_017,Yukon,2021,0.715334364906406,0.270455352309511,6.29965671272714e-6,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
788,412.912,0.715120771800762,0.265037480352102,825.824,2021_yk_017,Yukon,2021,0.715356701489471,0.270682082702718,2.2673039320747e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
789,413.436,0.71402897493602,0.262746573053522,826.872,2021_yk_017,Yukon,2021,0.715451714870034,0.270649970197967,-3.21125047512139e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
790,413.96,0.71601067861976,0.272668802181726,827.92,2021_yk_017,Yukon,2021,0.71545869069168,0.270643266563684,-6.7036342830118e-6,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
791,414.484,0.715943125567351,0.275160842520451,828.968,2021_yk_017,Yukon,2021,0.715541720902098,0.270440525442698,-2.027411209865e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
792,415.008,0.716966038543347,0.272863493104629,830.016,2021_yk_017,Yukon,2021,0.715605151286997,0.270136929492765,-3.0359594993284e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
793,415.532,0.714720225929823,0.282447584922416,831.064,2021_yk_017,Yukon,2021,0.715642507426363,0.269883260943781,-2.5366854898362e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
794,416.056,0.715052593674773,0.29319827731847,832.112,2021_yk_017,Yukon,2021,0.715656710768075,0.269615085456505,-2.6817548727642e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
795,416.58,0.716128321539756,0.301970006025928,833.16,2021_yk_017,Yukon,2021,0.71564111904754,0.269401173678736,-2.1391177776913e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
796,417.104,0.713042496852458,0.292802206997128,834.208,2021_yk_017,Yukon,2021,0.715551291249187,0.269337127085731,-6.40465930043521e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
797,417.628,0.717426954891341,0.287576249475567,835.256,2021_yk_017,Yukon,2021,0.715531475898828,0.269222319417213,-1.1480766851867e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
798,418.152,0.716461674742584,0.284378419445888,836.304,2021_yk_017,Yukon,2021,0.715560786523233,0.26916641282899,-5.59065882226872e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
799,418.676,0.715726494244297,0.275033749176549,837.352,2021_yk_017,Yukon,2021,0.715606378701128,0.26897709775802,-1.893150709698e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
800,419.2,0.717421830723437,0.268044275726176,838.4,2021_yk_017,Yukon,2021,0.715499259727169,0.268836759529597,-1.4033822842263e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
801,419.724,0.71234581079462,0.271111556915142,839.448,2021_yk_017,Yukon,2021,0.715362984039192,0.268709405636701,-1.2735389289686e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
802,420.248,0.717513920076314,0.273040709821709,840.496,2021_yk_017,Yukon,2021,0.715454069349487,0.268763176089718,5.37704530177985e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
803,420.772,0.717865424735392,0.275926672619447,841.544,2021_yk_017,Yukon,2021,0.715451299639709,0.269015990164068,2.5281407434929e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
804,421.296,0.71777229198788,0.28228735174644,842.592,2021_yk_017,Yukon,2021,0.715488776976405,0.26906662213197,5.06319679025591e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
805,421.82,0.713503188194641,0.292762525988689,843.64,2021_yk_017,Yukon,2021,0.715546971767068,0.269116211322211,4.95891902412282e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
806,422.344,0.714895416250124,0.293711715021573,844.688,2021_yk_017,Yukon,2021,0.715472485666556,0.269083141452377,-3.30698698345899e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
807,422.868,0.718310802907713,0.292960944829008,845.736,2021_yk_017,Yukon,2021,0.715449800431863,0.269040899227053,-4.22422253236188e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
808,423.392,0.717487316316584,0.290619425719084,846.784,2021_yk_017,Yukon,2021,0.715514929669427,0.269111016409109,7.0117182055851e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
809,423.916,0.716072980125302,0.286889681341578,847.832,2021_yk_017,Yukon,2021,0.715588838194501,0.269041012396788,-7.0004012321101e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
810,424.44,0.715486333307175,0.276793294532378,848.88,2021_yk_017,Yukon,2021,0.715594865788101,0.268833480887644,-2.0753150914371e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
811,424.964,0.712943903541082,0.272753352629697,849.928,2021_yk_017,Yukon,2021,0.715649037623124,0.268628129150798,-2.0535173684604e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
812,425.488,0.713816698595442,0.267193284073821,850.976,2021_yk_017,Yukon,2021,0.71566537830769,0.268479408499458,-1.4872065133991e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
813,426.012,0.714683577914662,0.265468794763571,852.024,2021_yk_017,Yukon,2021,0.715650603506497,0.268381860587267,-9.75479121915757e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
814,426.536,0.715492224769617,0.264965565934809,853.072,2021_yk_017,Yukon,2021,0.715604351767541,0.268303148417485,-7.87121697820581e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
815,427.06,0.717615038385196,0.264071983440442,854.12,2021_yk_017,Yukon,2021,0.715573537841556,0.268038724585953,-2.6442383153191e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
816,427.584,0.714810002353334,0.2627294050232,855.168,2021_yk_017,Yukon,2021,0.715607229334508,0.267932694462144,-1.060301238086e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
817,428.108,0.714386127668881,0.259474514915986,856.216,2021_yk_017,Yukon,2021,0.715521090978246,0.267718658492172,-2.1403596997249e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
818,428.632,0.717117307883885,0.261868924661569,857.264,2021_yk_017,Yukon,2021,0.715479154950759,0.267695111110503,-2.35473816683762e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
819,429.156,0.71460471868445,0.25696464195494,858.312,2021_yk_017,Yukon,2021,0.715450639947473,0.267605533679666,-8.9577430836818e-5,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
820,429.68,0.714983101753493,0.261345289440119,859.36,2021_yk_017,Yukon,2021,0.715418986142036,0.267285408174214,-3.2012550545268e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
821,430.204,0.717069977945208,0.258292513090774,860.408,2021_yk_017,Yukon,2021,0.715392094358522,0.266944646340276,-3.4076183393766e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
822,430.728,0.719559056599982,0.259524082232777,861.456,2021_yk_017,Yukon,2021,0.715412891114541,0.266610347051472,-3.3429928880374e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
823,431.252,0.715870215031621,0.260788653268912,862.504,2021_yk_017,Yukon,2021,0.715422783510074,0.266051880099837,-5.5846695163519e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
824,431.776,0.715584167641068,0.25532461489744,863.552,2021_yk_017,Yukon,2021,0.715464602639162,0.26525072910292,-8.0115099691718e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
825,432.3,0.713299363784549,0.253911015408159,864.6,2021_yk_017,Yukon,2021,0.715473838927375,0.264222351931342,-0.00102837717157794,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
826,432.824,0.711813659589668,0.257279327813335,865.648,2021_yk_017,Yukon,2021,0.715529138024339,0.26336557299895,-8.5677893239177e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
827,433.348,0.713755990464175,0.24964540604285,866.696,2021_yk_017,Yukon,2021,0.715522460215538,0.262678500932393,-6.8707206655754e-4,550.96550545603,665.456219499511,1560.472,0.714573340565811,385.4677369055593
