Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
321,168.204,0.708967762027502,0.266429885752097,336.408,2020_kk_025,Kusko,2020,0.709519056170726,0.285338200199882,0.00159942454041534,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
322,168.728,0.710573366598846,0.26750249730732,337.456,2020_kk_025,Kusko,2020,0.709455542849115,0.286708875350796,0.00137067515091421,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
323,169.252,0.71096213209273,0.27658163101403,338.504,2020_kk_025,Kusko,2020,0.709485454312789,0.2879976458959,0.0012887705451033501,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
324,169.776,0.711629470517024,0.284670188170496,339.552,2020_kk_025,Kusko,2020,0.709494474924349,0.289167126452856,0.00116948055695681,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
325,170.3,0.713814695750846,0.286476962903208,340.6,2020_kk_025,Kusko,2020,0.709422710472033,0.29019863854812,0.0010315120952632,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
326,170.824,0.709818610945889,0.291867686372689,341.648,2020_kk_025,Kusko,2020,0.709399835014432,0.291183413306611,9.8477475849151e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
327,171.348,0.711090820606472,0.297416738124938,342.696,2020_kk_025,Kusko,2020,0.709456508676369,0.292193652156533,0.00101023884992213,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
328,171.872,0.705918893197294,0.301714281636675,343.744,2020_kk_025,Kusko,2020,0.709481126228085,0.29337083684237,0.00117718468583672,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
329,172.396,0.710861888769929,0.307434471224907,344.792,2020_kk_025,Kusko,2020,0.70949645271917,0.294648373859774,0.0012775370174043,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
330,172.92,0.711959475906928,0.314287028506796,345.84,2020_kk_025,Kusko,2020,0.709496303695257,0.2959740578784,0.00132568401862621,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
331,173.444,0.709260201071022,0.324391027893478,346.888,2020_kk_025,Kusko,2020,0.709461008550902,0.297175109243882,0.00120105136548143,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
332,173.968,0.708198517622951,0.324281982199647,347.936,2020_kk_025,Kusko,2020,0.709460333294058,0.298309473764132,0.0011343645202499,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
333,174.492,0.709598963770549,0.331999286229077,348.984,2020_kk_025,Kusko,2020,0.709389488790308,0.29956641996882,0.00125694620468875,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
334,175.016,0.710411431773568,0.329807832120582,350.032,2020_kk_025,Kusko,2020,0.709378030082583,0.300749649883286,0.00118322991446579,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
335,175.54,0.70928034924448,0.328086058958998,351.08,2020_kk_025,Kusko,2020,0.709377994310531,0.301842733788722,0.0010930839054355,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
336,176.064,0.707406345648987,0.326582380383295,352.128,2020_kk_025,Kusko,2020,0.709352650748894,0.303124745869318,0.00128201208059603,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
337,176.588,0.711136373164197,0.326106821334363,353.176,2020_kk_025,Kusko,2020,0.709345105970013,0.304352995422541,0.0012282495532232,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
338,177.112,0.709363261009935,0.333073439820735,354.224,2020_kk_025,Kusko,2020,0.709395202514783,0.30579199360452203,0.00143899818198151,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
339,177.636,0.706655841730632,0.332015034772537,355.272,2020_kk_025,Kusko,2020,0.709375316687647,0.307304189918003,0.00151219631348093,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
340,178.16,0.707884321877986,0.325260181137843,356.32,2020_kk_025,Kusko,2020,0.709285886612174,0.308915464943469,0.0016112750254656,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
341,178.684,0.707069512072189,0.324886268772989,357.368,2020_kk_025,Kusko,2020,0.709344073117247,0.310319648158964,0.0014041832154954,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
342,179.208,0.710681681580735,0.331367862906869,358.416,2020_kk_025,Kusko,2020,0.70938462966291,0.311138316705778,8.1866854681328e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
343,179.732,0.708972528604541,0.318216772034027,359.464,2020_kk_025,Kusko,2020,0.709437866221274,0.311406070102567,2.6775339678891e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
344,180.256,0.707392644964264,0.31741733745846,360.512,2020_kk_025,Kusko,2020,0.709401488621626,0.311696084436857,2.9001433429071e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
345,180.78,0.708358489417272,0.307589067893042,361.56,2020_kk_025,Kusko,2020,0.709385717186911,0.312069427539944,3.7334310308639e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
346,181.304,0.709232867216905,0.315247039712064,362.608,2020_kk_025,Kusko,2020,0.709454757476259,0.312633479914483,5.6405237453965e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
347,181.828,0.707487289436882,0.314435451343823,363.656,2020_kk_025,Kusko,2020,0.709396178221464,0.313358838712303,7.2535879781982e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
348,182.352,0.709173002773551,0.307582774170816,364.704,2020_kk_025,Kusko,2020,0.709356874636248,0.314121184998856,7.6234628655264e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
349,182.876,0.710496420075903,0.307281263211264,365.752,2020_kk_025,Kusko,2020,0.709377607610032,0.314915191337218,7.9400633836257e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
350,183.4,0.708033766468134,0.309264499851126,366.8,2020_kk_025,Kusko,2020,0.709443857619978,0.315861439054819,9.4624771760082e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
351,183.924,0.709603602160169,0.314679938059405,367.848,2020_kk_025,Kusko,2020,0.709427758577549,0.316877695751139,0.00101625669631994,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
352,184.448,0.711166025598585,0.314290594820119,368.896,2020_kk_025,Kusko,2020,0.709416783687468,0.317825700237618,9.4800448647891e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
353,184.972,0.710684537288314,0.318310212930409,369.944,2020_kk_025,Kusko,2020,0.709393108444864,0.318686392120213,8.606918825948e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
354,185.496,0.709134587605281,0.321440207428674,370.992,2020_kk_025,Kusko,2020,0.7094002317307,0.319393166119826,7.0677399961299e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
355,186.02,0.70565577049235,0.31803788132279,372.04,2020_kk_025,Kusko,2020,0.709300396470986,0.320003837462886,6.1067134306036e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
356,186.544,0.708061962064746,0.314772697444359,373.088,2020_kk_025,Kusko,2020,0.709251717220014,0.320532518875022,5.2868141213574e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
357,187.068,0.708710364463212,0.311981937201596,374.136,2020_kk_025,Kusko,2020,0.709218926430052,0.32103473090057,5.0221202554806e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
358,187.592,0.712428180029325,0.315187461697724,375.184,2020_kk_025,Kusko,2020,0.709234928148978,0.321420448569221,3.857176686513e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
359,188.116,0.709930364871658,0.320884027693527,376.232,2020_kk_025,Kusko,2020,0.709154393179147,0.321658321374998,2.3787280577675e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
360,188.64,0.711200434932022,0.32771543144344,377.28,2020_kk_025,Kusko,2020,0.709152167357282,0.321740707321542,8.23859465439725e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
361,189.164,0.707678872325171,0.326436436900541,378.328,2020_kk_025,Kusko,2020,0.709116975487122,0.321643520059971,-9.71872615708191e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
362,189.688,0.711544263957019,0.321623733993487,379.376,2020_kk_025,Kusko,2020,0.709157037780431,0.321653798128103,1.02780681319192e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
363,190.212,0.706952651213133,0.322743134207505,380.424,2020_kk_025,Kusko,2020,0.709175676983342,0.321463576164526,-1.9022196357704e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
364,190.736,0.708284816491596,0.321564022750065,381.472,2020_kk_025,Kusko,2020,0.709215474573435,0.321392554836271,-7.10213282550387e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
365,191.26,0.706296446224826,0.316810027905952,382.52,2020_kk_025,Kusko,2020,0.70925878802948,0.321416104864065,2.35500277935285e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
366,191.784,0.706747678830484,0.322780870225773,383.568,2020_kk_025,Kusko,2020,0.709301140025648,0.32144216830443,2.60634403654869e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
367,192.308,0.708295153775063,0.317654912188074,384.616,2020_kk_025,Kusko,2020,0.709301073888253,0.321487428386354,4.52600819242921e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
368,192.832,0.710519839106047,0.323508768803747,385.664,2020_kk_025,Kusko,2020,0.709293453378173,0.321432651717364,-5.47766689900642e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
369,193.356,0.708457869578091,0.319220283305425,386.712,2020_kk_025,Kusko,2020,0.709378338522345,0.321403001977131,-2.96497402334506e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
370,193.88,0.709413236515483,0.322955794142038,387.76,2020_kk_025,Kusko,2020,0.709432775947879,0.321498441941347,9.54399642158488e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
371,194.404,0.709863145349967,0.323705807914575,388.808,2020_kk_025,Kusko,2020,0.709416591651514,0.321576311351327,7.78694099806132e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
372,194.928,0.710086451704139,0.324283634330409,389.856,2020_kk_025,Kusko,2020,0.709381158150683,0.321658996319608,8.26849682805109e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
373,195.452,0.712794634168626,0.320196737486215,390.904,2020_kk_025,Kusko,2020,0.709376071160698,0.321946866327208,2.8787000760033e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
374,195.976,0.710113566306229,0.32363975754311,391.952,2020_kk_025,Kusko,2020,0.709470179363544,0.322221854915794,2.7498858858554e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
375,196.5,0.709579313906407,0.321853252023085,393,2020_kk_025,Kusko,2020,0.709526697555195,0.322694998276604,4.7314336080983e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
376,197.024,0.713070134706345,0.324340083549585,394.048,2020_kk_025,Kusko,2020,0.709513330509882,0.323070738661057,3.7574038445359e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
377,197.548,0.708350568136199,0.325475710965265,395.096,2020_kk_025,Kusko,2020,0.709572334544727,0.323370552731337,2.9981407027973e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
378,198.072,0.708549538724995,0.322897115924402,396.144,2020_kk_025,Kusko,2020,0.70963036146483,0.323734899107899,3.6434637656235e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
379,198.596,0.70785289270798,0.318318458078856,397.192,2020_kk_025,Kusko,2020,0.709577359228825,0.324155714014368,4.2081490646911e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
380,199.12,0.713913628027077,0.325103657790805,398.24,2020_kk_025,Kusko,2020,0.709614442427455,0.324511338298821,3.5562428445262e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
381,199.644,0.708001819481795,0.327405287531294,399.288,2020_kk_025,Kusko,2020,0.709622372254158,0.324765698160059,2.5435986123778e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
382,200.168,0.70991487319399,0.324382766496054,400.336,2020_kk_025,Kusko,2020,0.709633045339347,0.32505135944267,2.8566128261148e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
383,200.692,0.709541617536444,0.328223143969717,401.384,2020_kk_025,Kusko,2020,0.709583855694201,0.325343132438077,2.9177299540689e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
384,201.216,0.712056867667174,0.327076628147277,402.432,2020_kk_025,Kusko,2020,0.709628745528036,0.325576227215552,2.3309477747496e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
385,201.74,0.707824580168019,0.323117243486829,403.48,2020_kk_025,Kusko,2020,0.70968717465062,0.325888181490735,3.1195427518326e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
386,202.264,0.706897855887601,0.323588571100833,404.528,2020_kk_025,Kusko,2020,0.709774443280906,0.326289063963515,4.008824727793e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
387,202.788,0.709123373208758,0.327549459657822,405.576,2020_kk_025,Kusko,2020,0.709834478169699,0.326784195764627,4.9513180111182e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
388,203.312,0.706878996332832,0.324857341755755,406.624,2020_kk_025,Kusko,2020,0.709796406588866,0.32720324646437,4.190506997434e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
389,203.836,0.706029790580061,0.321706839571513,407.672,2020_kk_025,Kusko,2020,0.709797107272312,0.327532592737181,3.2934627281083e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
390,204.36,0.71182592659505,0.319230185299435,408.72,2020_kk_025,Kusko,2020,0.70973710499755,0.327712689746848,1.8009700966753e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
391,204.884,0.707148688861434,0.318559792199231,409.768,2020_kk_025,Kusko,2020,0.70975482227154,0.327907092455164,1.9440270831599e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
392,205.408,0.71060225522148,0.32489866628756,410.816,2020_kk_025,Kusko,2020,0.709744289450767,0.328208214699631,3.0112224446649e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
393,205.932,0.710717315945167,0.320585968414455,411.864,2020_kk_025,Kusko,2020,0.709809409539645,0.328438244755023,2.3003005539251e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
394,206.456,0.712799287179175,0.32554655242528,412.912,2020_kk_025,Kusko,2020,0.709868865451115,0.328755776881831,3.1753212680768e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
395,206.98,0.711879156607152,0.329499060626613,413.96,2020_kk_025,Kusko,2020,0.709923511879327,0.329150595677583,3.9481879575153e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
396,207.504,0.709947465419117,0.328146186805222,415.008,2020_kk_025,Kusko,2020,0.710016248708106,0.329296579667957,1.4598399037402e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
397,208.028,0.711132404920504,0.328822426249821,416.056,2020_kk_025,Kusko,2020,0.710034994932647,0.329604565511371,3.0798584341451e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
398,208.552,0.708906030405103,0.329786839681331,417.104,2020_kk_025,Kusko,2020,0.709973008633027,0.329851954832886,2.4738932151496e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
399,209.076,0.711748950380964,0.33023605035853,418.152,2020_kk_025,Kusko,2020,0.710000269698901,0.330065430935468,2.134761025821e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
400,209.6,0.71115056741002,0.330986578990792,419.2,2020_kk_025,Kusko,2020,0.710038804357277,0.330406538454915,3.4110751944643e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
401,210.124,0.70609845429027,0.329558433371825,420.248,2020_kk_025,Kusko,2020,0.709989347894714,0.330668473711694,2.619352567797e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
402,210.648,0.708555671530877,0.336328961003702,421.296,2020_kk_025,Kusko,2020,0.709987917977034,0.330996781910986,3.2830819929197e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
403,211.172,0.708667309205473,0.335488972490047,422.344,2020_kk_025,Kusko,2020,0.709884212028149,0.331309355252049,3.1257334106293e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
404,211.696,0.713039137134983,0.333916652773592,423.392,2020_kk_025,Kusko,2020,0.709859559219652,0.331584303285962,2.7494803391275e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
405,212.22,0.71174958091638,0.335977669541632,424.44,2020_kk_025,Kusko,2020,0.709895744821119,0.331954710558716,3.7040727275439e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
406,212.744,0.708430844498079,0.337791462779279,425.488,2020_kk_025,Kusko,2020,0.709806505814081,0.332270844764408,3.1613420569176e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
407,213.268,0.711027531527586,0.332424295560607,426.536,2020_kk_025,Kusko,2020,0.709789755925073,0.332608233283381,3.3738851897319e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
408,213.792,0.712654617979716,0.329443556764557,427.584,2020_kk_025,Kusko,2020,0.709828318563069,0.333028094594124,4.1986131074234e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
409,214.316,0.707316285915622,0.332530157599409,428.632,2020_kk_025,Kusko,2020,0.709843724591789,0.333487288527899,4.5919393377497e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
410,214.84,0.71025875838594,0.330601956918283,429.68,2020_kk_025,Kusko,2020,0.709725058008853,0.33390557188247,4.1828335457155e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
411,215.364,0.710079391762327,0.329941529733672,430.728,2020_kk_025,Kusko,2020,0.709779897787098,0.334140889634151,2.35317751681e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
412,215.888,0.711806410709965,0.331430271776807,431.776,2020_kk_025,Kusko,2020,0.709769581476627,0.334420725152678,2.7983551852667e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
413,216.412,0.70773315857951,0.335816592654821,432.824,2020_kk_025,Kusko,2020,0.709780992825541,0.33462092430307,2.0019915039204e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
414,216.936,0.71182797763543,0.335425894077173,433.872,2020_kk_025,Kusko,2020,0.709698564466144,0.334829598772738,2.086744696686e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
415,217.46,0.70916151784738,0.336755137833785,434.92,2020_kk_025,Kusko,2020,0.709729228074423,0.335030690418657,2.0109164591802e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
416,217.984,0.713298079881921,0.338825645811119,435.968,2020_kk_025,Kusko,2020,0.70975732324471,0.335267021801992,2.3633138333595e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
417,218.508,0.712312457790754,0.341689845268305,437.016,2020_kk_025,Kusko,2020,0.709801698819738,0.335458892173893,1.9187037190066e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
418,219.032,0.710143885179343,0.340330503682329,438.064,2020_kk_025,Kusko,2020,0.709835822008722,0.335648595416603,1.8970324270956e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
419,219.556,0.709972405878444,0.340644804062174,439.112,2020_kk_025,Kusko,2020,0.709880805605525,0.335866178789904,2.1758337330168e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
420,220.08,0.707600298446307,0.338521252023493,440.16,2020_kk_025,Kusko,2020,0.709831744326178,0.336134535026714,2.6835623680965e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
421,220.604,0.70874190876456,0.338100599399502,441.208,2020_kk_025,Kusko,2020,0.70984894499093,0.336447842744733,3.1330771801946e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
422,221.128,0.710912294710637,0.339691068661478,442.256,2020_kk_025,Kusko,2020,0.70983158552193,0.336539751399341,9.19086546072867e-5,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
423,221.652,0.710859856545776,0.336544937531053,443.304,2020_kk_025,Kusko,2020,0.709781693097715,0.336801456296247,2.6170489690585e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
424,222.176,0.711852171179798,0.340615950358529,444.352,2020_kk_025,Kusko,2020,0.709746522660272,0.33700539490788,2.0393861163353e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
425,222.7,0.70957523191757,0.340499155651046,445.4,2020_kk_025,Kusko,2020,0.709693301339497,0.337136926481002,1.3153157312206e-4,422.955301949587,835.916231372542,1367.64,0.709759348874857,NA
