Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
501,262.524,0.708673232301735,0.381154469490178,525.048,2020_kk_150,Kusko,2020,0.709342576336858,0.393329298231597,-9.30800376022e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
502,263.048,0.71275224365424,0.381230378759417,526.096,2020_kk_150,Kusko,2020,0.70935180862916,0.392365741951686,-9.6355627991118e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
503,263.572,0.708528431726958,0.381083926201858,527.144,2020_kk_150,Kusko,2020,0.709418189814734,0.391591069440267,-7.7467251141893e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
504,264.096,0.710061150418828,0.37818021243,528.192,2020_kk_150,Kusko,2020,0.709409489110752,0.390873142852672,-7.1792658759534e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
505,264.62,0.711449953527639,0.387237539971028,529.24,2020_kk_150,Kusko,2020,0.709380977294851,0.390151395988334,-7.217468643379e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
506,265.144,0.709358963930425,0.382281473964434,530.288,2020_kk_150,Kusko,2020,0.709397320097832,0.389412153244744,-7.3924274358977e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
507,265.668,0.71107931758626,0.377613114258984,531.336,2020_kk_150,Kusko,2020,0.70937839043257,0.388671593085314,-7.4056015942952e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
508,266.192,0.709506250649173,0.379992406309977,532.384,2020_kk_150,Kusko,2020,0.709350860909206,0.388101585597857,-5.7000748745689e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
509,266.716,0.705498137509396,0.377713154081646,533.432,2020_kk_150,Kusko,2020,0.70930258094309,0.387139853189697,-9.6173240816022e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
510,267.24,0.70875327440168,0.374081121808123,534.48,2020_kk_150,Kusko,2020,0.709309736651783,0.386262555829104,-8.7729736059311e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
511,267.764,0.707705146569181,0.374234777014519,535.528,2020_kk_150,Kusko,2020,0.70928937152826,0.385517779909612,-7.4477591949251e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
512,268.288,0.71106172496684406,0.375299655576441,536.576,2020_kk_150,Kusko,2020,0.709311757709279,0.384791561582135,-7.2621832747704e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
513,268.812,0.709635173672373,0.375676901118328,537.624,2020_kk_150,Kusko,2020,0.709327627380579,0.384105537286131,-6.8602429600361e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
514,269.336,0.70786899982509,0.375517986901377,538.672,2020_kk_150,Kusko,2020,0.70933585825195,0.383536087424785,-5.6944986134621e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
515,269.86,0.707886915805045,0.372931593459967,539.72,2020_kk_150,Kusko,2020,0.709386292142401,0.383206515072179,-3.2957235260588e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
516,270.384,0.711513872561761,0.368401000331599,540.768,2020_kk_150,Kusko,2020,0.709407989702267,0.382653768694401,-5.5274637777774e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
517,270.908,0.708436149660788,0.372324825392489,541.816,2020_kk_150,Kusko,2020,0.709392424569846,0.381952674534142,-7.0109416025931e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
518,271.432,0.70892554346205,0.372098854103058,542.864,2020_kk_150,Kusko,2020,0.709462838550701,0.381204064035928,-7.4861049821417e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
519,271.956,0.709143843384906,0.377475890290621,543.912,2020_kk_150,Kusko,2020,0.709501920015235,0.380278098767836,-9.259652680913e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
520,272.48,0.710280336156456,0.380108320136607,544.96,2020_kk_150,Kusko,2020,0.709506434697675,0.379377680115002,-9.004186528343e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
521,273.004,0.709878054504031,0.381239691383838,546.008,2020_kk_150,Kusko,2020,0.709514584441753,0.378488622109635,-8.8905800536737e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
522,273.528,0.70626747914713,0.383888304532953,547.056,2020_kk_150,Kusko,2020,0.709436005286872,0.37766441313866,-8.2420897097412e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
523,274.052,0.710494547176153,0.379258504601556,548.104,2020_kk_150,Kusko,2020,0.709371770967506,0.376829674770805,-8.3473836785569e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
524,274.576,0.713508284489439,0.383138454494092,549.152,2020_kk_150,Kusko,2020,0.709363131807349,0.376083321657247,-7.4635311355764e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
525,275.1,0.711019178217488,0.382289100139256,550.2,2020_kk_150,Kusko,2020,0.709369420486334,0.375371141149584,-7.1218050766302e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
526,275.624,0.708539429134367,0.379483143124052,551.248,2020_kk_150,Kusko,2020,0.709376029060439,0.374810507238993,-5.6063391059124e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
527,276.148,0.706388317562569,0.379306194392516,552.296,2020_kk_150,Kusko,2020,0.709404891905145,0.374322088264367,-4.8841897462548e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
528,276.672,0.707673945342704,0.376241027483912,553.344,2020_kk_150,Kusko,2020,0.709419116929592,0.373956549859638,-3.6553840472897e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
529,277.196,0.709705867210454,0.376286906957653,554.392,2020_kk_150,Kusko,2020,0.709413059283235,0.373542432181553,-4.1411767808574e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
530,277.72,0.707513098726009,0.383530277980267,555.44,2020_kk_150,Kusko,2020,0.709396398297849,0.373308491669955,-2.3394051159803e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
531,278.244,0.710240119966249,0.371606819742057,556.488,2020_kk_150,Kusko,2020,0.70939499824578,0.373123649969616,-1.8484170033905e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
532,278.768,0.71031857256624,0.36825688000037,557.536,2020_kk_150,Kusko,2020,0.70936704825095,0.372896032342268,-2.2761762734729e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
533,279.292,0.712120521184307,0.370264544996676,558.584,2020_kk_150,Kusko,2020,0.709379339552064,0.372717128144596,-1.7890419767241e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
534,279.816,0.70871143838123,0.372963642457236,559.632,2020_kk_150,Kusko,2020,0.709387715436388,0.372622877149279,-9.42509953167914e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
535,280.34,0.70831770727757,0.3679293737979,560.68,2020_kk_150,Kusko,2020,0.70937708770139,0.372316324512073,-3.0655263720585e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
536,280.864,0.710427561861292,0.370215380682322,561.728,2020_kk_150,Kusko,2020,0.709329921486648,0.372166674265682,-1.4965024639151e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
537,281.388,0.709191696930557,0.366882582620713,562.776,2020_kk_150,Kusko,2020,0.709276827466298,0.372043804792532,-1.2286947314932e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
538,281.912,0.710748611935582,0.379736900451167,563.824,2020_kk_150,Kusko,2020,0.709303447342147,0.371738674705506,-3.0513008702642e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
539,282.436,0.708355175602416,0.367189870538438,564.872,2020_kk_150,Kusko,2020,0.709339926987253,0.371546435280204,-1.9223942530177e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
540,282.96,0.708159737700969,0.366849473273637,565.92,2020_kk_150,Kusko,2020,0.709337101647047,0.371378917152068,-1.6751812813636e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
541,283.484,0.708123415077826,0.369121934354211,566.968,2020_kk_150,Kusko,2020,0.709373514171993,0.371222687083269,-1.5623006879839e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
542,284.008,0.709885520257358,0.372525714773089,568.016,2020_kk_150,Kusko,2020,0.70928504177947,0.371009559466558,-2.1312761671149e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
543,284.532,0.709543566626363,0.36686097726329,569.064,2020_kk_150,Kusko,2020,0.709263775747509,0.370716084072355,-2.9347539420288e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
544,285.056,0.710416380636888,0.367867309554929,570.112,2020_kk_150,Kusko,2020,0.709259179714112,0.370424647241305,-2.9143683104959e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
545,285.58,0.709523555986292,0.377462365997281,571.16,2020_kk_150,Kusko,2020,0.709270790334756,0.370089751327494,-3.348959138118e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
546,286.104,0.710033381145401,0.370004980570968,572.208,2020_kk_150,Kusko,2020,0.709212878903514,0.369833918934954,-2.5583239253995e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
547,286.628,0.7083166811335,0.367859727269702,573.256,2020_kk_150,Kusko,2020,0.709204955366455,0.3696272511962,-2.0666773875371e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
548,287.152,0.710825151481753,0.371380985867498,574.304,2020_kk_150,Kusko,2020,0.709181537590479,0.369485351949368,-1.4189924683238e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
549,287.676,0.711283094175447,0.363791748304327,575.352,2020_kk_150,Kusko,2020,0.709173041483009,0.369139401954306,-3.4594999506126e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
550,288.2,0.709721023848509,0.368303232570136,576.4,2020_kk_150,Kusko,2020,0.709149963296061,0.368674227606801,-4.6517434750531e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
551,288.724,0.708056427339654,0.361699430896005,577.448,2020_kk_150,Kusko,2020,0.709121038544035,0.368193260601512,-4.8096700528937e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
552,289.248,0.707105280761899,0.360933174479378,578.496,2020_kk_150,Kusko,2020,0.709191049969009,0.367586897685905,-6.0636291560711e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
553,289.772,0.706529188853626,0.364259955600276,579.544,2020_kk_150,Kusko,2020,0.709092232995296,0.367139578101647,-4.4731958425781e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
554,290.296,0.709203323495929,0.364117791528658,580.592,2020_kk_150,Kusko,2020,0.709012343339682,0.366571619987825,-5.6795811382132e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
555,290.82,0.709138896815253,0.362542519292878,581.64,2020_kk_150,Kusko,2020,0.70898802870409,0.366024709920708,-5.4691006711715e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
556,291.344,0.709542890041736,0.365960919287513,582.688,2020_kk_150,Kusko,2020,0.709001251106163,0.365496766018711,-5.2794390199761e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
557,291.868,0.712444468225602,0.367200255183457,583.736,2020_kk_150,Kusko,2020,0.709010184606458,0.364916030490824,-5.8073552788662e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
558,292.392,0.710370914491297,0.368443987000586,584.784,2020_kk_150,Kusko,2020,0.709026212977794,0.364369946364502,-5.4608412632167e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
559,292.916,0.710646077186828,0.36644690441553,585.832,2020_kk_150,Kusko,2020,0.709027620339959,0.363682302704815,-6.876436596877e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
560,293.44,0.707376653602202,0.370530910736311,586.88,2020_kk_150,Kusko,2020,0.709051455511034,0.362849662392972,-8.3264031184299e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
561,293.964,0.708589229177546,0.370063967469835,587.928,2020_kk_150,Kusko,2020,0.709022345543875,0.362191432595281,-6.5822979769031e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
562,294.488,0.71107524396447,0.36757332111858,588.976,2020_kk_150,Kusko,2020,0.709002932405681,0.361577117556315,-6.1431503896614e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
563,295.012,0.709265909793779,0.370349674341513,590.024,2020_kk_150,Kusko,2020,0.708946051843901,0.360925359803125,-6.5175775318993e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
564,295.536,0.710563703478278,0.372525152710993,591.072,2020_kk_150,Kusko,2020,0.708996952847211,0.360276824584413,-6.4853521871216e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
565,296.06,0.710812289427799,0.368844381738679,592.12,2020_kk_150,Kusko,2020,0.709037688818955,0.359745211473373,-5.3161311104044e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
566,296.584,0.706528991045865,0.373302459180944,593.168,2020_kk_150,Kusko,2020,0.708994525933905,0.359153813603764,-5.9139786960904e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
567,297.108,0.707893676365255,0.370240945870023,594.216,2020_kk_150,Kusko,2020,0.709008328874659,0.358580075283109,-5.7373832065427e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
568,297.632,0.711103443200119,0.36168460108839,595.264,2020_kk_150,Kusko,2020,0.709003715994052,0.35783157105066,-7.4850423244982e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
569,298.156,0.707686916215793,0.36617878856354,596.312,2020_kk_150,Kusko,2020,0.709036652516585,0.357333807156966,-4.9776389369393e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
570,298.68,0.708583753989268,0.364030034119942,597.36,2020_kk_150,Kusko,2020,0.709013315317779,0.356779493885412,-5.5431327155386e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
571,299.204,0.709889898065993,0.364860972886615,598.408,2020_kk_150,Kusko,2020,0.709104451938741,0.355980324119041,-7.9916976637023e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
572,299.728,0.705753381415404,0.36251199857375,599.456,2020_kk_150,Kusko,2020,0.70910844565461,0.355012077934836,-9.6824618420554e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
573,300.252,0.708359211754758,0.358068377466158,600.504,2020_kk_150,Kusko,2020,0.709093604444652,0.354095279627643,-9.167983071931e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
574,300.776,0.707593237821253,0.358031777038402,601.552,2020_kk_150,Kusko,2020,0.70905785835613,0.353105848714018,-9.894309136253e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
575,301.3,0.708583553043676,0.352837838631261,602.6,2020_kk_150,Kusko,2020,0.709052792411667,0.352000767094243,-0.00110508161977491,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
576,301.824,0.708039186687231,0.353051056779202,603.648,2020_kk_150,Kusko,2020,0.709024115610482,0.351257676239344,-7.4309085489848e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
577,302.348,0.707960737437269,0.359924761067266,604.696,2020_kk_150,Kusko,2020,0.709057555295845,0.35080800158777,-4.4967465157458e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
578,302.872,0.707520476903511,0.363584899293115,605.744,2020_kk_150,Kusko,2020,0.709015873240593,0.350359399196281,-4.4860239148858e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
579,303.396,0.708634076936693,0.356718890586947,606.792,2020_kk_150,Kusko,2020,0.708998247205906,0.349915254372749,-4.4414482353216e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
580,303.92,0.70889564493954,0.352197859286284,607.84,2020_kk_150,Kusko,2020,0.709047011156328,0.349275774936311,-6.3947943643732e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
581,304.444,0.708142569382464,0.352381671066474,608.888,2020_kk_150,Kusko,2020,0.709030917322108,0.348600171409776,-6.7560352653545e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
582,304.968,0.710468164645592,0.347506529596526,609.936,2020_kk_150,Kusko,2020,0.709079619746392,0.3478364212558,-7.6375015397556e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
583,305.492,0.704565528753402,0.352419329546089,610.984,2020_kk_150,Kusko,2020,0.709151816366891,0.347104541934972,-7.3187932082868e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
584,306.016,0.70871490515257,0.349060967664812,612.032,2020_kk_150,Kusko,2020,0.709167805545698,0.346510905795394,-5.936361395778e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
585,306.54,0.709560300081977,0.349474496112225,613.08,2020_kk_150,Kusko,2020,0.709162684295434,0.345725098005704,-7.8580778969e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
586,307.064,0.709332773258755,0.347806509004194,614.128,2020_kk_150,Kusko,2020,0.709147997205141,0.344535925141468,-0.00118917286423642,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
587,307.588,0.706924327580224,0.34446206271932,615.176,2020_kk_150,Kusko,2020,0.709138496791527,0.343236929245654,-0.00129899589581389,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
588,308.112,0.708635647622868,0.343475979904612,616.224,2020_kk_150,Kusko,2020,0.709028003193454,0.341902799172786,-0.0013341300728672,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
589,308.636,0.709790308940352,0.33502828737639,617.272,2020_kk_150,Kusko,2020,0.70903064111837,0.340754479819507,-0.0011483193532798,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
590,309.16,0.708943208990542,0.333571859269688,618.32,2020_kk_150,Kusko,2020,0.709035865758934,0.339683277599434,-0.00107120222007279,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
591,309.684,0.708493521936665,0.332113031880635,619.368,2020_kk_150,Kusko,2020,0.708996075592964,0.338606757778888,-0.00107651982054591,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
592,310.208,0.709153784274635,0.331397977662402,620.416,2020_kk_150,Kusko,2020,0.709005477656336,0.337601436991655,-0.00100532078723264,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
593,310.732,0.708707687477474,0.331159079805281,621.464,2020_kk_150,Kusko,2020,0.709026428738681,0.336485917351044,-0.00111551964061102,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
594,311.256,0.711765498579873,0.334051529334507,622.512,2020_kk_150,Kusko,2020,0.709031382517111,0.335365477497717,-0.00112043985332733,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
595,311.78,0.710761865582195,0.336032587135476,623.56,2020_kk_150,Kusko,2020,0.708989668792654,0.334394917150241,-9.7056034747572e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
596,312.304,0.70783778875829,0.334731508505777,624.608,2020_kk_150,Kusko,2020,0.709086659304376,0.33362570613846,-7.6921101178129e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
597,312.828,0.71001987337578,0.332458283381457,625.656,2020_kk_150,Kusko,2020,0.709108118452447,0.332935974760842,-6.8973137761796e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
598,313.352,0.710471839099203,0.334826646504179,626.704,2020_kk_150,Kusko,2020,0.709053770424277,0.332541697824488,-3.9427693635396e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
599,313.876,0.710331366954394,0.337324036916801,627.752,2020_kk_150,Kusko,2020,0.709024815000048,0.332067096564752,-4.7460125973586e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
600,314.4,0.706759505772599,0.333590676980405,628.8,2020_kk_150,Kusko,2020,0.709047695008505,0.331552764638892,-5.1433192586014e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
601,314.924,0.713591612335511,0.321171748371998,629.848,2020_kk_150,Kusko,2020,0.709015850287023,0.33076588123116,-7.8688340773225e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
602,315.448,0.710125143209504,0.314430943720758,630.896,2020_kk_150,Kusko,2020,0.709025735564834,0.329922994369791,-8.4288686136918e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
603,315.972,0.70865309402891,0.311853078831702,631.944,2020_kk_150,Kusko,2020,0.709021902552696,0.329005772004904,-9.1722236488667e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
604,316.496,0.708271615325544,0.308501454737411,632.992,2020_kk_150,Kusko,2020,0.709026029940664,0.328029721982298,-9.7605002260609e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
605,317.02,0.709219599318523,0.311157468810787,634.04,2020_kk_150,Kusko,2020,0.709043879962986,0.327170383230809,-8.5933875148847e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
606,317.544,0.708312773074298,0.325419529277058,635.088,2020_kk_150,Kusko,2020,0.709003773836479,0.326206036742026,-9.643464887834e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
607,318.068,0.710323062255313,0.340879248175225,636.136,2020_kk_150,Kusko,2020,0.708996825644691,0.32517075763554,-0.00103527910648599,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
608,318.592,0.708324228166627,0.344464842378187,637.184,2020_kk_150,Kusko,2020,0.709043505759233,0.324161342923826,-0.00100941471171373,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
609,319.116,0.710225532094193,0.337143058892396,638.232,2020_kk_150,Kusko,2020,0.709062549325845,0.323339711387085,-8.2163153674141e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
610,319.64,0.712646860873825,0.329934466383897,639.28,2020_kk_150,Kusko,2020,0.709065019013881,0.322730129597579,-6.0958178950565e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
611,320.164,0.707090797286469,0.321163219303873,640.328,2020_kk_150,Kusko,2020,0.709076013571662,0.322083599148399,-6.4653044918033e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
612,320.688,0.710027426218925,0.315108165240845,641.376,2020_kk_150,Kusko,2020,0.709033879486113,0.321368252987638,-7.153461607603e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
613,321.212,0.710860986083584,0.320347196350556,642.424,2020_kk_150,Kusko,2020,0.709118623886056,0.320544830979409,-8.2342200822904e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
614,321.736,0.710162674224337,0.32849962315399,643.472,2020_kk_150,Kusko,2020,0.709092804797837,0.319773900354361,-7.709306250489e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
615,322.26,0.708831621799401,0.315394051911477,644.52,2020_kk_150,Kusko,2020,0.709091889792161,0.319028270985937,-7.4562936842331e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
616,322.784,0.708661664624193,0.294610547433326,645.568,2020_kk_150,Kusko,2020,0.709080210094395,0.31827977697516,-7.4849401077714e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
617,323.308,0.711874443408717,0.289260501434625,646.616,2020_kk_150,Kusko,2020,0.709138855354511,0.317505527092574,-7.7424988258656e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
618,323.832,0.70374129860693,0.288396182628555,647.664,2020_kk_150,Kusko,2020,0.70915136712083,0.316792138273642,-7.133888189319e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
619,324.356,0.710804352681788,0.297547743218742,648.712,2020_kk_150,Kusko,2020,0.70910579034925,0.316194985646546,-5.9715262709542e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
620,324.88,0.707690132036033,0.306258777531941,649.76,2020_kk_150,Kusko,2020,0.709112156979938,0.31563174612328,-5.6323952326614e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
621,325.404,0.70620181921935,0.305472778237082,650.808,2020_kk_150,Kusko,2020,0.709204087019693,0.315186029904195,-4.4571621908506e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
622,325.928,0.711639367766819,0.30725407388462,651.856,2020_kk_150,Kusko,2020,0.709269911260075,0.314777722081268,-4.0830782292727e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
623,326.452,0.710522974734447,0.30341849590485,652.904,2020_kk_150,Kusko,2020,0.709266067948769,0.314279791406547,-4.9793067472048e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
624,326.976,0.710860930184097,0.305298761511354,653.952,2020_kk_150,Kusko,2020,0.709218596127249,0.313787498676319,-4.9229273022793e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
625,327.5,0.708309465960356,0.310610760890137,655,2020_kk_150,Kusko,2020,0.709169070313925,0.313202817833339,-5.8468084298013e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
626,328.024,0.712348421749236,0.327149798474068,656.048,2020_kk_150,Kusko,2020,0.709156613022151,0.312614696608256,-5.8812122508317e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
627,328.548,0.709181225249497,0.328857063212946,657.096,2020_kk_150,Kusko,2020,0.709167627519412,0.31206896662167,-5.4572998658591e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
628,329.072,0.707842561509917,0.338027984907152,658.144,2020_kk_150,Kusko,2020,0.709120184321211,0.311438797417455,-6.3016920421482e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
629,329.596,0.705949590762059,0.337702712979388,659.192,2020_kk_150,Kusko,2020,0.709073101190854,0.310798425931182,-6.4037148627316e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
630,330.12,0.709956554496667,0.333170118568334,660.24,2020_kk_150,Kusko,2020,0.709128292151673,0.310232540903114,-5.6588502806803e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
631,330.644,0.7079792147771,0.317647968422679,661.288,2020_kk_150,Kusko,2020,0.709039049145681,0.30986938864598,-3.6315225713357e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
632,331.168,0.706346498084056,0.311938786891597,662.336,2020_kk_150,Kusko,2020,0.709027116547113,0.309594781442255,-2.7460720372501e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
633,331.692,0.708129231026473,0.303035035572959,663.384,2020_kk_150,Kusko,2020,0.709027293140059,0.309428931211078,-1.658502311771e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
634,332.216,0.70784088109934,0.299468775682037,664.432,2020_kk_150,Kusko,2020,0.70908048830226,0.309309904606589,-1.1902660448964e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
635,332.74,0.709654554382962,0.301277513541951,665.48,2020_kk_150,Kusko,2020,0.70909172394259,0.309162773943657,-1.4713066293153e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
636,333.264,0.705632819096813,0.295190267452195,666.528,2020_kk_150,Kusko,2020,0.70908847093969,0.308686832524151,-4.7594141950568e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
637,333.788,0.707543845929994,0.297808014678106,667.576,2020_kk_150,Kusko,2020,0.709090608085841,0.308069162165333,-6.1767035881799e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
638,334.312,0.710321283776054,0.303020016590291,668.624,2020_kk_150,Kusko,2020,0.709170569522546,0.307415665735561,-6.5349642977241e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
639,334.836,0.709776690933419,0.307420998382461,669.672,2020_kk_150,Kusko,2020,0.709174376153162,0.306876211046506,-5.3945468905458e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
