Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
140,73.36,0.709156231285721,0.818642682480519,146.72,2017_kk_071,Kusko,2017,0.708483773642982,0.818724421487271,-8.0807882997002e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
141,73.884,0.709654874079615,0.832505827317099,147.768,2017_kk_071,Kusko,2017,0.708486424736826,0.818088768492787,-6.3565299448409e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
142,74.408,0.707654768191528,0.82728144969128,148.816,2017_kk_071,Kusko,2017,0.708506493819202,0.81733939844665,-7.4937004613662e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
143,74.932,0.708916286798659,0.818170270184842,149.864,2017_kk_071,Kusko,2017,0.708479757978928,0.816610943333936,-7.2845511271435e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
144,75.456,0.709200125879316,0.816565530807299,150.912,2017_kk_071,Kusko,2017,0.708497406778075,0.815971233088099,-6.3971024583675e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
145,75.98,0.708662616195104,0.824264384426808,151.96,2017_kk_071,Kusko,2017,0.708499066129942,0.815533613955674,-4.3761913242512e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
146,76.504,0.709209411097593,0.819048689547578,153.008,2017_kk_071,Kusko,2017,0.708521789897881,0.815277558285145,-2.5605567052911e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
147,77.028,0.709636523994116,0.829565299720235,154.056,2017_kk_071,Kusko,2017,0.708543201845081,0.815866286662804,5.8872837765922e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
148,77.552,0.709039759868219,0.84200841140579,155.104,2017_kk_071,Kusko,2017,0.708542148716979,0.815902386408841,3.60997460373547e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
149,78.076,0.708878603930645,0.82914380727069,156.152,2017_kk_071,Kusko,2017,0.708530474021158,0.815942156064742,3.9769655900912e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
150,78.6,0.707286886708876,0.826211142478788,157.2,2017_kk_071,Kusko,2017,0.708524266558308,0.815884348154744,-5.78079099984308e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
151,79.124,0.707661996966893,0.839427349580473,158.248,2017_kk_071,Kusko,2017,0.708530516564324,0.816053179212885,1.6883105814136e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
152,79.648,0.707645619274802,0.827068061228303,159.296,2017_kk_071,Kusko,2017,0.708561894723662,0.816858274522475,8.0509530959027e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
153,80.172,0.709873487920006,0.821667725252887,160.344,2017_kk_071,Kusko,2017,0.708541593945988,0.817658962392235,8.0068786975939e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
154,80.696,0.708504180249458,0.83151836001985,161.392,2017_kk_071,Kusko,2017,0.708567585831581,0.818212078589592,5.5311619735776e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
155,81.22,0.708960694844819,0.845733190922024,162.44,2017_kk_071,Kusko,2017,0.708556878629381,0.818677395370067,4.6531678047412e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
156,81.744,0.70815427764404,0.843563603360084,163.488,2017_kk_071,Kusko,2017,0.70857333421405,0.819032199000417,3.5480363035012e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
157,82.268,0.708994968539176,0.845313186078914,164.536,2017_kk_071,Kusko,2017,0.708543987496933,0.819411114053776,3.7891505335885e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
158,82.792,0.709978645445959,0.82552196139215706,165.584,2017_kk_071,Kusko,2017,0.708553587920173,0.819816580671274,4.0546661749829e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
159,83.316,0.708655244641309,0.831568775717257,166.632,2017_kk_071,Kusko,2017,0.708541193953797,0.820286153786949,4.695731156753e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
160,83.84,0.706068745551455,0.819847668936635,167.68,2017_kk_071,Kusko,2017,0.708530101326671,0.820896516053049,6.1036226609956e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
161,84.364,0.70913684834151,0.81373279735818,168.728,2017_kk_071,Kusko,2017,0.708555942425931,0.821410130275248,5.1361422219931e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
162,84.888,0.70726682883403,0.832753441579998,169.776,2017_kk_071,Kusko,2017,0.70852914513593,0.821747798450797,3.3766817554925e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
163,85.412,0.708454866492769,0.84623877980828,170.824,2017_kk_071,Kusko,2017,0.708521982133662,0.82239477706922,6.46978618423e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
164,85.936,0.708146794685682,0.821304669109982,171.872,2017_kk_071,Kusko,2017,0.70849541228763,0.822904706956102,5.0992988688158e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
165,86.46,0.7080421957663,0.816448848575984,172.92,2017_kk_071,Kusko,2017,0.708492337608864,0.823237618251038,3.3291129493606e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
166,86.984,0.708653669300364,0.824371006174873,173.968,2017_kk_071,Kusko,2017,0.708512765925284,0.823966477265285,7.2885901424746e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
167,87.508,0.708100728885811,0.823982445728686,175.016,2017_kk_071,Kusko,2017,0.708529674302983,0.824224249883275,2.5777261798953e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
168,88.032,0.709869324517144,0.820525216921721,176.064,2017_kk_071,Kusko,2017,0.708553046792315,0.824469091475854,2.4484159257942e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
169,88.556,0.70801980110775,0.815851213296815,177.112,2017_kk_071,Kusko,2017,0.708555498205274,0.82463837244299,1.6928096713553e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
170,89.08,0.708704836201018,0.818570121921535,178.16,2017_kk_071,Kusko,2017,0.708550101790811,0.825109620607609,4.7124816461874e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
171,89.604,0.708686020764675,0.819706442689266,179.208,2017_kk_071,Kusko,2017,0.708523288093725,0.824895343818704,-2.1427678890484e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
172,90.128,0.70929979207464,0.810570245588245,180.256,2017_kk_071,Kusko,2017,0.70854125008363,0.824886727566807,-8.61625189652049e-6,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
173,90.652,0.706621598647734,0.81660197509782,181.304,2017_kk_071,Kusko,2017,0.70853577065337,0.825207350989578,3.2062342277039e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
174,91.176,0.708730554712752,0.819033303284457,182.352,2017_kk_071,Kusko,2017,0.70851570810516,0.825432187898943,2.248369093657e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
175,91.7,0.708812036806249,0.819130306458212,183.4,2017_kk_071,Kusko,2017,0.708529675577893,0.825413626557642,-1.8561341301071e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
176,92.224,0.710101133771253,0.811180781505168,184.448,2017_kk_071,Kusko,2017,0.708536857995771,0.82563794582056,2.2431926291766e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
177,92.748,0.70980721253249,0.84159265583221,185.496,2017_kk_071,Kusko,2017,0.708517779577531,0.825530924221162,-1.0702159939779e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
178,93.272,0.708193922655231,0.81496826226485,186.544,2017_kk_071,Kusko,2017,0.708502171203347,0.825202088573579,-3.2883564758357e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
179,93.796,0.707595863157665,0.809418782565466,187.592,2017_kk_071,Kusko,2017,0.70848291425159,0.825116680438391,-8.54081351875369e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
180,94.32,0.708419619752127,0.808077555316894,188.64,2017_kk_071,Kusko,2017,0.708480307953497,0.825084921796342,-3.17586420487403e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
181,94.844,0.708245338796494,0.806976330536886,189.688,2017_kk_071,Kusko,2017,0.708483229733382,0.824662352374416,-4.225694219262e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
182,95.368,0.709303606615756,0.833628501400145,190.736,2017_kk_071,Kusko,2017,0.708520155582994,0.82458884002362,-7.35123507958901e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
183,95.892,0.706993853285352,0.838702481505741,191.784,2017_kk_071,Kusko,2017,0.708499206957598,0.824558823696214,-3.00163274065124e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
184,96.416,0.709356379293428,0.815322979406222,192.832,2017_kk_071,Kusko,2017,0.708501981026362,0.824351402816288,-2.0742087992597e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
185,96.94,0.708877866554984,0.814050489232297,193.88,2017_kk_071,Kusko,2017,0.708466175158178,0.824064171668109,-2.8723114817919e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
186,97.464,0.708246024231413,0.813617572024436,194.928,2017_kk_071,Kusko,2017,0.708458098537468,0.823727279100053,-3.3689256805602e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
187,97.988,0.709075931790046,0.825810866854678,195.976,2017_kk_071,Kusko,2017,0.708462298384941,0.823356832389068,-3.7044671098496e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
188,98.512,0.709038112797744,0.819823572458331,197.024,2017_kk_071,Kusko,2017,0.708448132136717,0.823243754995613,-1.1307739345489e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
189,99.036,0.708479894291937,0.831771128848672,198.072,2017_kk_071,Kusko,2017,0.708442061947057,0.823319146514465,7.53915188522747e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
190,99.56,0.70655136356332,0.833258450215224,199.12,2017_kk_071,Kusko,2017,0.708515341736933,0.823636459424105,3.1731290963998e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
191,100.084,0.708912459279448,0.821792557926361,200.168,2017_kk_071,Kusko,2017,0.708491673836799,0.82375512490687,1.1866548276517e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
192,100.608,0.707212881395619,0.82351993390038,201.216,2017_kk_071,Kusko,2017,0.70853275317239,0.823141981798293,-6.1314310857685e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
193,101.132,0.707944280075035,0.841247802885309,202.264,2017_kk_071,Kusko,2017,0.708560959757139,0.822259735735989,-8.8224606230402e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
194,101.656,0.708658072906834,0.827813719681157,203.312,2017_kk_071,Kusko,2017,0.708558646741595,0.821723340938544,-5.3639479744538e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
195,102.18,0.708668484632073,0.817018978541166,204.36,2017_kk_071,Kusko,2017,0.708568947225543,0.821405221633157,-3.1811930538727e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
196,102.704,0.709378754602959,0.835278610932595,205.408,2017_kk_071,Kusko,2017,0.708584098228542,0.821313556343805,-9.16652893518943e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
197,103.228,0.708772948532567,0.822148375148601,206.456,2017_kk_071,Kusko,2017,0.708584077066265,0.821067443340877,-2.461130029272e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
198,103.752,0.708684384625787,0.812312193557769,207.504,2017_kk_071,Kusko,2017,0.708554669146787,0.820916806113959,-1.5063722691821e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
199,104.276,0.708471656931173,0.825511572625252,208.552,2017_kk_071,Kusko,2017,0.708553187886118,0.820677773194021,-2.3903291993865e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
200,104.8,0.708832446417905,0.846917572357646,209.6,2017_kk_071,Kusko,2017,0.708527885914574,0.820511112651905,-1.6666054211533e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
201,105.324,0.708046052254482,0.819649219982812,210.648,2017_kk_071,Kusko,2017,0.708519172602153,0.820019875020127,-4.9123763177783e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
202,105.848,0.708732487585829,0.826764474577483,211.696,2017_kk_071,Kusko,2017,0.708527309404613,0.819911684002176,-1.0819101795145e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
203,106.372,0.708587520983059,0.837407675551066,212.744,2017_kk_071,Kusko,2017,0.708558125158572,0.819874216063872,-3.74679383039478e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
204,106.896,0.70799637298668,0.83005574536924,213.792,2017_kk_071,Kusko,2017,0.708541685527691,0.819740594908348,-1.3362115552362e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
205,107.42,0.709500664559096,0.823150703948748,214.84,2017_kk_071,Kusko,2017,0.708529152748147,0.819636268622392,-1.0432628595602e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
206,107.944,0.709640356170289,0.832507845322636,215.888,2017_kk_071,Kusko,2017,0.708508456779082,0.819458509034563,-1.7775958782939e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
207,108.468,0.708491818899712,0.823144003756368,216.936,2017_kk_071,Kusko,2017,0.708484088698307,0.818716285422382,-7.4222361218123e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
208,108.992,0.708103257417163,0.822278272550779,217.984,2017_kk_071,Kusko,2017,0.708481852174312,0.818746439764434,3.01543420522243e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
209,109.516,0.707723186825198,0.824019319159435,219.032,2017_kk_071,Kusko,2017,0.708486304478852,0.818602971424901,-1.4346833953304e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
210,110.04,0.707130508823332,0.824305623955864,220.08,2017_kk_071,Kusko,2017,0.708484686289756,0.818561093529862,-4.18778950386223e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
211,110.564,0.707837303759995,0.814073184264904,221.128,2017_kk_071,Kusko,2017,0.708494914738968,0.818538224455928,-2.28690739345616e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
212,111.088,0.709861170251538,0.822657320180547,222.176,2017_kk_071,Kusko,2017,0.708514286007283,0.818049960775905,-4.8826368002297e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
213,111.612,0.708616570396212,0.819866745608501,223.224,2017_kk_071,Kusko,2017,0.708537378233522,0.817328038576329,-7.2192219957545e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
214,112.136,0.7086706243753,0.819073107224293,224.272,2017_kk_071,Kusko,2017,0.708512190058402,0.817037323811017,-2.9071476531228e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
215,112.66,0.70681234275381,0.828499322031267,225.32,2017_kk_071,Kusko,2017,0.708532087224698,0.816815807205471,-2.2151660554636e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
216,113.184,0.707669680401425,0.823350049276724,226.368,2017_kk_071,Kusko,2017,0.708519039301274,0.816768313483626,-4.74937218449822e-5,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
217,113.708,0.709246959387553,0.823086383419817,227.416,2017_kk_071,Kusko,2017,0.708510249129825,0.81612082405426,-6.4748942936532e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
218,114.232,0.709128670552515,0.818737317784869,228.464,2017_kk_071,Kusko,2017,0.708489653158346,0.815601762160031,-5.1906189422901e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
219,114.756,0.708291033261728,0.836092266848392,229.512,2017_kk_071,Kusko,2017,0.708483666822142,0.814532501288541,-0.00106926087149073,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
220,115.28,0.710465532944014,0.838886443515033,230.56,2017_kk_071,Kusko,2017,0.708521739256742,0.813426932770988,-0.00110556851755228,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
221,115.804,0.707716774333443,0.820852726324085,231.608,2017_kk_071,Kusko,2017,0.708501904411198,0.812595291334268,-8.3164143671987e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
222,116.328,0.709731588969501,0.795964855065385,232.656,2017_kk_071,Kusko,2017,0.708514752970148,0.812020353725857,-5.749376084112e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
223,116.852,0.710147261577735,0.793304016070045,233.704,2017_kk_071,Kusko,2017,0.70852714111786,0.811119595493413,-9.0075823244473e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
224,117.376,0.70800801375301,0.78912098126326,234.752,2017_kk_071,Kusko,2017,0.708520166145315,0.810165048197476,-9.5454729593669e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
225,117.9,0.708660224803179,0.797361690252744,235.8,2017_kk_071,Kusko,2017,0.708519577411534,0.809728187551833,-4.3686064564263e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
226,118.424,0.709562729480327,0.81887108881376,236.848,2017_kk_071,Kusko,2017,0.708467753931364,0.808865334146033,-8.6285340580061e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
227,118.948,0.708099459149173,0.809215665553051,237.896,2017_kk_071,Kusko,2017,0.708489909808742,0.808141470750836,-7.2386339519614e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
228,119.472,0.708104849348476,0.81148698330663,238.944,2017_kk_071,Kusko,2017,0.708472102585051,0.807797631446975,-3.438393038615e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
229,119.996,0.707930925467624,0.801509238100496,239.992,2017_kk_071,Kusko,2017,0.708469961137616,0.80705253084213,-7.4510060484445e-4,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
230,120.52,0.707186717908395,0.808570489394612,241.04,2017_kk_071,Kusko,2017,0.708451736824183,0.805841340679663,-0.00121119016246707,462.638098804011,583.682450215083,1109.832,0.707257299167951,288.0407057038343
