Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
381,199.644,0.708964851557293,0.991694320794106,399.288,2017_kk_235,Kusko,2017,0.709295545653207,0.981993850588013,-6.329183257755e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
382,200.168,0.709720692900035,1.01616697267244,400.336,2017_kk_235,Kusko,2017,0.709322519715833,0.981698878558194,-2.9497202981954e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
383,200.692,0.709078562230424,0.981473765824886,401.384,2017_kk_235,Kusko,2017,0.709326703020234,0.981989957126423,2.9107856822929e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
384,201.216,0.709284151702437,0.97949593066913,402.432,2017_kk_235,Kusko,2017,0.709313987616386,0.981767498156707,-2.2245896971617e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
385,201.74,0.709061508015222,0.974409018239877,403.48,2017_kk_235,Kusko,2017,0.709288768787453,0.981379079484848,-3.8841867185901e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
386,202.264,0.708905095151256,0.965324224050838,404.528,2017_kk_235,Kusko,2017,0.709303199119381,0.980850226328969,-5.2885315587847e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
387,202.788,0.709214307642834,0.968299214014588,405.576,2017_kk_235,Kusko,2017,0.709295981205698,0.979845776806916,-0.00100444952205325,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
388,203.312,0.70897911544104,0.964911229826895,406.624,2017_kk_235,Kusko,2017,0.709305598635174,0.97865680308761,-0.00118897371930604,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
389,203.836,0.710406543633916,0.944435598263755,407.672,2017_kk_235,Kusko,2017,0.709303580508094,0.977815689614187,-8.4111347342297e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
390,204.36,0.708334860360513,0.927814488128004,408.72,2017_kk_235,Kusko,2017,0.709287363831299,0.977002164060167,-8.1352555402003e-4,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
391,204.884,0.709125060027842,0.928447004936028,409.768,2017_kk_235,Kusko,2017,0.709291831279793,0.975827145516026,-0.00117501854414104,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
392,205.408,0.708864723046535,0.954901664402585,410.816,2017_kk_235,Kusko,2017,0.709288557541957,0.974083097389838,-0.00174404812618756,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
393,205.932,0.709923294298274,0.970306609405417,411.864,2017_kk_235,Kusko,2017,0.709313577408208,0.971877550826754,-0.00220554656308458,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
394,206.456,0.709898269542562,0.971764561506998,412.912,2017_kk_235,Kusko,2017,0.709313199698696,0.970206696776924,-0.00167085404983003,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
395,206.98,0.709458434770031,0.976896149012597,413.96,2017_kk_235,Kusko,2017,0.709307554674537,0.968296795292697,-0.00190990148422721,638.295241327349,784.192287940252,1386.504,0.709431483288638,373.8514880910446
