Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.71007952836633,0.715802799186012,457.976,2019_kk_134,Kusko,2019,0.708969055736836,0.718353023384546,-0.00291903931889559,1217.026808,1469.050271,2069.8,0.709082419,NA
438,229.512,0.708812585500363,0.705200601812177,459.024,2019_kk_134,Kusko,2019,0.709005432603214,0.715691900498365,-0.00266112288618103,1217.026808,1469.050271,2069.8,0.709082419,NA
439,230.036,0.709041577416596,0.701608892971518,460.072,2019_kk_134,Kusko,2019,0.709004642007555,0.713162086641108,-0.00252981385725659,1217.026808,1469.050271,2069.8,0.709082419,NA
440,230.56,0.709388938192306,0.714552271608709,461.12,2019_kk_134,Kusko,2019,0.709006701013982,0.710293090760617,-0.00286899588049128,1217.026808,1469.050271,2069.8,0.709082419,NA
441,231.084,0.70920386571162,0.687114952621067,462.168,2019_kk_134,Kusko,2019,0.70897704705659,0.707553378884592,-0.00273971187602473,1217.026808,1469.050271,2069.8,0.709082419,NA
442,231.608,0.708808976230202,0.679738489488967,463.216,2019_kk_134,Kusko,2019,0.708975923412266,0.704585572660061,-0.0029678062245313,1217.026808,1469.050271,2069.8,0.709082419,NA
443,232.132,0.70834866602205,0.676872341497691,464.264,2019_kk_134,Kusko,2019,0.708964703854071,0.701753201665593,-0.00283237099446765,1217.026808,1469.050271,2069.8,0.709082419,NA
444,232.656,0.710598621221767,0.670037127120803,465.312,2019_kk_134,Kusko,2019,0.708958550871675,0.698739371754951,-0.00301382991064225,1217.026808,1469.050271,2069.8,0.709082419,NA
445,233.18,0.710443999375781,0.672939782618014,466.36,2019_kk_134,Kusko,2019,0.708986688438509,0.69571904784354,-0.00302032391141105,1217.026808,1469.050271,2069.8,0.709082419,NA
446,233.704,0.708950276353145,0.660868916601824,467.408,2019_kk_134,Kusko,2019,0.708973388491926,0.692850158240899,-0.00286888960264031,1217.026808,1469.050271,2069.8,0.709082419,NA
447,234.228,0.708194086162199,0.65561952216429,468.456,2019_kk_134,Kusko,2019,0.709007051305072,0.690293462686773,-0.00255669555412652,1217.026808,1469.050271,2069.8,0.709082419,NA
448,234.752,0.710035797324537,0.666068980041359,469.504,2019_kk_134,Kusko,2019,0.709038318275873,0.687488631730556,-0.0028048309562172,1217.026808,1469.050271,2069.8,0.709082419,NA
449,235.276,0.709737386745137,0.659966769069545,470.552,2019_kk_134,Kusko,2019,0.708985776470212,0.685254506046757,-0.00223412568379877,1217.026808,1469.050271,2069.8,0.709082419,NA
450,235.8,0.707530303108628,0.674029581512074,471.6,2019_kk_134,Kusko,2019,0.709011579746942,0.683232698275917,-0.00202180777083938,1217.026808,1469.050271,2069.8,0.709082419,NA
451,236.324,0.708850657681855,0.67109660998162,472.648,2019_kk_134,Kusko,2019,0.70900364263934,0.681020219304245,-0.00221247897167298,1217.026808,1469.050271,2069.8,0.709082419,NA
452,236.848,0.709485978578045,0.669825141677509,473.696,2019_kk_134,Kusko,2019,0.709009649430599,0.678689183929887,-0.00233103537435775,1217.026808,1469.050271,2069.8,0.709082419,NA
453,237.372,0.707257290036587,0.657265507822713,474.744,2019_kk_134,Kusko,2019,0.708995121888302,0.676422107413478,-0.00226707651640901,1217.026808,1469.050271,2069.8,0.709082419,NA
454,237.896,0.710411057421752,0.65651835732218,475.792,2019_kk_134,Kusko,2019,0.709018880320646,0.674213372296502,-0.00220873511697561,1217.026808,1469.050271,2069.8,0.709082419,NA
455,238.42,0.708143524578589,0.648418529379339,476.84,2019_kk_134,Kusko,2019,0.709029556061822,0.671709928901115,-0.00250344339538677,1217.026808,1469.050271,2069.8,0.709082419,NA
456,238.944,0.710706660932029,0.647701442365591,477.888,2019_kk_134,Kusko,2019,0.709024269365776,0.669683993491166,-0.00202593540994922,1217.026808,1469.050271,2069.8,0.709082419,NA
457,239.468,0.708589292979262,0.652251847381539,478.936,2019_kk_134,Kusko,2019,0.709055643891245,0.66772122510381,-0.00196276838735665,1217.026808,1469.050271,2069.8,0.709082419,NA
458,239.992,0.709450730846106,0.674716914635285,479.984,2019_kk_134,Kusko,2019,0.70903132929684,0.665661655957056,-0.00205956914675354,1217.026808,1469.050271,2069.8,0.709082419,NA
459,240.516,0.709437220466011,0.669252411320241,481.032,2019_kk_134,Kusko,2019,0.709005095282094,0.663702478683683,-0.00195917727337258,1217.026808,1469.050271,2069.8,0.709082419,NA
460,241.04,0.70794961987277,0.668828724304044,482.08,2019_kk_134,Kusko,2019,0.709050194948272,0.66175925266416,-0.00194322601952301,1217.026808,1469.050271,2069.8,0.709082419,NA
461,241.564,0.709145407598809,0.664662687314436,483.128,2019_kk_134,Kusko,2019,0.709034407156858,0.660058219291203,-0.00170103337295746,1217.026808,1469.050271,2069.8,0.709082419,NA
462,242.088,0.707298225304242,0.66232249056658,484.176,2019_kk_134,Kusko,2019,0.709034798839427,0.658122998854334,-0.00193522043686878,1217.026808,1469.050271,2069.8,0.709082419,NA
463,242.612,0.709991737800286,0.667816285776474,485.224,2019_kk_134,Kusko,2019,0.709031540444022,0.65615823107143,-0.00196476778290389,1217.026808,1469.050271,2069.8,0.709082419,NA
464,243.136,0.710228704276804,0.665409762848299,486.272,2019_kk_134,Kusko,2019,0.709003213736586,0.654248138496499,-0.00191009257493158,1217.026808,1469.050271,2069.8,0.709082419,NA
465,243.66,0.708559183597589,0.654420779173214,487.32,2019_kk_134,Kusko,2019,0.709033289796738,0.652720725528058,-0.00152741296844061,1217.026808,1469.050271,2069.8,0.709082419,NA
466,244.184,0.709452143869079,0.652431364052111,488.368,2019_kk_134,Kusko,2019,0.709089663126657,0.651051103909784,-0.00166962161827411,1217.026808,1469.050271,2069.8,0.709082419,NA
467,244.708,0.707958851121651,0.640909889378686,489.416,2019_kk_134,Kusko,2019,0.709046019541709,0.64944923094258,-0.00160187296720438,1217.026808,1469.050271,2069.8,0.709082419,NA
468,245.232,0.711962222815301,0.646870097071646,490.464,2019_kk_134,Kusko,2019,0.709046688035183,0.648029511010944,-0.00141971993163603,1217.026808,1469.050271,2069.8,0.709082419,NA
469,245.756,0.707659678842853,0.647927749513673,491.512,2019_kk_134,Kusko,2019,0.709051690099503,0.646483205308741,-0.00154630570220249,1217.026808,1469.050271,2069.8,0.709082419,NA
470,246.28,0.709093628725077,0.64438749930196,492.56,2019_kk_134,Kusko,2019,0.709046763018125,0.64459633161041,-0.00188687369833085,1217.026808,1469.050271,2069.8,0.709082419,NA
471,246.804,0.708226574988323,0.635605799875084,493.608,2019_kk_134,Kusko,2019,0.709055209880076,0.643071751573129,-0.00152458003728129,1217.026808,1469.050271,2069.8,0.709082419,NA
472,247.328,0.708527778481086,0.637516678850094,494.656,2019_kk_134,Kusko,2019,0.70905989343035,0.641636830800681,-0.00143492077244756,1217.026808,1469.050271,2069.8,0.709082419,NA
473,247.852,0.707538536125942,0.646151340081249,495.704,2019_kk_134,Kusko,2019,0.709085670670022,0.640260504265857,-0.00137632653482478,1217.026808,1469.050271,2069.8,0.709082419,NA
474,248.376,0.709705134723204,0.640342753203873,496.752,2019_kk_134,Kusko,2019,0.709073698769225,0.639052874085454,-0.00120763018040293,1217.026808,1469.050271,2069.8,0.709082419,NA
475,248.9,0.710457525242758,0.630107514345848,497.8,2019_kk_134,Kusko,2019,0.709065073703908,0.637553332891395,-0.0014995411940586,1217.026808,1469.050271,2069.8,0.709082419,NA
476,249.424,0.708330588567446,0.635549503472455,498.848,2019_kk_134,Kusko,2019,0.709067245751234,0.636329796340914,-0.00122353655048124,1217.026808,1469.050271,2069.8,0.709082419,NA
477,249.948,0.710313640481699,0.642500433149055,499.896,2019_kk_134,Kusko,2019,0.709114996307738,0.635189639041037,-0.00114015729987671,1217.026808,1469.050271,2069.8,0.709082419,NA
478,250.472,0.709402173458864,0.641449054154351,500.944,2019_kk_134,Kusko,2019,0.709083961501525,0.634102158488822,-0.00108748055221464,1217.026808,1469.050271,2069.8,0.709082419,NA
479,250.996,0.707709591105235,0.653621905748601,501.992,2019_kk_134,Kusko,2019,0.70908180984571,0.633085780158949,-0.00101637832987389,1217.026808,1469.050271,2069.8,0.709082419,NA
480,251.52,0.708871471734254,0.649664480500563,503.04,2019_kk_134,Kusko,2019,0.709103510113665,0.631911373380484,-0.00117440677846459,1217.026808,1469.050271,2069.8,0.709082419,NA
481,252.044,0.708063674039997,0.637570163149741,504.088,2019_kk_134,Kusko,2019,0.709111268619197,0.630567009371618,-0.00134436400886595,1217.026808,1469.050271,2069.8,0.709082419,NA
482,252.568,0.70848414550172,0.626792101244557,505.136,2019_kk_134,Kusko,2019,0.709108080372961,0.629441948613328,-0.00112506075828955,1217.026808,1469.050271,2069.8,0.709082419,NA
483,253.092,0.707902700412705,0.62696783846511,506.184,2019_kk_134,Kusko,2019,0.709141017053664,0.628356106155195,-0.00108584245813348,1217.026808,1469.050271,2069.8,0.709082419,NA
484,253.616,0.710393429138736,0.618370261302331,507.232,2019_kk_134,Kusko,2019,0.709131218199703,0.627322933643587,-0.00103317251160773,1217.026808,1469.050271,2069.8,0.709082419,NA
485,254.14,0.709332987909115,0.619209106966348,508.28,2019_kk_134,Kusko,2019,0.709120574737271,0.626321539205076,-0.00100139443851077,1217.026808,1469.050271,2069.8,0.709082419,NA
486,254.664,0.708734402959869,0.61961117387684606,509.328,2019_kk_134,Kusko,2019,0.709109202695733,0.625281244251549,-0.00104029495352709,1217.026808,1469.050271,2069.8,0.709082419,NA
487,255.188,0.710476450479865,0.630631311318944,510.376,2019_kk_134,Kusko,2019,0.709113259051619,0.624137673882654,-0.0011435703688959,1217.026808,1469.050271,2069.8,0.709082419,NA
488,255.712,0.70913656805122,0.625606031523561,511.424,2019_kk_134,Kusko,2019,0.70912921962364,0.622562845280922,-0.00157482860173119,1217.026808,1469.050271,2069.8,0.709082419,NA
489,256.236,0.707415348443757,0.623909085745999,512.472,2019_kk_134,Kusko,2019,0.709145106394777,0.620976072830363,-0.00158677245055971,1217.026808,1469.050271,2069.8,0.709082419,NA
490,256.76,0.710854261496446,0.625869790117187,513.52,2019_kk_134,Kusko,2019,0.70914216475872,0.619386033674164,-0.00159003915619849,1217.026808,1469.050271,2069.8,0.709082419,NA
491,257.284,0.708177392179708,0.621030584107862,514.568,2019_kk_134,Kusko,2019,0.709176378174472,0.617743904731925,-0.00164212894223892,1217.026808,1469.050271,2069.8,0.709082419,NA
492,257.808,0.708500343600508,0.616131278922757,515.616,2019_kk_134,Kusko,2019,0.70924567456966,0.61611106929974,-0.00163283543218573,1217.026808,1469.050271,2069.8,0.709082419,NA
493,258.332,0.709037902940939,0.614800395751707,516.664,2019_kk_134,Kusko,2019,0.70920997553312,0.614541673571644,-0.00156939572809578,1217.026808,1469.050271,2069.8,0.709082419,NA
494,258.856,0.7078274380543,0.614373474337829,517.712,2019_kk_134,Kusko,2019,0.709202443051417,0.613210554048141,-0.00133111952350262,1217.026808,1469.050271,2069.8,0.709082419,NA
495,259.38,0.71050464471684,0.614516586565438,518.76,2019_kk_134,Kusko,2019,0.709205441426149,0.612032250884681,-0.00117830316345968,1217.026808,1469.050271,2069.8,0.709082419,NA
496,259.904,0.710648657689507,0.611712468308457,519.808,2019_kk_134,Kusko,2019,0.709193968867993,0.610821159878747,-0.00121109100593408,1217.026808,1469.050271,2069.8,0.709082419,NA
497,260.428,0.707460913269417,0.61969042115375,520.856,2019_kk_134,Kusko,2019,0.709243955046372,0.609736426747974,-0.00108473313077362,1217.026808,1469.050271,2069.8,0.709082419,NA
498,260.952,0.708852695108838,0.620017405914016,521.904,2019_kk_134,Kusko,2019,0.709182571476844,0.608423224103836,-0.00131320264413737,1217.026808,1469.050271,2069.8,0.709082419,NA
499,261.476,0.709341701275795,0.608830550839366,522.952,2019_kk_134,Kusko,2019,0.709221720734677,0.606942080600839,-0.00148114350299744,1217.026808,1469.050271,2069.8,0.709082419,NA
500,262,0.709093313309635,0.601339849708854,524,2019_kk_134,Kusko,2019,0.709222543499093,0.605518226114576,-0.00142385448626259,1217.026808,1469.050271,2069.8,0.709082419,NA
501,262.524,0.70971067742864,0.59564015038419,525.048,2019_kk_134,Kusko,2019,0.709201014081527,0.604171384142856,-0.00134684197172019,1217.026808,1469.050271,2069.8,0.709082419,NA
502,263.048,0.709089989246681,0.593643243142111,526.096,2019_kk_134,Kusko,2019,0.709168566737912,0.602825475537453,-0.0013459086054034,1217.026808,1469.050271,2069.8,0.709082419,NA
503,263.572,0.709895300402379,0.594292749408205,527.144,2019_kk_134,Kusko,2019,0.709200776129515,0.60135984228179,-0.00146563325566296,1217.026808,1469.050271,2069.8,0.709082419,NA
504,264.096,0.70988030717393,0.597579316296628,528.192,2019_kk_134,Kusko,2019,0.709210902610275,0.600021211179944,-0.00133863110184596,1217.026808,1469.050271,2069.8,0.709082419,NA
505,264.62,0.709926495456787,0.582967310974502,529.24,2019_kk_134,Kusko,2019,0.70920213105068,0.598905287925509,-0.00111592325443466,1217.026808,1469.050271,2069.8,0.709082419,NA
506,265.144,0.709080599192687,0.587456723572955,530.288,2019_kk_134,Kusko,2019,0.709222772850619,0.597616281158624,-0.00128900676688548,1217.026808,1469.050271,2069.8,0.709082419,NA
507,265.668,0.711059119552409,0.587210084171684,531.336,2019_kk_134,Kusko,2019,0.709218472593518,0.596098028175683,-0.00151825298294062,1217.026808,1469.050271,2069.8,0.709082419,NA
508,266.192,0.708173708951783,0.60082014690848,532.384,2019_kk_134,Kusko,2019,0.709199867054341,0.594680081348049,-0.00141794682763374,1217.026808,1469.050271,2069.8,0.709082419,NA
509,266.716,0.709608287396232,0.598984069277113,533.432,2019_kk_134,Kusko,2019,0.709205148704947,0.593007657420055,-0.00167242392799383,1217.026808,1469.050271,2069.8,0.709082419,NA
510,267.24,0.708832319185926,0.603565174804196,534.48,2019_kk_134,Kusko,2019,0.709198819745528,0.591207311066903,-0.00180034635315207,1217.026808,1469.050271,2069.8,0.709082419,NA
511,267.764,0.709316168013752,0.590434769449667,535.528,2019_kk_134,Kusko,2019,0.709190792293121,0.589648936245794,-0.00155837482110988,1217.026808,1469.050271,2069.8,0.709082419,NA
512,268.288,0.709294683803913,0.602321496180136,536.576,2019_kk_134,Kusko,2019,0.709183067047702,0.588482670957296,-0.00116626528849739,1217.026808,1469.050271,2069.8,0.709082419,NA
513,268.812,0.709233490878729,0.592114960334702,537.624,2019_kk_134,Kusko,2019,0.709187081994484,0.587280678824179,-0.00120199213311711,1217.026808,1469.050271,2069.8,0.709082419,NA
514,269.336,0.709823126184143,0.594528006625719,538.672,2019_kk_134,Kusko,2019,0.709181291786326,0.586181748055917,-0.00109893076826151,1217.026808,1469.050271,2069.8,0.709082419,NA
515,269.86,0.707504916832633,0.588334863068694,539.72,2019_kk_134,Kusko,2019,0.709194984716442,0.584980090606874,-0.00120165744904344,1217.026808,1469.050271,2069.8,0.709082419,NA
516,270.384,0.710024338439734,0.585283745153963,540.768,2019_kk_134,Kusko,2019,0.709226317074458,0.583812351799557,-0.00116773880731724,1217.026808,1469.050271,2069.8,0.709082419,NA
517,270.908,0.70883267433244,0.583637625247783,541.816,2019_kk_134,Kusko,2019,0.70919806830541,0.582702650450525,-0.00110970134903221,1217.026808,1469.050271,2069.8,0.709082419,NA
518,271.432,0.7104083651674,0.580227198531411,542.864,2019_kk_134,Kusko,2019,0.709209192341181,0.581593024561787,-0.0011096258887372,1217.026808,1469.050271,2069.8,0.709082419,NA
519,271.956,0.710390426734225,0.574046064286662,543.912,2019_kk_134,Kusko,2019,0.709230409813414,0.580480065747462,-0.00111295881432516,1217.026808,1469.050271,2069.8,0.709082419,NA
520,272.48,0.707773121709361,0.573426374932133,544.96,2019_kk_134,Kusko,2019,0.709191235986811,0.579315883282667,-0.0011641824647951,1217.026808,1469.050271,2069.8,0.709082419,NA
521,273.004,0.711198212543904,0.5661349507801,546.008,2019_kk_134,Kusko,2019,0.709222706750984,0.578280921157978,-0.00103496212468934,1217.026808,1469.050271,2069.8,0.709082419,NA
522,273.528,0.711456009015551,0.564352364635439,547.056,2019_kk_134,Kusko,2019,0.709219340106062,0.577272345176514,-0.0010085759814642,1217.026808,1469.050271,2069.8,0.709082419,NA
523,274.052,0.707849795607853,0.57365254209073,548.104,2019_kk_134,Kusko,2019,0.709217095691138,0.576307590713376,-9.6475446313804e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
524,274.576,0.709776755374601,0.585542591438141,549.152,2019_kk_134,Kusko,2019,0.70923112348407,0.575404414103305,-9.0317661007077e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
525,275.1,0.708739086081535,0.583722589365635,550.2,2019_kk_134,Kusko,2019,0.709210216733034,0.574487369976614,-0.00091704412669069005,1217.026808,1469.050271,2069.8,0.709082419,NA
526,275.624,0.708763790379747,0.579765903696065,551.248,2019_kk_134,Kusko,2019,0.709209474974755,0.573624269782637,-8.6310019397739e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
527,276.148,0.710958021824355,0.575825901532272,552.296,2019_kk_134,Kusko,2019,0.709217577649101,0.572757732523382,-8.6653725925478e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
528,276.672,0.708279208643633,0.568077938423407,553.344,2019_kk_134,Kusko,2019,0.709254094808113,0.571730076827681,-0.00102765569570085,1217.026808,1469.050271,2069.8,0.709082419,NA
529,277.196,0.71000863431281,0.559059139333833,554.392,2019_kk_134,Kusko,2019,0.709210350183401,0.570861754438202,-8.6832238947887e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
530,277.72,0.709142994590081,0.558956230126204,555.44,2019_kk_134,Kusko,2019,0.70920373838685,0.570058717905694,-8.0303653250857e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
531,278.244,0.706934809934333,0.554795281571878,556.488,2019_kk_134,Kusko,2019,0.709189224039055,0.569418425931706,-6.4029197398773e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
532,278.768,0.706580937864188,0.556762162525893,557.536,2019_kk_134,Kusko,2019,0.709177945969259,0.568768530866347,-6.4989506535895e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
533,279.292,0.709471099622137,0.558213344741473,558.584,2019_kk_134,Kusko,2019,0.709192183595324,0.568009029005192,-7.5950186115481e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
534,279.816,0.710312723568782,0.560024887093111,559.632,2019_kk_134,Kusko,2019,0.709159223868037,0.56727459404208,-7.3443496311254e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
535,280.34,0.709931231667073,0.56315211907977,560.68,2019_kk_134,Kusko,2019,0.709122415489314,0.566781535099173,-4.9305894290685e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
536,280.864,0.709569096563783,0.558209097459329,561.728,2019_kk_134,Kusko,2019,0.709122924128347,0.566244724173611,-5.3681092556134e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
537,281.388,0.710055625055615,0.55140525417262,562.776,2019_kk_134,Kusko,2019,0.709095114282052,0.565736525404349,-5.08198769262e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
538,281.912,0.708285841108242,0.556372244496334,563.824,2019_kk_134,Kusko,2019,0.709087151519244,0.564982493168124,-7.5403223622527e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
539,282.436,0.708026490141629,0.553276470068964,564.872,2019_kk_134,Kusko,2019,0.709086736042996,0.564260275070425,-7.2221809769912e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
540,282.96,0.708491734169105,0.541643699311446,565.92,2019_kk_134,Kusko,2019,0.709113369558132,0.563324893904499,-9.3538116592639e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
541,283.484,0.707582026895593,0.544067673883146,566.968,2019_kk_134,Kusko,2019,0.709122152030166,0.562760558127687,-5.6433577681125e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
542,284.008,0.70802063077657,0.556816183934717,568.016,2019_kk_134,Kusko,2019,0.709112960812275,0.562059215088478,-7.0134303920887e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
543,284.532,0.708143597219606,0.554848310478086,569.064,2019_kk_134,Kusko,2019,0.709109571446789,0.561388847990536,-6.7036709794243e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
544,285.056,0.710046016649254,0.552434415206642,570.112,2019_kk_134,Kusko,2019,0.709104755473916,0.560731509973836,-6.5733801669987e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
545,285.58,0.710154563716072,0.547109660023737,571.16,2019_kk_134,Kusko,2019,0.709119370333181,0.560037506524495,-6.94003449341e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
546,286.104,0.710614344440845,0.549546845437816,572.208,2019_kk_134,Kusko,2019,0.709108623991711,0.559506163688924,-5.3134283557065e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
547,286.628,0.708781524336964,0.56404923037701,573.256,2019_kk_134,Kusko,2019,0.709113521433711,0.559017808186905,-4.8835550201931e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
548,287.152,0.709804010197485,0.559028478199335,574.304,2019_kk_134,Kusko,2019,0.709085271375533,0.558610327246684,-4.0748094022102e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
549,287.676,0.70868839677777,0.55713155688649,575.352,2019_kk_134,Kusko,2019,0.709074372872355,0.558439346868111,-1.7098037857343e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
550,288.2,0.708503831900267,0.556018842229477,576.4,2019_kk_134,Kusko,2019,0.709130294260849,0.558323591533188,-1.1575533492314e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
551,288.724,0.710065638030031,0.558932856626503,577.448,2019_kk_134,Kusko,2019,0.709102185174413,0.55847078715304,1.4719561985199e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
552,289.248,0.708298344905229,0.555616720034905,578.496,2019_kk_134,Kusko,2019,0.709063494818918,0.558607468166542,1.366810135025e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
553,289.772,0.708903238045484,0.556915127963428,579.544,2019_kk_134,Kusko,2019,0.709067345338883,0.558669551474467,6.20833079246763e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
554,290.296,0.708669105630196,0.560182877733576,580.592,2019_kk_134,Kusko,2019,0.709017949220402,0.558454334731357,-2.1521674310987e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
555,290.82,0.70925023965473,0.559493938963994,581.64,2019_kk_134,Kusko,2019,0.70902520804104,0.558258366227538,-1.9596850381886e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
556,291.344,0.710604152192755,0.559926456669814,582.688,2019_kk_134,Kusko,2019,0.709060680346192,0.558220883474523,-3.74827530151833e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
557,291.868,0.707947073730184,0.567698185598458,583.736,2019_kk_134,Kusko,2019,0.708980071621184,0.558291660052587,7.07765780639802e-5,1217.026808,1469.050271,2069.8,0.709082419,NA
558,292.392,0.711043724649542,0.558358064171968,584.784,2019_kk_134,Kusko,2019,0.708991787339193,0.558464028230371,1.7236817778376e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
559,292.916,0.706717023793097,0.556731207470632,585.832,2019_kk_134,Kusko,2019,0.708954803310282,0.558773670927611,3.0964269724087e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
560,293.44,0.70869660551658,0.553157657758338,586.88,2019_kk_134,Kusko,2019,0.708936514462172,0.559081339802123,3.0766887451116e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
561,293.964,0.708839816560909,0.55722263194492,587.928,2019_kk_134,Kusko,2019,0.708975601560092,0.559546398319862,4.6505851773981e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
562,294.488,0.708413305058927,0.554649539220578,588.976,2019_kk_134,Kusko,2019,0.70898705626762,0.559968451184176,4.2205286431373e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
563,295.012,0.71074955796627,0.548722637738911,590.024,2019_kk_134,Kusko,2019,0.708989456391553,0.560279297101303,3.1084591712637e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
564,295.536,0.707902723536692,0.553513218509882,591.072,2019_kk_134,Kusko,2019,0.708973506285355,0.560606313306827,3.2701620552488e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
565,296.06,0.707717992733445,0.553383774400088,592.12,2019_kk_134,Kusko,2019,0.70897086455244,0.560728262921475,1.2194961464728e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
566,296.584,0.709111117534662,0.555248068039274,593.168,2019_kk_134,Kusko,2019,0.708960929225933,0.560892057763937,1.6379484246209e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
567,297.108,0.709390528774687,0.556718158015968,594.216,2019_kk_134,Kusko,2019,0.708939490785602,0.561287116539229,3.9505877529244e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
568,297.632,0.707695943183301,0.555578212734965,595.264,2019_kk_134,Kusko,2019,0.708927801960608,0.561650021759533,3.6290522030391e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
569,298.156,0.709583358821354,0.55565098341516606,596.312,2019_kk_134,Kusko,2019,0.70896800179912,0.562082551287686,4.3252952815287e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
570,298.68,0.71043033009408,0.547442304848607,597.36,2019_kk_134,Kusko,2019,0.708958168486505,0.562806461298474,7.2391001078842e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
571,299.204,0.709843116335794,0.556574622840995,598.408,2019_kk_134,Kusko,2019,0.708980128706033,0.563220308062414,4.1384676393929e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
572,299.728,0.708743210730484,0.560240913827601,599.456,2019_kk_134,Kusko,2019,0.709008377506031,0.563368500012205,1.4819194979143e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
573,300.252,0.709030128949524,0.551892934458154,600.504,2019_kk_134,Kusko,2019,0.709030811331356,0.563694045928839,3.2554591663402e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
574,300.776,0.709534167811781,0.555087725623725,601.552,2019_kk_134,Kusko,2019,0.709002917273967,0.564055777010896,3.617310820565e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
575,301.3,0.708381808388552,0.546694656108235,602.6,2019_kk_134,Kusko,2019,0.708982854003409,0.564490411628472,4.3463461757653e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
576,301.824,0.709379557951549,0.553403175019719,603.648,2019_kk_134,Kusko,2019,0.708963136949728,0.564964376970296,4.7396534182364e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
577,302.348,0.709126520852431,0.554336295126625,604.696,2019_kk_134,Kusko,2019,0.708951630689352,0.56511524624332,1.5086927302465e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
578,302.872,0.708713361676706,0.555778342118142,605.744,2019_kk_134,Kusko,2019,0.708944551405622,0.565416672788019,3.0142654469866e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
579,303.396,0.709736516543539,0.563787241572258,606.792,2019_kk_134,Kusko,2019,0.708910213612328,0.565653632671097,2.3695988307781e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
580,303.92,0.711128405018985,0.566481054836745,607.84,2019_kk_134,Kusko,2019,0.708909558818146,0.566013692202747,3.6005953164997e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
581,304.444,0.709511667357746,0.574966687971224,608.888,2019_kk_134,Kusko,2019,0.708882834486704,0.566228097721554,2.144055188068e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
582,304.968,0.709134587685859,0.572553225445591,609.936,2019_kk_134,Kusko,2019,0.708899521841866,0.566521517598698,2.9341987714459e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
583,305.492,0.708080826805787,0.577377540566212,610.984,2019_kk_134,Kusko,2019,0.70890566861568,0.566637198876424,1.1568127772565e-4,1217.026808,1469.050271,2069.8,0.709082419,NA
