Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
195,102.18,0.706370315268064,0.271366578852458,204.36,2021_kk_310,Kusko,2021,NA,NA,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
196,102.704,0.705274518559405,0.285839057070329,205.408,2021_kk_310,Kusko,2021,NA,NA,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
197,103.228,0.704006943326262,0.305938502531145,206.456,2021_kk_310,Kusko,2021,NA,NA,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
198,103.752,0.702915676061939,0.323130525694001,207.504,2021_kk_310,Kusko,2021,NA,NA,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
199,104.276,0.706444236376383,0.337128656957585,208.552,2021_kk_310,Kusko,2021,NA,NA,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
200,104.8,0.70658789245596,0.353046524038371,209.6,2021_kk_310,Kusko,2021,0.704843224409634,0.344156743309711,NA,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
201,105.324,0.70628182869534,0.362560644200316,210.648,2021_kk_310,Kusko,2021,0.704795448896124,0.348242290203515,0.00408554689380375,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
202,105.848,0.705118250917759,0.368404700248143,211.696,2021_kk_310,Kusko,2021,0.704827505343812,0.351812865289531,0.00357057508601616,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
203,106.372,0.70232627009956194,0.376705861398131,212.744,2021_kk_310,Kusko,2021,0.70489453969666,0.354999475088798,0.00318660979926694,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
204,106.896,0.707126366670855,0.378733440375046,213.792,2021_kk_310,Kusko,2021,0.704889090651982,0.357920686829577,0.00292121174077947,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
205,107.42,0.705113323352967,0.390576857047552,214.84,2021_kk_310,Kusko,2021,0.704905735202756,0.360494310732186,0.00257362390260879,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
206,107.944,0.704438182833094,0.391819770674227,215.888,2021_kk_310,Kusko,2021,0.704933224986147,0.362878996940358,0.00238468620817178,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
207,108.468,0.7062664023344,0.400316561945695,216.936,2021_kk_310,Kusko,2021,0.704934341294494,0.365169769984206,0.00229077304384839,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
208,108.992,0.704471093537883,0.397555898683814,217.984,2021_kk_310,Kusko,2021,0.704911665612036,0.367804192091394,0.00263442210718823,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
209,109.516,0.705678891872829,0.406566781902547,219.032,2021_kk_310,Kusko,2021,0.70485562022525206,0.37050277176343,0.00269857967203591,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
210,110.04,0.705676269729057,0.403976252991422,220.08,2021_kk_310,Kusko,2021,0.704857020898891,0.373312426466569,0.00280965470313854,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
211,110.564,0.704426567971761,0.401560865847301,221.128,2021_kk_310,Kusko,2021,0.704937863226534,0.376417069822729,0.00310464335616045,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
212,111.088,0.707627299789424,0.411341810615618,222.176,2021_kk_310,Kusko,2021,0.704973818111848,0.379673994832381,0.00325692500965147,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
213,111.612,0.703452487577346,0.415044096588528,223.224,2021_kk_310,Kusko,2021,0.704929457890661,0.382812071446969,0.00313807661458798,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
214,112.136,0.705889023698926,0.412534432734978,224.272,2021_kk_310,Kusko,2021,0.704977241896529,0.386106160123759,0.00329408867679071,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
215,112.66,0.706073586584208,0.418887160390254,225.32,2021_kk_310,Kusko,2021,0.704975920432508,0.389528866916481,0.00342270679272155,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
216,113.184,0.704375428808056,0.428681352252861,226.368,2021_kk_310,Kusko,2021,0.704965357285863,0.392934411989021,0.00340554507253976,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
217,113.708,0.704902147498673,0.43546463736562,227.416,2021_kk_310,Kusko,2021,0.7049305009178,0.396519340827848,0.00358492883882705,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
218,114.232,0.704458418943932,0.436070880245317,228.464,2021_kk_310,Kusko,2021,0.704887117254238,0.400182371306207,0.00366303047835959,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
219,114.756,0.704992381163768,0.425249853106486,229.512,2021_kk_310,Kusko,2021,0.704890799579316,0.40369138919351,0.00350901788730235,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
220,115.28,0.706021389355605,0.423987584023286,230.56,2021_kk_310,Kusko,2021,0.704852833798281,0.407201266956789,0.00350987776327971,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
221,115.804,0.70567021060499,0.42309374830845,231.608,2021_kk_310,Kusko,2021,0.704821213738684,0.410605673719513,0.0034044067627238,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
222,116.328,0.7063000113301,0.427167342667961,232.656,2021_kk_310,Kusko,2021,0.704869629567973,0.414059073922557,0.00345340020304424,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
223,116.852,0.704873628904899,0.437572869389897,233.704,2021_kk_310,Kusko,2021,0.704848081672949,0.417537333047792,0.00347825912523486,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
224,117.376,0.703012153979599,0.444893405462139,234.752,2021_kk_310,Kusko,2021,0.704987667388083,0.421163818911494,0.00362648586370162,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
225,117.9,0.703798485301056,0.448231266738154,235.8,2021_kk_310,Kusko,2021,0.70499496904359,0.424346846290672,0.00318302737917786,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
226,118.424,0.703597450439636,0.438862225517357,236.848,2021_kk_310,Kusko,2021,0.70498861353337,0.427216042333001,0.00286919604232966,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
227,118.948,0.703954003660723,0.449735603836392,237.896,2021_kk_310,Kusko,2021,0.705005628976238,0.429956971937642,0.00274092960464012,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
228,119.472,0.703168863318629,0.447207167596128,238.944,2021_kk_310,Kusko,2021,0.705070842238244,0.432413488301722,0.00245651636408056,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
229,119.996,0.70429978625934,0.453916495195944,239.992,2021_kk_310,Kusko,2021,0.705025278426234,0.43464974857369,0.00223626027196816,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
230,120.52,0.704323844479109,0.442732570685094,241.04,2021_kk_310,Kusko,2021,0.705012289987787,0.436482985801373,0.00183323722768242,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
231,121.044,0.703962804915651,0.452157654462676,242.088,2021_kk_310,Kusko,2021,0.70497803897871,0.438024688245876,0.00154170244450336,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
232,121.568,0.705412909287416,0.453078926846524,243.136,2021_kk_310,Kusko,2021,0.704995710872883,0.439657304386002,0.0016326161401255,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
233,122.092,0.705148559223722,0.453119351998653,244.184,2021_kk_310,Kusko,2021,0.705032357234812,0.441120923137729,0.0014636187517279,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
234,122.616,0.705268755040281,0.454151373443587,245.232,2021_kk_310,Kusko,2021,0.704992126343309,0.442489915684513,0.0013689925467838,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
235,123.14,0.705080734317443,0.450077546327427,246.28,2021_kk_310,Kusko,2021,0.705003718735965,0.443794660291947,0.00130474460743396,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
236,123.664,0.702853143021064,0.442469536645316,247.328,2021_kk_310,Kusko,2021,0.705026571739971,0.445175662730654,0.00138100243870654,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
237,124.188,0.704949644369974,0.439280259255498,248.376,2021_kk_310,Kusko,2021,0.705024722135448,0.446280867853079,0.0011052051224249,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
238,124.712,0.707296099703489,0.454749978685385,249.424,2021_kk_310,Kusko,2021,0.705053278372935,0.447346586394202,0.00106571854112353,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
239,125.236,0.702567381425899,0.454976570207747,250.472,2021_kk_310,Kusko,2021,0.704994248494903,0.448238758639669,8.9217224546711e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
240,125.76,0.707058814461315,0.450511431239435,251.52,2021_kk_310,Kusko,2021,0.704958459115076,0.449375889537482,0.00113713089781231,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
241,126.284,0.707173434712194,0.460950316080844,252.568,2021_kk_310,Kusko,2021,0.705030370764939,0.450534389304374,0.00115849976689281,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
242,126.808,0.706320459763662,0.465626216155088,253.616,2021_kk_310,Kusko,2021,0.704998301604065,0.451293149862467,7.5876055809248e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
243,127.332,0.703944090107748,0.449687675635028,254.664,2021_kk_310,Kusko,2021,0.705023940013191,0.452160996896875,8.6784703440834e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
244,127.856,0.705001375115791,0.452645095087056,255.712,2021_kk_310,Kusko,2021,0.704982387660056,0.452698081935649,5.3708503877369e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
245,128.38,0.704559401474152,0.456725602073516,256.76,2021_kk_310,Kusko,2021,0.7049504209476,0.453361192591432,6.6311065578272e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
246,128.904,0.706808436992089,0.452246582600806,257.808,2021_kk_310,Kusko,2021,0.704926975345975,0.453853231107545,4.9203851611362e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
247,129.428,0.70279179226216,0.459708196614924,258.856,2021_kk_310,Kusko,2021,0.704913355313919,0.454582441907903,7.2921080035748e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
248,129.952,0.704231000490008,0.463411406326511,259.904,2021_kk_310,Kusko,2021,0.704931700931397,0.455120283659824,5.3784175192078e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
249,130.476,0.705196240497079,0.452546254184858,260.952,2021_kk_310,Kusko,2021,0.704941216763115,0.45603469513909,9.1441147926696e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
250,131,0.703412167354356,0.45444103147856,262,2021_kk_310,Kusko,2021,0.704927613345446,0.456803450371336,7.6875523224534e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
251,131.524,0.703663100136804,0.446653053878339,263.048,2021_kk_310,Kusko,2021,0.704852758646452,0.457491410367155,6.8795999581894e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
252,132.048,0.704169225389634,0.451983304368427,264.096,2021_kk_310,Kusko,2021,0.704849156430667,0.45829688054914,8.0547018198501e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
253,132.572,0.70527397029143,0.453359894782984,265.144,2021_kk_310,Kusko,2021,0.704819827155282,0.459063022760655,7.661422115151e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
254,133.096,0.707802871170088,0.469369893131894,266.192,2021_kk_310,Kusko,2021,0.704847704371243,0.459699668288923,6.3664552826819e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
255,133.62,0.706808414598471,0.46234822160313,267.24,2021_kk_310,Kusko,2021,0.704828996268144,0.460419972975057,7.2030468613415e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
256,134.144,0.704893187946254,0.457990819610108,268.288,2021_kk_310,Kusko,2021,0.704829624898682,0.46115397411297,7.3400113791266e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
257,134.668,0.705027869898309,0.470394278809555,269.336,2021_kk_310,Kusko,2021,0.704856814160741,0.462105254166357,9.5128005338729e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
258,135.192,0.706828471782308,0.470521507538832,270.384,2021_kk_310,Kusko,2021,0.70491002372605,0.462727841760537,6.2258759417971e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
259,135.716,0.703710407655793,0.471304273275672,271.432,2021_kk_310,Kusko,2021,0.704919410714667,0.463291275278031,5.6343351749371e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
260,136.24,0.70580858614916,0.463040757699316,272.48,2021_kk_310,Kusko,2021,0.704940919913005,0.464268912221679,9.7763694364844e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
261,136.764,0.704226768150701,0.45506279087052,273.528,2021_kk_310,Kusko,2021,0.704985595201121,0.465038151086746,7.692388650673e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
262,137.288,0.706178564568138,0.466361668655672,274.576,2021_kk_310,Kusko,2021,0.704966286128121,0.465913532956517,8.7538186977032e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
263,137.812,0.70452505181528,0.464522986501803,275.624,2021_kk_310,Kusko,2021,0.704973144174348,0.466732241920664,8.1870896414709e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
264,138.336,0.704712513180708,0.460872993182073,276.672,2021_kk_310,Kusko,2021,0.704960156750997,0.467661623564462,9.293816437978e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
265,138.86,0.705808866912313,0.468861533493592,277.72,2021_kk_310,Kusko,2021,0.704983632498422,0.468819524272152,0.0011579007076899,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
266,139.384,0.705809363073476,0.474679916996618,278.768,2021_kk_310,Kusko,2021,0.705011493847399,0.470012763926679,0.00119323965452761,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
267,139.908,0.706155426062997,0.466628869291187,279.816,2021_kk_310,Kusko,2021,0.704980194325122,0.471190508317757,0.00117774439107826,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
268,140.432,0.706184467787124,0.461499011151227,280.864,2021_kk_310,Kusko,2021,0.70494755756318,0.472214927786928,0.00102441946917042,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
269,140.956,0.70213709919088,0.460097116630574,281.912,2021_kk_310,Kusko,2021,0.704959190876128,0.473171870809078,9.5694302215065e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
270,141.48,0.703528906939472,0.47220410686016,282.96,2021_kk_310,Kusko,2021,0.704926650948543,0.474333151115697,0.00116128030661844,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
271,142.004,0.708741266963503,0.47107085186087,284.008,2021_kk_310,Kusko,2021,0.704908252479485,0.475414300765149,0.00108114964945216,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
272,142.528,0.705703150137009,0.456867444101167,285.056,2021_kk_310,Kusko,2021,0.704885535309842,0.476580333930657,0.00116603316550812,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
273,143.052,0.70499079212489,0.467114918653028,286.104,2021_kk_310,Kusko,2021,0.704893242514011,0.477923413988437,0.00134308005777989,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
274,143.576,0.703395882510846,0.444759535061399,287.152,2021_kk_310,Kusko,2021,0.704892694975318,0.479285547675949,0.00136213368751154,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
275,144.1,0.704155583836849,0.458673799737218,288.2,2021_kk_310,Kusko,2021,0.704896998832271,0.480536873614384,0.00125132593843552,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
276,144.624,0.702968692710525,0.458203663219679,289.248,2021_kk_310,Kusko,2021,0.704887844017146,0.481869987883532,0.00133311426914812,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
277,145.148,0.704084945575303,0.479217285387069,290.296,2021_kk_310,Kusko,2021,0.70492528086206,0.482962031415033,0.00109204353150061,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
278,145.672,0.705559155992643,0.468341385360565,291.344,2021_kk_310,Kusko,2021,0.704947044650004,0.484236657851377,0.00127462643634391,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
279,146.196,0.705563331066832,0.480114541862507,292.392,2021_kk_310,Kusko,2021,0.704917166238999,0.485684317375146,0.00144765952376924,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
280,146.72,0.705205184295459,0.470112897958005,293.44,2021_kk_310,Kusko,2021,0.704962597906528,0.487051115183127,0.00136679780798082,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
281,147.244,0.701178928665363,0.464371348057588,294.488,2021_kk_310,Kusko,2021,0.70496558205995,0.488619690867287,0.00156857568416063,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
282,147.768,0.706083878383035,0.475495553587061,295.536,2021_kk_310,Kusko,2021,0.704976376657623,0.489880657550736,0.00126096668344899,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
283,148.292,0.703113872381767,0.483541402080803,296.584,2021_kk_310,Kusko,2021,0.704978536828335,0.491237579287966,0.00135692173722962,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
284,148.816,0.70468478693723,0.483092137158231,297.632,2021_kk_310,Kusko,2021,0.704937477599397,0.492365699744934,0.00112812045696803,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
285,149.34,0.702675999115137,0.491449547906207,298.68,2021_kk_310,Kusko,2021,0.70490122843024,0.493570199386659,0.00120449964172459,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
286,149.864,0.703635168271938,0.482902293792114,299.728,2021_kk_310,Kusko,2021,0.704898514789554,0.49501907829057,0.00144887890391082,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
287,150.388,0.705585359384236,0.506812407039629,300.776,2021_kk_310,Kusko,2021,0.704861084177883,0.496091221375016,0.00107214308444697,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
288,150.912,0.706361437237175,0.484562423246912,301.824,2021_kk_310,Kusko,2021,0.704842275520608,0.497271025572452,0.00117980419743552,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
289,151.436,0.704863005576362,0.487722506245568,302.872,2021_kk_310,Kusko,2021,0.704860794274807,0.498780826712263,0.00150980113981142,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
290,151.96,0.705614396379423,0.501390787303998,303.92,2021_kk_310,Kusko,2021,0.704845511653104,0.500274126518992,0.00149329980672863,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
291,152.484,0.70664332220257,0.498311986366716,304.968,2021_kk_310,Kusko,2021,0.704834574256834,0.502005992248745,0.00173186572975337,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
292,153.008,0.704254364907412,0.505601839032746,306.016,2021_kk_310,Kusko,2021,0.704837264207152,0.503547333844643,0.00154134159589736,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
293,153.532,0.705560041997372,0.50224188984748,307.064,2021_kk_310,Kusko,2021,0.704826704051006,0.505171692066614,0.00162435822197171,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
294,154.056,0.704489509639229,0.509914272071454,308.112,2021_kk_310,Kusko,2021,0.704822093165406,0.506747383737957,0.00157569167134242,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
295,154.58,0.706489279162957,0.519551588788822,309.16,2021_kk_310,Kusko,2021,0.704791131810096,0.508280404871341,0.00153302113338372,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
296,155.104,0.704524823959672,0.514063915916976,310.208,2021_kk_310,Kusko,2021,0.704783414719075,0.509641459203763,0.00136105433242251,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
297,155.628,0.703071673033323,0.509944922720191,311.256,2021_kk_310,Kusko,2021,0.704807663313429,0.511054887582594,0.00141342837883118,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
298,156.152,0.705337893986964,0.516215146835614,312.304,2021_kk_310,Kusko,2021,0.70481449512806,0.512607096053477,0.00155220847088267,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
299,156.676,0.703265380202837,0.512393151536785,313.352,2021_kk_310,Kusko,2021,0.704857118431247,0.51422812774703,0.00162103169355321,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
300,157.2,0.705106418806216,0.520188249636545,314.4,2021_kk_310,Kusko,2021,0.704868071458679,0.515700279986319,0.00147215223928832,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
301,157.724,0.706069526568675,0.52581929504797,315.448,2021_kk_310,Kusko,2021,0.704850308845885,0.517397689233322,0.00169740924700368,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
302,158.248,0.704957429585075,0.535588206085574,316.496,2021_kk_310,Kusko,2021,0.7048457363437,0.518901406254269,0.00150371702094698,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
303,158.772,0.704406522357919,0.530272479101823,317.544,2021_kk_310,Kusko,2021,0.704859597022047,0.520395377229163,0.00149397097489423,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
304,159.296,0.704968522794191,0.534373116337748,318.592,2021_kk_310,Kusko,2021,0.704900514776342,0.522557642075534,0.00216226484637028,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
305,159.82,0.704817632891325,0.531805158379647,319.64,2021_kk_310,Kusko,2021,0.704895530988912,0.524048927128254,0.00149128505272,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
306,160.344,0.706259148084582,0.532233438749694,320.688,2021_kk_310,Kusko,2021,0.704926959588451,0.525753088692866,0.00170416156461206,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
307,160.868,0.705038002957002,0.525230808504958,321.736,2021_kk_310,Kusko,2021,0.704917957082394,0.526867832142735,0.00111474344986917,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
308,161.392,0.705536827766692,0.539888992507145,322.784,2021_kk_310,Kusko,2021,0.704928504581543,0.528228324114313,0.00136049197157784,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
309,161.916,0.703403535836773,0.539405825611016,323.832,2021_kk_310,Kusko,2021,0.70492016879203,0.529487525109666,0.00125920099535359,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
310,162.44,0.706138067406113,0.536448899957405,324.88,2021_kk_310,Kusko,2021,0.704917796729377,0.530901761209912,0.00141423610024571,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
311,162.964,0.703842149342078,0.540767594927978,325.928,2021_kk_310,Kusko,2021,0.704969003178015,0.532205938425285,0.00130417721537246,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
312,163.488,0.704816901250052,0.527641305375366,326.976,2021_kk_310,Kusko,2021,0.704943870125021,0.533364882897764,0.00115894447247966,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
313,164.012,0.705403580534096,0.534775199016763,328.024,2021_kk_310,Kusko,2021,0.704979969446071,0.534256771422432,8.9188852466826e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
314,164.536,0.705339317433831,0.537057120549974,329.072,2021_kk_310,Kusko,2021,0.704981418595749,0.53509113778119,8.3436635875799e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
315,165.06,0.70463346444903,0.534618200106608,330.12,2021_kk_310,Kusko,2021,0.705022001379451,0.535879806175649,7.8866839445823e-4,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
316,165.584,0.704730369505115,0.544923553844755,331.168,2021_kk_310,Kusko,2021,0.705063025277083,0.537229031492709,0.00134922531706072,366.973568787501,555.52021198301,1097.256,0.70504216329964,NA
