Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
143,74.932,0.708950111616733,0.725250854312432,149.864,2017_kk_022,Kusko,2017,0.709451733817098,0.712840036030366,-0.00163388741743553,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
144,75.456,0.711163106611397,0.719998040863316,150.912,2017_kk_022,Kusko,2017,0.709440642876813,0.711430730247937,-0.00140930578242859,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
145,75.98,0.708937735383689,0.720354672465237,151.96,2017_kk_022,Kusko,2017,0.709474774803076,0.709988908109891,-0.00144182213804644,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
146,76.504,0.709369709489219,0.745261436916354,153.008,2017_kk_022,Kusko,2017,0.709445884373896,0.707939979925325,-0.00204892818456648,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
147,77.028,0.71067148973121,0.736300634652084,154.056,2017_kk_022,Kusko,2017,0.709480455565316,0.706367023740866,-0.00157295618445874,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
148,77.552,0.709630725999458,0.727188630478562,155.104,2017_kk_022,Kusko,2017,0.709475470536063,0.704646562224121,-0.00172046151674521,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
149,78.076,0.7099470670234,0.721195145083113,156.152,2017_kk_022,Kusko,2017,0.709446141779288,0.702972856737995,-0.00167370548612511,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
150,78.6,0.711435427322438,0.706937736730893,157.2,2017_kk_022,Kusko,2017,0.709468211957332,0.700856776892687,-0.00211607984530882,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
151,79.124,0.709579662817819,0.711646968501258,158.248,2017_kk_022,Kusko,2017,0.709489764854358,0.699094511214128,-0.00176226567855908,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
152,79.648,0.707784960862072,0.721311425136544,159.296,2017_kk_022,Kusko,2017,0.709473698010388,0.69744622216739,-0.00164828904673753,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
153,80.172,0.708698463242323,0.752139973793305,160.344,2017_kk_022,Kusko,2017,0.709454086748045,0.695491073646082,-0.00195514852130818,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
154,80.696,0.709294800459196,0.719721836923966,161.392,2017_kk_022,Kusko,2017,0.709500931157376,0.693490540949955,-0.00200053269612654,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
155,81.22,0.709863607021434,0.705251119038699,162.44,2017_kk_022,Kusko,2017,0.709507580755794,0.691391368799267,-0.00209917215068789,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
156,81.744,0.709270102403715,0.714121180164337,163.488,2017_kk_022,Kusko,2017,0.709508616184913,0.689803997276533,-0.00158737152273469,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
157,82.268,0.711268744351794,0.701844706354441,164.536,2017_kk_022,Kusko,2017,0.709531973174595,0.68821115817136,-0.00159283910517283,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
158,82.792,0.710317657435021,0.699621306458766,165.584,2017_kk_022,Kusko,2017,0.709546160020143,0.68682306912548,-0.00138808904588028,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
159,83.316,0.711564751016183,0.703116643021491,166.632,2017_kk_022,Kusko,2017,0.709517981296346,0.685311125288591,-0.00151194383688835,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
160,83.84,0.710130731209724,0.708246223856158,167.68,2017_kk_022,Kusko,2017,0.709512712524137,0.684073802382354,-0.00123732290623679,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
161,84.364,0.711283021713811,0.680294270951199,168.728,2017_kk_022,Kusko,2017,0.709504674767752,0.682818804459127,-0.00125499792322759,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
162,84.888,0.710750845600749,0.651086804379741,169.776,2017_kk_022,Kusko,2017,0.709496795354194,0.681946010156765,-8.7279430236197e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
163,85.412,0.710312871751238,0.640159687126448,170.824,2017_kk_022,Kusko,2017,0.709518854085551,0.680862362174974,-0.00108364798179095,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
164,85.936,0.709186145039783,0.65530124363149,171.872,2017_kk_022,Kusko,2017,0.709511681654671,0.67940459427557,-0.00145776789940433,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
165,86.46,0.709436758477415,0.644542905900374,172.92,2017_kk_022,Kusko,2017,0.70951281425796,0.677626188596289,-0.00177840567928023,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
166,86.984,0.709659384150336,0.653323677767104,173.968,2017_kk_022,Kusko,2017,0.709503934581621,0.675912547467565,-0.00171364112872485,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
167,87.508,0.71035395583693,0.65732088080707,175.016,2017_kk_022,Kusko,2017,0.709455118543078,0.674545190158039,-0.00136735730952597,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
168,88.032,0.708914596772957,0.660692264113075,176.064,2017_kk_022,Kusko,2017,0.709482456660996,0.673051575955279,-0.00149361420275973,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
169,88.556,0.707756522595802,0.647253225161187,177.112,2017_kk_022,Kusko,2017,0.709509281918911,0.671223490377539,-0.00182808557773995,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
170,89.08,0.709578194505014,0.635442413227516,178.16,2017_kk_022,Kusko,2017,0.709479078548461,0.669328003174636,-0.00189548720290256,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
171,89.604,0.708626019698981,0.653417855541899,179.208,2017_kk_022,Kusko,2017,0.709483487097934,0.66789206902292,-0.00143593415171595,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
172,90.128,0.708202078642219,0.664993034250511,180.256,2017_kk_022,Kusko,2017,0.709489259651409,0.666420842411846,-0.0014712266110749,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
173,90.652,0.708181632882398,0.658759940502023,181.304,2017_kk_022,Kusko,2017,0.709495133607151,0.664731486265678,-0.0016893561461675,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
174,91.176,0.709037714787223,0.654183211934431,182.352,2017_kk_022,Kusko,2017,0.70944262919769,0.663187341000952,-0.00154414526472568,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
175,91.7,0.710999676125729,0.656340780953679,183.4,2017_kk_022,Kusko,2017,0.709469242844365,0.661962448688832,-0.00122489231212008,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
176,92.224,0.708927303358867,0.629844888692791,184.448,2017_kk_022,Kusko,2017,0.70947823708419,0.660128564036565,-0.00183388465226753,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
177,92.748,0.709739372835694,0.63391843418285,185.496,2017_kk_022,Kusko,2017,0.709457882226002,0.658238075909951,-0.0018904881266133,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
178,93.272,0.708128818151641,0.628236133044848,186.544,2017_kk_022,Kusko,2017,0.709453806337579,0.656729326494319,-0.0015087494156325,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
179,93.796,0.707441676159248,0.643176798278367,187.592,2017_kk_022,Kusko,2017,0.709433115498442,0.655449744483816,-0.00127958201050338,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
180,94.32,0.71087903949392806,0.616887357414637,188.64,2017_kk_022,Kusko,2017,0.709424190730473,0.654253650795404,-0.00119609368841178,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
181,94.844,0.709513460446166,0.627013446545203,189.688,2017_kk_022,Kusko,2017,0.709441259290263,0.652858914611729,-0.00139473618367503,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
182,95.368,0.709514005465764,0.653001193364917,190.736,2017_kk_022,Kusko,2017,0.709476761353385,0.651233670439852,-0.00162524417187637,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
183,95.892,0.706620230442431,0.661559307159384,191.784,2017_kk_022,Kusko,2017,0.709477850025948,0.649283654144239,-0.00195001629561364,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
184,96.416,0.711505487093454,0.629814928689575,192.832,2017_kk_022,Kusko,2017,0.709453094546942,0.647660940142462,-0.00162271400177716,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
185,96.94,0.708762467433816,0.623676074082406,193.88,2017_kk_022,Kusko,2017,0.709458297576945,0.646127104384042,-0.00153383575841959,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
186,97.464,0.709773048767318,0.648091165943193,194.928,2017_kk_022,Kusko,2017,0.709458114610934,0.644747648606955,-0.00137945577708665,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
187,97.988,0.711072111322562,0.650944060143614,195.976,2017_kk_022,Kusko,2017,0.70940041688039,0.643469333049363,-0.00127831555759239,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
188,98.512,0.709296645941766,0.649974391480214,197.024,2017_kk_022,Kusko,2017,0.709359148838885,0.642187360072856,-0.00128197297650667,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
189,99.036,0.707928130526335,0.644876180205673,198.072,2017_kk_022,Kusko,2017,0.709351866346815,0.640805354884936,-0.0013820051879202,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
190,99.56,0.70878406635891,0.654784142707636,199.12,2017_kk_022,Kusko,2017,0.709359749830457,0.639629998147528,-0.00117535673740821,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
191,100.084,0.709677950881487,0.647303775456657,200.168,2017_kk_022,Kusko,2017,0.709342772087949,0.638853952129114,-7.7604601841418e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
192,100.608,0.709596437567578,0.653985899287829,201.216,2017_kk_022,Kusko,2017,0.709340339790822,0.638359854429097,-4.9409770001684e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
193,101.132,0.710561065752087,0.653022605904911,202.264,2017_kk_022,Kusko,2017,0.709352271306208,0.638124825126113,-2.3502930298369e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
194,101.656,0.709514467489704,0.63441494453223,203.312,2017_kk_022,Kusko,2017,0.709360565324312,0.637687038163295,-4.3778696281848e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
195,102.18,0.709096907111458,0.613304349283091,204.36,2017_kk_022,Kusko,2017,0.709317816955725,0.637234747194182,-4.5229096911247e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
196,102.704,0.709808434479055,0.61530014164699,205.408,2017_kk_022,Kusko,2017,0.709303208737007,0.636498329266551,-7.364179276309e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
197,103.228,0.707659231195886,0.638322271932257,206.456,2017_kk_022,Kusko,2017,0.709263141817508,0.635862178462005,-6.3615080454637e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
198,103.752,0.710595061180105,0.638684781003948,207.504,2017_kk_022,Kusko,2017,0.709286807784884,0.635124183998513,-7.3799446349198e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
199,104.276,0.708304063926064,0.628824138212276,208.552,2017_kk_022,Kusko,2017,0.709309550200541,0.634406161394641,-7.1802260387154e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
200,104.8,0.708636497288227,0.628772061346574,209.6,2017_kk_022,Kusko,2017,0.709303645526105,0.633843857769517,-5.6230362512477e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
201,105.324,0.71027662990599,0.644253320734233,210.648,2017_kk_022,Kusko,2017,0.709306834277757,0.633213462751028,-6.3039501848893e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
202,105.848,0.707584695931569,0.640643022435728,211.696,2017_kk_022,Kusko,2017,0.709328821752322,0.632328749186974,-8.8471356405339e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
203,106.372,0.70930254896129,0.623889485542385,212.744,2017_kk_022,Kusko,2017,0.709373921785051,0.631571166331893,-7.5758285508131e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
204,106.896,0.7080128420437,0.627349324979778,213.792,2017_kk_022,Kusko,2017,0.709335632780066,0.63093561230873,-6.3555402316273e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
205,107.42,0.710534554184228,0.646861133738029,214.84,2017_kk_022,Kusko,2017,0.709341023534566,0.630299956866155,-6.356554425756e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
206,107.944,0.709909363878736,0.635228357780305,215.888,2017_kk_022,Kusko,2017,0.709373070274148,0.629962124614895,-3.3783225126005e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
207,108.468,0.709450198239917,0.622871347055293,216.936,2017_kk_022,Kusko,2017,0.70939021912038,0.629459981194675,-5.021434202197e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
208,108.992,0.709386172694074,0.636663665540611,217.984,2017_kk_022,Kusko,2017,0.709401792377156,0.629233565460167,-2.2641573450787e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
209,109.516,0.708705616675164,0.644420224452905,219.032,2017_kk_022,Kusko,2017,0.709412217238098,0.628936744201901,-2.968212582658e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
210,110.04,0.710899941244291,0.635172115426183,220.08,2017_kk_022,Kusko,2017,0.709381850196123,0.628850557016498,-8.61871854028751e-5,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
211,110.564,0.710603776405214,0.627962797480754,221.128,2017_kk_022,Kusko,2017,0.709372405096175,0.628540094555462,-3.1046246103627e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
212,111.088,0.709915084649411,0.623796774823959,222.176,2017_kk_022,Kusko,2017,0.709372270334818,0.628063181999395,-4.7691255606652e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
213,111.612,0.708763783596116,0.635138996056487,223.224,2017_kk_022,Kusko,2017,0.709422976451958,0.627412514866809,-6.5066713258643e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
214,112.136,0.707809471718836,0.62235899681733,224.272,2017_kk_022,Kusko,2017,0.709374142720848,0.627192291873976,-2.2022299283297e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
215,112.66,0.710175788821579,0.613220973533521,225.32,2017_kk_022,Kusko,2017,0.709377871479716,0.627110214939729,-8.20769342472216e-5,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
216,113.184,0.709259124443075,0.631353833539137,226.368,2017_kk_022,Kusko,2017,0.709371584865659,0.626783989369365,-3.2622557036399e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
217,113.708,0.707806880519122,0.625145772898896,227.416,2017_kk_022,Kusko,2017,0.709337194274723,0.626324914402023,-4.5907496734143e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
218,114.232,0.707841574944726,0.622702927868366,228.464,2017_kk_022,Kusko,2017,0.709337945524275,0.62581868383444506,-5.0623056757837e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
219,114.756,0.711127801492014,0.620196331746284,229.512,2017_kk_022,Kusko,2017,0.70936310337103,0.625642224338879,-1.7645949556566e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
220,115.28,0.710603740228267,0.637724819611661,230.56,2017_kk_022,Kusko,2017,0.709379042297648,0.625431152201027,-2.1107213785198e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
221,115.804,0.710264357163288,0.633731509846348,231.608,2017_kk_022,Kusko,2017,0.709361665242241,0.625163619535577,-2.6753266545076e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
222,116.328,0.710604907773151,0.621440942378726,232.656,2017_kk_022,Kusko,2017,0.709381823775272,0.624638662315964,-5.2495721961221e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
223,116.852,0.711028762674385,0.626057928947428,233.704,2017_kk_022,Kusko,2017,0.709359193828862,0.624411876450416,-2.2678586554891e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
224,117.376,0.70968378612601,0.629034025862377,234.752,2017_kk_022,Kusko,2017,0.709361394651667,0.624575556594084,1.6368014366818e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
225,117.9,0.706871856362218,0.617405447753628,235.8,2017_kk_022,Kusko,2017,0.709344526090762,0.624944331609639,3.6877501555499e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
226,118.424,0.708782891027281,0.609138602109245,236.848,2017_kk_022,Kusko,2017,0.709371567534112,0.625124801930453,1.8047032081403e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
227,118.948,0.707949940666972,0.619151832534287,237.896,2017_kk_022,Kusko,2017,0.709387361094963,0.624933104335863,-1.9169759458925e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
228,119.472,0.710334554815486,0.616412596303554,238.944,2017_kk_022,Kusko,2017,0.709368694665597,0.624672178008935,-2.6092632692797e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
229,119.996,0.709121067535235,0.604171868928898,239.992,2017_kk_022,Kusko,2017,0.709405964187962,0.62438296278164,-2.892152272953e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
230,120.52,0.709223914038881,0.60170419572003,241.04,2017_kk_022,Kusko,2017,0.709423414629884,0.624150666188785,-2.3229659285528e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
231,121.044,0.708817344798091,0.615594154432558,242.088,2017_kk_022,Kusko,2017,0.709421827792531,0.623808764556911,-3.4190163187419e-4,674.348188218296,809.227414959397,1022.848,0.709397467736169,NA
