Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.708056577881825,0.380741653810641,150.912,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
145,75.98,0.70931426813758,0.40544683968247,151.96,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
146,76.504,0.709929802521627,0.437491187349191,153.008,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
147,77.028,0.70786362990711,0.472285635834689,154.056,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
148,77.552,0.708259374608704,0.501368819492855,155.104,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
149,78.076,0.708780695613094,0.538976833402416,156.152,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
150,78.6,0.709424444122677,0.567601831613564,157.2,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
151,79.124,0.707754895358357,0.60201056658164,158.248,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
152,79.648,0.706488083762225,0.64539336076293,159.296,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
153,80.172,0.708415003939119,0.681779570566963,160.344,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
154,80.696,0.710764399915323,0.69915126890272306,161.392,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
155,81.22,0.708427785753207,0.699384622319565,162.44,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
156,81.744,0.708897739074837,0.687364100228058,163.488,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
157,82.268,0.707775284772352,0.695964002357596,164.536,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
158,82.792,0.71061584382064,0.706578533573368,165.584,2021_kk_183,Kusko,2021,NA,NA,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
159,83.316,0.709780589827434,0.700773416455011,166.632,2021_kk_183,Kusko,2021,0.708931092812839,0.613625208841887,NA,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
160,83.84,0.710153905220467,0.701879455584009,167.68,2021_kk_183,Kusko,2021,0.708899060052155,0.622373737221767,0.00874852837988005,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
161,84.364,0.70951530540377294,0.699226808235944,168.728,2021_kk_183,Kusko,2021,0.708849906480718,0.630910516700281,0.00853677947851383,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
162,84.888,0.708007989443079,0.713010286954816,169.776,2021_kk_183,Kusko,2021,0.708907388206926,0.639418538772339,0.00850802207205748,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
163,85.412,0.708308076553909,0.733857815881131,170.824,2021_kk_183,Kusko,2021,0.708911763884939,0.648047113781895,0.00862857500955683,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
164,85.936,0.709745006789098,0.768747740539413,171.872,2021_kk_183,Kusko,2021,0.708957756606332,0.656031816116052,0.00798470233415627,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
165,86.46,0.709830820636341,0.781113436176009,172.92,2021_kk_183,Kusko,2021,0.708933311084087,0.663777157111843,0.00774534099579127,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
166,86.984,0.709590807635501,0.790133845720107,173.968,2021_kk_183,Kusko,2021,0.708970728470307,0.671441991977239,0.00766483486539571,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
167,87.508,0.707733192839198,0.81617543599959,175.016,2021_kk_183,Kusko,2021,0.708963132221467,0.679510596991002,0.00806860501376327,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
168,88.032,0.707459387135967,0.819048379989043,176.064,2021_kk_183,Kusko,2021,0.708930554749282,0.687497760359622,0.00798716336862026,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
169,88.556,0.709330535760013,0.830933847297074,177.112,2021_kk_183,Kusko,2021,0.708994667993184,0.695256346800641,0.00775858644101868,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
170,89.08,0.707550096828219,0.842968897112801,178.16,2021_kk_183,Kusko,2021,0.708917310126882,0.702665189402395,0.00740884260175456,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
171,89.604,0.709819652901743,0.8362929902347,179.208,2021_kk_183,Kusko,2021,0.708919661403943,0.709679815532492,0.00701462613009673,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
172,90.128,0.709607305049199,0.83319757188527,180.256,2021_kk_183,Kusko,2021,0.708934898916379,0.715918571027453,0.00623875549496089,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
173,90.652,0.709154991651468,0.827704018133629,181.304,2021_kk_183,Kusko,2021,0.7088963465946,0.721697081470363,0.00577851044290989,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
174,91.176,0.709597351595711,0.834040596578093,182.352,2021_kk_183,Kusko,2021,0.70891482675299,0.727298763927201,0.00560168245683801,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
175,91.7,0.707617890068408,0.831178871801075,183.4,2021_kk_183,Kusko,2021,0.708904423190343,0.732511209340277,0.00521244541307597,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
176,92.224,0.709512755018535,0.812293845308273,184.448,2021_kk_183,Kusko,2021,0.708903201586859,0.737223803836087,0.00471259449581019,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
177,92.748,0.709131046208783,0.812075489536832,185.496,2021_kk_183,Kusko,2021,0.708923253775304,0.741284097045197,0.00406029320911028,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
178,93.272,0.709567016693271,0.802151037122477,186.544,2021_kk_183,Kusko,2021,0.708960879370176,0.74492063884313,0.00363654179793294,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
179,93.796,0.710232511323737,0.801232379290871,187.592,2021_kk_183,Kusko,2021,0.708961506686111,0.747559171737778,0.0026385328946481,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
180,94.32,0.708749647723232,0.799278573536847,188.64,2021_kk_183,Kusko,2021,0.708931125763685,0.749579543912332,0.00202037217455331,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
181,94.844,0.709036363083694,0.801697395735932,189.688,2021_kk_183,Kusko,2021,0.708941420636401,0.751032604780686,0.00145306086835428,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
182,95.368,0.709338965765237,0.786295506891276,190.736,2021_kk_183,Kusko,2021,0.709011680568919,0.751642144248427,6.0953946774111e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
183,95.892,0.708703182007124,0.778191925800762,191.784,2021_kk_183,Kusko,2021,0.708997616568364,0.751689797832504,4.76535840765457e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
184,96.416,0.708587002491642,0.774567000760034,192.832,2021_kk_183,Kusko,2021,0.708951596348751,0.751040584159925,-6.4921367257841e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
185,96.94,0.708933373493403,0.756467519113164,193.88,2021_kk_183,Kusko,2021,0.708956092981053,0.75034047094161,-7.0011321831497e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
186,97.464,0.708012360727649,0.759902226208399,194.928,2021_kk_183,Kusko,2021,0.708946900547433,0.75021890853326,-1.2156240834992e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
187,97.988,0.708974539771014,0.762774707694825,195.976,2021_kk_183,Kusko,2021,0.709005723916758,0.749906125529951,-3.1278300330972e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
188,98.512,0.709781015809822,0.74261025996983,197.024,2021_kk_183,Kusko,2021,0.708994910776877,0.74940494633912,-5.0117919083014e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
189,99.036,0.707147418940628,0.741455407315666,198.072,2021_kk_183,Kusko,2021,0.708970084231026,0.748818538855002,-5.8640748411875e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
190,99.56,0.708744180690996,0.734514617338518,199.12,2021_kk_183,Kusko,2021,0.708934819011042,0.748080159123888,-7.3837973111334e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
191,100.084,0.71084176672494,0.741487925011779,200.168,2021_kk_183,Kusko,2021,0.708928089102664,0.747234655161474,-8.4550396241422e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
192,100.608,0.707872144147717,0.728512384901,201.216,2021_kk_183,Kusko,2021,0.708977370966019,0.746162921255103,-0.00107173390637072,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
193,101.132,0.709082617096112,0.735356759540293,202.264,2021_kk_183,Kusko,2021,0.708985798095905,0.74448753116571,-0.00167539008939332,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
194,101.656,0.710166083552105,0.729963663165733,203.312,2021_kk_183,Kusko,2021,0.708968016168022,0.742212080191149,-0.00227545097456083,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
195,102.18,0.70819387721233,0.727375000825261,204.36,2021_kk_183,Kusko,2021,0.708954857535244,0.739838796499811,-0.0023732836913386,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
196,102.704,0.709626473051407,0.732918567894213,205.408,2021_kk_183,Kusko,2021,0.708951964080535,0.737475377789541,-0.00236341871026957,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
197,103.228,0.707782538468007,0.74377097568994,206.456,2021_kk_183,Kusko,2021,0.708975651051458,0.735079011142075,-0.00239636664746579,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
198,103.752,0.708009497295935,0.74103469816446,207.504,2021_kk_183,Kusko,2021,0.708988033123164,0.732782321723419,-0.00229668941865613,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
199,104.276,0.710967595242356,0.738351852201627,208.552,2021_kk_183,Kusko,2021,0.708992719203868,0.730342478623689,-0.00243984309973067,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
200,104.8,0.707649651367696,0.743130750760676,209.6,2021_kk_183,Kusko,2021,0.709026625277689,0.727409865161476,-0.0029326134622123,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
201,105.324,0.709037409295298,0.74095050687899,210.648,2021_kk_183,Kusko,2021,0.709047192680663,0.724801808455925,-0.00260805670555075,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
202,105.848,0.70869832559813,0.733633764998818,211.696,2021_kk_183,Kusko,2021,0.709020772866218,0.722330345480326,-0.00247146297559908,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
203,106.372,0.70783070234702,0.718007905508894,212.744,2021_kk_183,Kusko,2021,0.709037851724145,0.719669634325161,-0.00266071115516564,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
204,106.896,0.709165387385221,0.716842601220921,213.792,2021_kk_183,Kusko,2021,0.709025092255688,0.716986063872162,-0.00268357045299827,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
205,107.42,0.708690054378748,0.718193564467027,214.84,2021_kk_183,Kusko,2021,0.709047677093957,0.71449667479748,-0.00248938907468221,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
206,107.944,0.709856506312553,0.720246857097802,215.888,2021_kk_183,Kusko,2021,0.709022122169221,0.712224646978319,-0.00227202781916136,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
207,108.468,0.70906676121381,0.715903228381309,216.936,2021_kk_183,Kusko,2021,0.709009704679898,0.710083799920756,-0.00214084705756268,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
208,108.992,0.710516910301018,0.719561327368831,217.984,2021_kk_183,Kusko,2021,0.709002815148948,0.707892448376414,-0.00219135154434225,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
209,109.516,0.708818334569225,0.697288807081299,219.032,2021_kk_183,Kusko,2021,0.708951492480992,0.705870078404452,-0.0020223699719617,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
210,110.04,0.707601588777121,0.688824162086766,220.08,2021_kk_183,Kusko,2021,0.708964378347196,0.703730087515847,-0.00213999088860573,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
211,110.564,0.708372587721335,0.68919421868289,221.128,2021_kk_183,Kusko,2021,0.708969416629594,0.701637617177041,-0.00209247033880511,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
212,111.088,0.710703679713296,0.681965728827397,222.176,2021_kk_183,Kusko,2021,0.708979714965199,0.69982485646881,-0.001812760708231,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
213,111.612,0.70757116390579,0.684638785611559,223.224,2021_kk_183,Kusko,2021,0.708988897068201,0.698050323676093,-0.00177453279271722,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
214,112.136,0.708003186738534,0.660198448548015,224.272,2021_kk_183,Kusko,2021,0.708979340498669,0.696401347808635,-0.00164897586745805,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
215,112.66,0.708697583691338,0.657377829220663,225.32,2021_kk_183,Kusko,2021,0.709009134279611,0.695218360769529,-0.00118298703910635,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
216,113.184,0.708346193057648,0.680070355727065,226.368,2021_kk_183,Kusko,2021,0.70900679384931,0.693926485227486,-0.00129187554204235,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
217,113.708,0.711304686931865,0.67719702215901,227.416,2021_kk_183,Kusko,2021,0.709022509797593,0.692593670633889,-0.00133281459359758,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
218,114.232,0.709967055427744,0.676507782123553,228.464,2021_kk_183,Kusko,2021,0.709003849071309,0.69168581945548,-9.0785117840852e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
219,114.756,0.708290997076404,0.665588967407886,229.512,2021_kk_183,Kusko,2021,0.709042111134204,0.690783074582917,-9.0274487256292e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
220,115.28,0.70803799202141,0.657576671717207,230.56,2021_kk_183,Kusko,2021,0.709057058181074,0.690139317280178,-6.4375730273946e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
221,115.804,0.709111510901096,0.648496570491092,231.608,2021_kk_183,Kusko,2021,0.709019593264411,0.689349109800172,-7.9020748000557e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
222,116.328,0.710964901244393,0.648706252572569,232.656,2021_kk_183,Kusko,2021,0.709025032261413,0.688708887631433,-6.402221687396e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
223,116.852,0.708813704347044,0.633334410517537,233.704,2021_kk_183,Kusko,2021,0.709013387887316,0.687940846717973,-7.6804091346027e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
224,117.376,0.708678091116102,0.632220682065759,234.752,2021_kk_183,Kusko,2021,0.708996316323043,0.686933289830704,-0.00100755688726861,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
225,117.9,0.709041302669675,0.638716414695694,235.8,2021_kk_183,Kusko,2021,0.708994409308458,0.68605191362344,-8.8137620726369e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
226,118.424,0.709417200352988,0.648328723103929,236.848,2021_kk_183,Kusko,2021,0.708976577803357,0.685312212189248,-7.3970143419199e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
227,118.948,0.709154411094553,0.672393437151651,237.896,2021_kk_183,Kusko,2021,0.708988905860384,0.68434796730652,-9.6424488272806e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
228,119.472,0.708202311438317,0.681247014869669,238.944,2021_kk_183,Kusko,2021,0.709013480808965,0.683407674551097,-9.4029275542306e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
229,119.996,0.709611700602267,0.68454326131324,239.992,2021_kk_183,Kusko,2021,0.708957156413147,0.682633135414537,-7.7453913655978e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
230,120.52,0.709584461257469,0.667012089380062,241.04,2021_kk_183,Kusko,2021,0.708986085545727,0.681856612649236,-7.7652276530171e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
231,121.044,0.711053697080205,0.679809587901656,242.088,2021_kk_183,Kusko,2021,0.708999426785097,0.680940283979138,-9.1632867009805e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
232,121.568,0.708022116182488,0.684909793349328,243.136,2021_kk_183,Kusko,2021,0.709024579072567,0.680156852519173,-7.8343145996484e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
233,122.092,0.710179723127107,0.668061348823688,244.184,2021_kk_183,Kusko,2021,0.709056883818346,0.679638407465557,-5.1844505361609e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
234,122.616,0.708831783488294,0.673026369398196,245.232,2021_kk_183,Kusko,2021,0.709054504639601,0.679366192517067,-2.7221494848928e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
235,123.14,0.708972980364508,0.681815527320141,246.28,2021_kk_183,Kusko,2021,0.709050674018354,0.678803740947942,-5.6245156912482e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
236,123.664,0.707979459534379,0.675972176158594,247.328,2021_kk_183,Kusko,2021,0.709042073385132,0.678259348415256,-5.4439253268612e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
237,124.188,0.708385996849433,0.68362466608307,248.376,2021_kk_183,Kusko,2021,0.70902382553392,0.677738295597484,-5.2105281777215e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
238,124.712,0.70915364483629,0.670669944461941,249.424,2021_kk_183,Kusko,2021,0.709016095530743,0.676913279359912,-8.2501623757258e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
239,125.236,0.707153151246366,0.67989018097317,250.472,2021_kk_183,Kusko,2021,0.709027082219739,0.676344372868467,-5.6890649144458e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
240,125.76,0.709522799695446,0.670879120220499,251.52,2021_kk_183,Kusko,2021,0.709087694682074,0.676062479900796,-2.8189296767144e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
241,126.284,0.709338660027604,0.67614917540763,252.568,2021_kk_183,Kusko,2021,0.709090652648166,0.675818264650613,-2.442152501827e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
242,126.808,0.709956865901523,0.677529864397416,253.616,2021_kk_183,Kusko,2021,0.70906375459781,0.675725939410489,-9.23252401237029e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
243,127.332,0.709254108187261,0.671719958237733,254.664,2021_kk_183,Kusko,2021,0.709083733763644,0.675708073080044,-1.78663304454263e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
244,127.856,0.708013608319718,0.675628448712551,255.712,2021_kk_183,Kusko,2021,0.709086652556212,0.675908166101495,2.0009302145129e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
245,128.38,0.710721000349918,0.68548829676678,256.76,2021_kk_183,Kusko,2021,0.709095311690092,0.676064902642392,1.5673654089665e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
246,128.904,0.70787193490959,0.682389693685855,257.808,2021_kk_183,Kusko,2021,0.709117040727265,0.675825854186894,-2.3904845549804e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
247,129.428,0.70991749666799,0.68280583207897,258.856,2021_kk_183,Kusko,2021,0.709053253721821,0.675827627289336,1.77310244198203e-6,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
248,129.952,0.708661372232749,0.688139189265316,259.904,2021_kk_183,Kusko,2021,0.709027780848439,0.675641558546591,-1.8606874274496e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
249,130.476,0.70944314271436,0.687290714961895,260.952,2021_kk_183,Kusko,2021,0.709047857963627,0.675547154144395,-9.4404402195214e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
250,131,0.709641003503211,0.695889179174152,262,2021_kk_183,Kusko,2021,0.709065948753371,0.67560726937222,6.01152278248973e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
251,131.524,0.708593871725125,0.694075476211442,263.048,2021_kk_183,Kusko,2021,0.709049070306441,0.675622134409193,1.48650369728998e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
252,132.048,0.708198483967835,0.69009905477662,264.096,2021_kk_183,Kusko,2021,0.709007782704422,0.675441485251471,-1.8064915772242e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
253,132.572,0.708383954650308,0.689274304732676,265.144,2021_kk_183,Kusko,2021,0.70902806470401,0.67562489821546,1.8341296398893e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
254,133.096,0.709141789695756,0.669510249929624,266.192,2021_kk_183,Kusko,2021,0.709048783924802,0.675695570170888,7.06719554282031e-5,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
255,133.62,0.70807945633721,0.674492428389432,267.24,2021_kk_183,Kusko,2021,0.709031138827302,0.675907895482406,2.1232531151849e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
256,134.144,0.708556582745352,0.688536481842693,268.288,2021_kk_183,Kusko,2021,0.709033211407575,0.676015987937499,1.0809245509235e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
257,134.668,0.708522221889602,0.685916282726257,269.336,2021_kk_183,Kusko,2021,0.709055771562526,0.675653275624288,-3.6271231321038e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
258,135.192,0.709483994210799,0.684617132839077,270.384,2021_kk_183,Kusko,2021,0.709049852692029,0.675089467167607,-5.6380845668102e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
259,135.716,0.707588131493298,0.691879504008035,271.432,2021_kk_183,Kusko,2021,0.709031562480111,0.674251062209328,-8.3840495827924e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
260,136.24,0.709385399322466,0.696539384842572,272.48,2021_kk_183,Kusko,2021,0.709033688893267,0.673768038746685,-4.830234626435e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
261,136.764,0.709837883657527,0.685970786673112,273.528,2021_kk_183,Kusko,2021,0.708981037920991,0.673048550014184,-7.1948873250049e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
262,137.288,0.710207462846318,0.686627877400925,274.576,2021_kk_183,Kusko,2021,0.708992054200914,0.672169903731804,-8.7864628238032e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
263,137.812,0.709768987093751,0.686901202291927,275.624,2021_kk_183,Kusko,2021,0.708964657752514,0.671718685755099,-4.512179767051e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
264,138.336,0.709022636660528,0.700509704311563,276.672,2021_kk_183,Kusko,2021,0.708949926022054,0.67125338343701,-4.6530231808839e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
265,138.86,0.708460217103928,0.684446470319532,277.72,2021_kk_183,Kusko,2021,0.708957235928546,0.670626544669583,-6.2683876742741e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
266,139.384,0.709340468319225,0.687583305136634,278.768,2021_kk_183,Kusko,2021,0.708993763983143,0.669884236343267,-7.4230832631627e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
267,139.908,0.707971890141083,0.684640059314979,279.816,2021_kk_183,Kusko,2021,0.709010049975863,0.669043591289975,-8.4064505329128e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
268,140.432,0.710053110110436,0.670060353114471,280.864,2021_kk_183,Kusko,2021,0.708998488099408,0.668473953169187,-5.6963812078814e-4,609.863243224696,826.56375421756,1184.24,0.709186100895691,366.578607367716
