Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
420,220.08,0.709310997981734,0.78972386392637,440.16,2017_kk_198redo,Kusko,2017,0.709089632119458,0.759553575696931,0.00173134609874415,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
421,220.604,0.709346714621203,0.772233598588087,441.208,2017_kk_198redo,Kusko,2017,0.709088597741583,0.761479648834081,0.00192607313715021,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
422,221.128,0.708127958127556,0.77206076694575,442.256,2017_kk_198redo,Kusko,2017,0.709086284317863,0.763557708822171,0.00207805998808974,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
423,221.652,0.70904767470502,0.7735936008468,443.304,2017_kk_198redo,Kusko,2017,0.709099770950208,0.765428400579697,0.0018706917575263,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
424,222.176,0.709903742811772,0.782838499140981,444.352,2017_kk_198redo,Kusko,2017,0.709106578465466,0.767410053778075,0.00198165319837795,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
425,222.7,0.708930573744144,0.799381443777354,445.4,2017_kk_198redo,Kusko,2017,0.709146026450913,0.769565866577356,0.00215581279928079,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
426,223.224,0.707802104845066,0.783640960856206,446.448,2017_kk_198redo,Kusko,2017,0.709152045243342,0.771544114252802,0.00197824767544597,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
427,223.748,0.710303463273209,0.771594565112809,447.496,2017_kk_198redo,Kusko,2017,0.70913951239788,0.773369345404095,0.00182523115129263,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
428,224.272,0.708562198566902,0.769495091480343,448.544,2017_kk_198redo,Kusko,2017,0.709150974203079,0.775444596511568,0.00207525110747331,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
429,224.796,0.710084665626957,0.778597340464617,449.592,2017_kk_198redo,Kusko,2017,0.709168179442614,0.777758271220914,0.00231367470934563,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
430,225.32,0.710318963533856,0.772965824249481,450.64,2017_kk_198redo,Kusko,2017,0.70915737318138,0.779939454793858,0.0021811835729445,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
431,225.844,0.708598303829255,0.77011641476545,451.688,2017_kk_198redo,Kusko,2017,0.709147675856419,0.781634785888243,0.00169533109438513,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
432,226.368,0.709343468564148,0.7514366555121,452.736,2017_kk_198redo,Kusko,2017,0.709136892134275,0.783119937768423,0.0014851518801795,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
433,226.892,0.7079132967391,0.77089158617094,453.784,2017_kk_198redo,Kusko,2017,0.70912299827487,0.785017381489365,0.00189744372094203,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
434,227.416,0.708421374167001,0.777464331623039,454.832,2017_kk_198redo,Kusko,2017,0.709107688981666,0.787093895141659,0.00207651365229433,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
435,227.94,0.708846088476521,0.770505133960364,455.88,2017_kk_198redo,Kusko,2017,0.709128836804946,0.789282589736832,0.00218869459517312,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
436,228.464,0.709780047687352,0.776455101569976,456.928,2017_kk_198redo,Kusko,2017,0.709106451587926,0.79165995362899,0.00237736389215837,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
437,228.988,0.709889294910717,0.780581635481245,457.976,2017_kk_198redo,Kusko,2017,0.709092680332896,0.794226086241213,0.00256613261222227,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
438,229.512,0.709132021201533,0.79136373432901,459.024,2017_kk_198redo,Kusko,2017,0.709049664682989,0.79625969477051,0.00203360852929746,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
439,230.036,0.708835780727254,0.804515010434165,460.072,2017_kk_198redo,Kusko,2017,0.70905749545842,0.797820861785687,0.00156116701517639,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
440,230.56,0.70901286721485,0.793814966419435,461.12,2017_kk_198redo,Kusko,2017,0.709061858330893,0.799703647390251,0.0018827856045639,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
441,231.084,0.708360284707292,0.788087422308525,462.168,2017_kk_198redo,Kusko,2017,0.709106825642185,0.801789790485611,0.00208614309536004,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
442,231.608,0.710116260482856,0.788832422655473,463.216,2017_kk_198redo,Kusko,2017,0.709084114544183,0.804087451581735,0.00229766109612417,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
443,232.132,0.70913234659491,0.793161623276761,464.264,2017_kk_198redo,Kusko,2017,0.709085899839304,0.805923446528194,0.00183599494645881,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
444,232.656,0.708391982891852,0.8055527736105,465.312,2017_kk_198redo,Kusko,2017,0.709089377801304,0.80753796527568,0.00161451874748597,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
445,233.18,0.710029773289868,0.80927230263142,466.36,2017_kk_198redo,Kusko,2017,0.709079873190076,0.808865935116378,0.00132796984069883,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
446,233.704,0.709434758070967,0.795163189994002,467.408,2017_kk_198redo,Kusko,2017,0.709054969171945,0.809971145095405,0.00110520997902641,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
447,234.228,0.708490321338099,0.786763745194823,468.456,2017_kk_198redo,Kusko,2017,0.709057420388518,0.81167971319452,0.00170856809911557,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
448,234.752,0.709643716210093,0.78971703869268,469.504,2017_kk_198redo,Kusko,2017,0.70906782184509,0.813392720041609,0.00171300684708897,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
449,235.276,0.708356905883809,0.789008756382112,470.552,2017_kk_198redo,Kusko,2017,0.709076298106674,0.814501555778868,0.00110883573725895,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
450,235.8,0.710023276679849,0.796989803957119,471.6,2017_kk_198redo,Kusko,2017,0.709068823929433,0.815378454464195,8.7689868532669e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
451,236.324,0.708004743609927,0.81318167270309,472.648,2017_kk_198redo,Kusko,2017,0.709077916062151,0.816483030498574,0.00110457603437852,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
452,236.848,0.708653554474071,0.821708002295969,473.696,2017_kk_198redo,Kusko,2017,0.709063714215822,0.817524195131489,0.00104116463291559,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
453,237.372,0.708856938136021,0.817878999757604,474.744,2017_kk_198redo,Kusko,2017,0.709063974633464,0.818370966314037,8.467711825475e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
454,237.896,0.708410315211177,0.821610080042251,475.792,2017_kk_198redo,Kusko,2017,0.70904570552239,0.819083708510739,7.1274219670192e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
455,238.42,0.711186261177541,0.829546377896849,476.84,2017_kk_198redo,Kusko,2017,0.709046961770343,0.81978325874442,6.9955023368195e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
456,238.944,0.708626929386397,0.8266617117009,477.888,2017_kk_198redo,Kusko,2017,0.709073053966909,0.820438263016076,6.5500427165587e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
457,239.468,0.708249431072228,0.823869494232926,478.936,2017_kk_198redo,Kusko,2017,0.709042475069534,0.821111989313806,6.7372629772966e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
458,239.992,0.709918923375345,0.835510545308837,479.984,2017_kk_198redo,Kusko,2017,0.709047028590267,0.821999709865289,8.8772055148322e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
459,240.516,0.710231820185613,0.842821877047581,481.032,2017_kk_198redo,Kusko,2017,0.709024145755334,0.822918473615876,9.1876375058652e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
460,241.04,0.7082148842569,0.847989183666841,482.08,2017_kk_198redo,Kusko,2017,0.708988290539757,0.823907754191947,9.8928057607072e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
461,241.564,0.708662662108973,0.836511850082287,483.128,2017_kk_198redo,Kusko,2017,0.709008813693122,0.824895378091101,9.8762389915474e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
462,242.088,0.708801003498881,0.834882736865484,484.176,2017_kk_198redo,Kusko,2017,0.7090407266939,0.825635641658046,7.4026356694523e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
463,242.612,0.709835616688966,0.844741709501917,485.224,2017_kk_198redo,Kusko,2017,0.709063400847706,0.826346560381607,7.1091872356043e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
464,243.136,0.709394090522244,0.841254113059406,486.272,2017_kk_198redo,Kusko,2017,0.70905782449372,0.826759713066209,4.1315268460173e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
465,243.66,0.709444793846692,0.859162962343879,487.32,2017_kk_198redo,Kusko,2017,0.709077888500698,0.827853403596456,0.00109369053024688,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
466,244.184,0.708523878201421,0.882006484345715,488.368,2017_kk_198redo,Kusko,2017,0.709039386237323,0.828885793782277,0.00103239018582124,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
467,244.708,0.709134291609685,0.890259358091186,489.416,2017_kk_198redo,Kusko,2017,0.709028088525891,0.829933761576266,0.00104796779398952,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
468,245.232,0.707064634028695,0.866263620932239,490.464,2017_kk_198redo,Kusko,2017,0.709029001608653,0.83045139244696,5.1763087069356e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
469,245.756,0.709711188071887,0.851718493876904,491.512,2017_kk_198redo,Kusko,2017,0.709022577635403,0.830529159161928,7.77667149683969e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
470,246.28,0.709869918605145,0.869869800839178,492.56,2017_kk_198redo,Kusko,2017,0.70902674238798,0.830645289270488,1.1613010856015e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
471,246.804,0.710111321952912,0.871424123467827,493.608,2017_kk_198redo,Kusko,2017,0.709049948705575,0.830616905811421,-2.8383459067749e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
472,247.328,0.708091569795812,0.870748699084517,494.656,2017_kk_198redo,Kusko,2017,0.709052327011366,0.830605994706753,-1.09111046677768e-5,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
473,247.852,0.708967181475633,0.864399447890415,495.704,2017_kk_198redo,Kusko,2017,0.709049653877486,0.83048090222705,-1.2509247970315e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
474,248.376,0.708488405176943,0.859366912255834,496.752,2017_kk_198redo,Kusko,2017,0.709085818133809,0.830114032432772,-3.6686979427791e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
475,248.9,0.70928784665268,0.840448133701991,497.8,2017_kk_198redo,Kusko,2017,0.709062743800488,0.82968839166319,-4.2564076958195e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
476,249.424,0.707248564297306,0.835385724697078,498.848,2017_kk_198redo,Kusko,2017,0.709081127770859,0.829427885379556,-2.6050628363372e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
477,249.948,0.709339252177876,0.865822185976269,499.896,2017_kk_198redo,Kusko,2017,0.709122478424051,0.82914444419973,-2.8344117982592e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
478,250.472,0.709644268000592,0.871050252160519,500.944,2017_kk_198redo,Kusko,2017,0.709091574104948,0.828865375970847,-2.7906822888357e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
479,250.996,0.709112371298144,0.838179588548667,501.992,2017_kk_198redo,Kusko,2017,0.709084003619272,0.828558179907196,-3.0719606365081e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
480,251.52,0.70886254734725,0.842337785045971,503.04,2017_kk_198redo,Kusko,2017,0.709074274856736,0.828046203750837,-5.11976156359e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
481,252.044,0.709892242584329,0.838508160650799,504.088,2017_kk_198redo,Kusko,2017,0.709069323805617,0.827164423685419,-8.8178006541794e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
482,252.568,0.707275847347768,0.834530644920693,505.136,2017_kk_198redo,Kusko,2017,0.709090050635264,0.826189232295848,-9.7519138957047e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
483,253.092,0.709063299763568,0.824399871799645,506.184,2017_kk_198redo,Kusko,2017,0.709106410821095,0.825303399124262,-8.8583317158663e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
484,253.616,0.708807596147347,0.825603030943095,507.232,2017_kk_198redo,Kusko,2017,0.709122494490026,0.824372700061003,-9.3069906325882e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
485,254.14,0.709005948621287,0.841354457798273,508.28,2017_kk_198redo,Kusko,2017,0.709083817501456,0.823095904357421,-0.00127679570358152,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
486,254.664,0.709367636639017,0.822941217155565,509.328,2017_kk_198redo,Kusko,2017,0.709101285961083,0.821570201004407,-0.00152570335301472,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
487,255.188,0.708468729430757,0.812018142976587,510.376,2017_kk_198redo,Kusko,2017,0.709134873076316,0.819921780872276,-0.00164842013213051,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
488,255.712,0.708835409810859,0.822758324569332,511.424,2017_kk_198redo,Kusko,2017,0.709123067662313,0.81826044446798,-0.00166133640429578,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
489,256.236,0.708711695530975,0.833723165499813,512.472,2017_kk_198redo,Kusko,2017,0.70910600029771,0.816769796207683,-0.00149064826029743,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
490,256.76,0.708167650599232,0.832322658813725,513.52,2017_kk_198redo,Kusko,2017,0.709112478285095,0.815307036189998,-0.00146276001768519,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
491,257.284,0.70982969303116,0.829373848714737,514.568,2017_kk_198redo,Kusko,2017,0.709132148697982,0.814171389713752,-0.00113564647624609,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
492,257.808,0.711258248610849,0.795852469528813,515.616,2017_kk_198redo,Kusko,2017,0.709127756925644,0.813555514108506,-6.1587560524589e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
493,258.332,0.70927374596745,0.813546709584567,516.664,2017_kk_198redo,Kusko,2017,0.709097137816541,0.812768322523401,-7.8719158510443e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
494,258.856,0.708086792927846,0.80225349269915,517.712,2017_kk_198redo,Kusko,2017,0.709098423516478,0.811749262099222,-0.00101906042417943,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
495,259.38,0.710049928895181,0.836126565775177,518.76,2017_kk_198redo,Kusko,2017,0.709088297941534,0.810265209448725,-0.00148405265049689,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
496,259.904,0.707469911884874,0.838398512719247,519.808,2017_kk_198redo,Kusko,2017,0.709134055771718,0.808309553917878,-0.00195565553084698,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
497,260.428,0.709211432224765,0.843459703120616,520.856,2017_kk_198redo,Kusko,2017,0.709128395997411,0.805768230486187,-0.00254132343169144,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
498,260.952,0.709186806167281,0.822421586570616,521.904,2017_kk_198redo,Kusko,2017,0.709155300418615,0.803587843798482,-0.00218038668770437,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
499,261.476,0.708450342332237,0.80918101333227,522.952,2017_kk_198redo,Kusko,2017,0.709160110308028,0.801891977576249,-0.00169586622223317,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
500,262,0.709262752369487,0.800782772933045,524,2017_kk_198redo,Kusko,2017,0.709157286597395,0.800154683524897,-0.0017372940513517,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
501,262.524,0.709752663762956,0.786384414764462,525.048,2017_kk_198redo,Kusko,2017,0.709149081964629,0.798308978964995,-0.00184570455990252,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
502,263.048,0.710258958830308,0.78817775637541,526.096,2017_kk_198redo,Kusko,2017,0.709177239970753,0.796471443444674,-0.00183753552032051,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
503,263.572,0.708971958562142,0.785656074494566,527.144,2017_kk_198redo,Kusko,2017,0.709159670056599,0.79410157569122,-0.00236986775345394,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
504,264.096,0.710561838271246,0.783540585953831,528.192,2017_kk_198redo,Kusko,2017,0.709161933094986,0.791949958962016,-0.00215161672920461,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
505,264.62,0.708645313290592,0.783733856456499,529.24,2017_kk_198redo,Kusko,2017,0.709160100156541,0.790227270242756,-0.00172268871925996,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
506,265.144,0.710537796293236,0.779532812975983,530.288,2017_kk_198redo,Kusko,2017,0.709215301817249,0.788409455231274,-0.00181781501148193,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
507,265.668,0.710971360529603,0.769757274405264,531.336,2017_kk_198redo,Kusko,2017,0.709214034008525,0.786090467862988,-0.00231898736828573,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
508,266.192,0.707789457063915,0.772972944959668,532.384,2017_kk_198redo,Kusko,2017,0.709227418771638,0.784134077491899,-0.00195639037108963,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
509,266.716,0.707902676743283,0.770576992563058,533.432,2017_kk_198redo,Kusko,2017,0.709236249429423,0.782723797335722,-0.00141028015617695,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
510,267.24,0.709439550927701,0.766271234575576,534.48,2017_kk_198redo,Kusko,2017,0.709234831039409,0.781100117533866,-0.00162367980185574,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
511,267.764,0.707707680542762,0.760274868778013,535.528,2017_kk_198redo,Kusko,2017,0.709221767418755,0.779552180453537,-0.00154793708032919,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
512,268.288,0.709897164252889,0.763196518921741,536.576,2017_kk_198redo,Kusko,2017,0.709243110022854,0.777822950407453,-0.00172923004608405,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
513,268.812,0.709838549285897,0.764729009462398,537.624,2017_kk_198redo,Kusko,2017,0.709267297388543,0.7760535268481,-0.00176942355935261,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
514,269.336,0.709375335347004,0.765768136246723,538.672,2017_kk_198redo,Kusko,2017,0.709280463139454,0.774156468099069,-0.00189705874903145,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
515,269.86,0.708865641863327,0.752938635681961,539.72,2017_kk_198redo,Kusko,2017,0.709266284716304,0.77221261322443,-0.00194385487463844,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
516,270.384,0.709675036964069,0.735119510520017,540.768,2017_kk_198redo,Kusko,2017,0.709251232407515,0.770568021548871,-0.0016445916755593,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
517,270.908,0.710264657986161,0.724964286305101,541.816,2017_kk_198redo,Kusko,2017,0.709273419692055,0.769076441073344,-0.00149158047552689,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
518,271.432,0.709210598535182,0.735830361051085,542.864,2017_kk_198redo,Kusko,2017,0.709246349724948,0.767390999701404,-0.00168544137194027,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
519,271.956,0.709207778309432,0.753382981429734,543.912,2017_kk_198redo,Kusko,2017,0.709251151475043,0.765642066174264,-0.00174893352713945,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
520,272.48,0.708603563499999,0.760223582605732,544.96,2017_kk_198redo,Kusko,2017,0.709257115646749,0.763908159616801,-0.00173390655746342,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
521,273.004,0.709842886882186,0.76837306150752,546.008,2017_kk_198redo,Kusko,2017,0.709225315337386,0.762482742728615,-0.00142541688818532,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
522,273.528,0.708537497158624,0.797930200550727,547.056,2017_kk_198redo,Kusko,2017,0.709203123825421,0.761882934182106,-5.9980854650931e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
523,274.052,0.707998470142743,0.797510214395648,548.104,2017_kk_198redo,Kusko,2017,0.709180807007944,0.760857986691989,-0.0010249474901175,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
524,274.576,0.709471232518487,0.780110487608645,549.152,2017_kk_198redo,Kusko,2017,0.709194124563706,0.759724235874988,-0.00113375081700096,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
525,275.1,0.708837259350064,0.770119803314068,550.2,2017_kk_198redo,Kusko,2017,0.709200759270355,0.758063118381217,-0.00166111749377074,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
526,275.624,0.711269348012422,0.764667152494896,551.248,2017_kk_198redo,Kusko,2017,0.709221878003015,0.756103994289666,-0.0019591240915513,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
527,276.148,0.708794705151271,0.7377799521897,552.296,2017_kk_198redo,Kusko,2017,0.709206995726944,0.753795732914686,-0.00230826137497964,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
528,276.672,0.708678899300944,0.735440419669977,553.344,2017_kk_198redo,Kusko,2017,0.709188564311296,0.751413549858897,-0.00238218305578941,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
529,277.196,0.709999781436683,0.749966520542912,554.392,2017_kk_198redo,Kusko,2017,0.70919006645881,0.749432806021383,-0.00198074383751323,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
530,277.72,0.709700495967159,0.765632157758069,555.44,2017_kk_198redo,Kusko,2017,0.709178749607027,0.74799848358879,-0.00143432243259356,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
531,278.244,0.709619043986944,0.76068184987368,556.488,2017_kk_198redo,Kusko,2017,0.709159615710935,0.746998123906273,-0.00100035968251699,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
532,278.768,0.709781050163262,0.760496567865281,557.536,2017_kk_198redo,Kusko,2017,0.70911740432937,0.745722221200646,-0.00127590270562672,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
533,279.292,0.707912986626402,0.722207382683179,558.584,2017_kk_198redo,Kusko,2017,0.709089552920713,0.744285479319062,-0.00143674188158394,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
534,279.816,0.708624187480184,0.730269908503557,559.632,2017_kk_198redo,Kusko,2017,0.709070051443407,0.743074780667825,-0.0012106986512368,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
535,280.34,0.709177870345974,0.737086810546396,560.68,2017_kk_198redo,Kusko,2017,0.709057287362676,0.742012497144466,-0.00106228352335913,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
536,280.864,0.710560663939787,0.726316824008162,561.728,2017_kk_198redo,Kusko,2017,0.709058373112713,0.7408099380283,-0.00120255911616662,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
537,281.388,0.7092631836544,0.726682943879121,562.776,2017_kk_198redo,Kusko,2017,0.709040228300904,0.739671883270484,-0.0011380547578157,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
538,281.912,0.710447353787409,0.753666829895141,563.824,2017_kk_198redo,Kusko,2017,0.709044300932638,0.738587139813572,-0.00108474345691234,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
539,282.436,0.709642210765233,0.753562779178049,564.872,2017_kk_198redo,Kusko,2017,0.709059657684278,0.737173355306008,-0.00141378450756402,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
540,282.96,0.708777443946411,0.744916996934625,565.92,2017_kk_198redo,Kusko,2017,0.70905970725481,0.73597323978685,-0.00120011551915788,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
541,283.484,0.709108425345098,0.745631935831043,566.968,2017_kk_198redo,Kusko,2017,0.7090923705719,0.735066994497596,-9.0624528925398e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
542,284.008,0.708556403593721,0.730776842155652,568.016,2017_kk_198redo,Kusko,2017,0.709068760331676,0.73392153280381,-0.00114546169378593,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
543,284.532,0.710514541704888,0.718234458238484,569.064,2017_kk_198redo,Kusko,2017,0.709031566751531,0.732712129936062,-0.0012094028677474,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
544,285.056,0.709597541202016,0.711779506001212,570.112,2017_kk_198redo,Kusko,2017,0.709067637848236,0.7315315230651,-0.001180606870962,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
545,285.58,0.708155243232292,0.724723165319964,571.16,2017_kk_198redo,Kusko,2017,0.70905624737005,0.730496277676156,-0.00103524538894428,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
546,286.104,0.708464498111632,0.724265716622012,572.208,2017_kk_198redo,Kusko,2017,0.709019338201771,0.729582142058568,-9.1413561758779e-4,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
547,286.628,0.709799966503156,0.722523314444971,573.256,2017_kk_198redo,Kusko,2017,0.709020261333342,0.728520971178224,-0.00106117088034419,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
548,287.152,0.707211211784478,0.721631842252915,574.304,2017_kk_198redo,Kusko,2017,0.709022678980041,0.727369331680526,-0.00115163949769803,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
549,287.676,0.70899980053665,0.728787153871443,575.352,2017_kk_198redo,Kusko,2017,0.709017867100891,0.726172568775925,-0.00119676290460113,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
550,288.2,0.708525500901628,0.72828826536592,576.4,2017_kk_198redo,Kusko,2017,0.709019096466234,0.724883952682028,-0.00128861609389708,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
551,288.724,0.707921674469359,0.743848835423616,577.448,2017_kk_198redo,Kusko,2017,0.709005209072735,0.723171041440736,-0.00171291124129236,825.629005387337,869.21557774419,1286.944,0.706799812946358,524.6012688795557
