Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
462,242.088,0.724246982875281,0.300006752589409,484.176,2021_yk_127,Yukon,2021,0.722069038308311,0.293370381568893,-6.1675612937584e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
463,242.612,0.719229292032407,0.293991042098026,485.224,2021_yk_127,Yukon,2021,0.722026923843767,0.292710024873553,-6.6035669533981e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
464,243.136,0.725710735188728,0.296694099320841,486.272,2021_yk_127,Yukon,2021,0.722048725848126,0.291935939545917,-7.7408532763623e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
465,243.66,0.716649661789297,0.296456080159228,487.32,2021_yk_127,Yukon,2021,0.72209198529692,0.291170192433231,-7.6574711268584e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
466,244.184,0.723994974723572,0.289895578922576,488.368,2021_yk_127,Yukon,2021,0.722108510517126,0.29023540954347,-9.3478288976151e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
467,244.708,0.724437825046797,0.286022188258243,489.416,2021_yk_127,Yukon,2021,0.722111996720991,0.289304968775724,-9.3044076774584e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
468,245.232,0.723468037615013,0.283566539578444,490.464,2021_yk_127,Yukon,2021,0.722108707727517,0.288371174244071,-9.3379453165243e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
469,245.756,0.722506884374723,0.288075574298699,491.512,2021_yk_127,Yukon,2021,0.722137320289065,0.287244024585453,-0.0011271496586186,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
470,246.28,0.721160183785461,0.284790640390879,492.56,2021_yk_127,Yukon,2021,0.722203473322152,0.28625295669317,-9.9106789228303e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
471,246.804,0.72386568240799,0.281813273765572,493.608,2021_yk_127,Yukon,2021,0.722176343754989,0.285505771219111,-7.4718547405916e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
472,247.328,0.722601782869153,0.286221562632356,494.656,2021_yk_127,Yukon,2021,0.722153457335598,0.28468557774341,-8.201934757005e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
473,247.852,0.724320664980751,0.288644475598403,495.704,2021_yk_127,Yukon,2021,0.722228153080263,0.284000618277195,-6.8495946621471e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
474,248.376,0.724370044501896,0.286691151487475,496.752,2021_yk_127,Yukon,2021,0.72218274314584,0.283477940155638,-5.2267812155709e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
475,248.9,0.719922002592211,0.285471922994127,497.8,2021_yk_127,Yukon,2021,0.72225645049972,0.28285627953942,-6.2166061621865e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
476,249.424,0.723487974990272,0.281027892160028,498.848,2021_yk_127,Yukon,2021,0.722348333371353,0.282129110817372,-7.2716872204814e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
477,249.948,0.722129827113489,0.279135406118398,499.896,2021_yk_127,Yukon,2021,0.72242358695831,0.281574194280453,-5.5491653691824e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
478,250.472,0.718552551428919,0.273043889952392,500.944,2021_yk_127,Yukon,2021,0.722446876150898,0.280955562751526,-6.1863152892738e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
479,250.996,0.72435096899388,0.275360799846286,501.992,2021_yk_127,Yukon,2021,0.7224274625496,0.280377325068288,-5.7823768323833e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
480,251.52,0.723776601769447,0.274192327194461,503.04,2021_yk_127,Yukon,2021,0.722438934548006,0.280185458823804,-1.9186624448369e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
481,252.044,0.721455658496001,0.271934019518265,504.088,2021_yk_127,Yukon,2021,0.722477928549491,0.279525228550915,-6.6023027288847e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
482,252.568,0.725083600753407,0.275915403995111,505.136,2021_yk_127,Yukon,2021,0.722433534044477,0.278996279837125,-5.2894871379083e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
483,253.092,0.72094818740821,0.277904283180552,506.184,2021_yk_127,Yukon,2021,0.722433563465515,0.278371438484903,-6.2484135222135e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
484,253.616,0.719894588015804,0.276530479781944,507.232,2021_yk_127,Yukon,2021,0.722372721925968,0.277537319117388,-8.3411936751476e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
485,254.14,0.722628425278576,0.277749677387522,508.28,2021_yk_127,Yukon,2021,0.722414830187223,0.276969746378437,-5.6757273895097e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
486,254.664,0.722106468024747,0.270031803924954,509.328,2021_yk_127,Yukon,2021,0.722441665811119,0.276518295099599,-4.5145127883811e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
487,255.188,0.723630484245033,0.269737165027497,510.376,2021_yk_127,Yukon,2021,0.722570823722506,0.276065655747444,-4.5263935215494e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
488,255.712,0.721286634979658,0.269264011628675,511.424,2021_yk_127,Yukon,2021,0.722576904648513,0.275634788628037,-4.3086711940726e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
489,256.236,0.721920335354373,0.271465232001594,512.472,2021_yk_127,Yukon,2021,0.722623615729023,0.275225591599399,-4.0919702863845e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
490,256.76,0.724755226629225,0.269653034999433,513.52,2021_yk_127,Yukon,2021,0.722580275982863,0.274837251528994,-3.8834007040511e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
491,257.284,0.725174655638734,0.262042339977034,514.568,2021_yk_127,Yukon,2021,0.722688496735087,0.274439931836408,-3.9731969258555e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
492,257.808,0.721686345798805,0.271179100624681,515.616,2021_yk_127,Yukon,2021,0.722697573364259,0.274064916037758,-3.7501579864956e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
493,258.332,0.720506227324739,0.268880289250622,516.664,2021_yk_127,Yukon,2021,0.722746398547062,0.273696163399652,-3.6875263810642e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
494,258.856,0.722159915976854,0.263004385291347,517.712,2021_yk_127,Yukon,2021,0.722647595340881,0.273355109442123,-3.4105395752892e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
495,259.38,0.722627375137205,0.263988463111007,518.76,2021_yk_127,Yukon,2021,0.722772957849648,0.272997157990399,-3.5795145172423e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
496,259.904,0.72325196582589,0.26423320792763,519.808,2021_yk_127,Yukon,2021,0.722742936310178,0.272721670975671,-2.7548701472768e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
497,260.428,0.720510657391704,0.265849275235801,520.856,2021_yk_127,Yukon,2021,0.722698950409081,0.272546543331645,-1.751276440261e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
498,260.952,0.721508020938868,0.26187706670829,521.904,2021_yk_127,Yukon,2021,0.722693005605148,0.272341225406899,-2.0531792474626e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
499,261.476,0.723243032764348,0.258488955933702,522.952,2021_yk_127,Yukon,2021,0.722697078891724,0.272092903556945,-2.4832184995399e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
500,262,0.724334008324776,0.265956340949196,524,2021_yk_127,Yukon,2021,0.722719632009332,0.271975779008006,-1.1712454893914e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
501,262.524,0.720851658794806,0.272929053121965,525.048,2021_yk_127,Yukon,2021,0.722737431786001,0.271754562253143,-2.2121675486247e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
502,263.048,0.722018123285214,0.265707362896571,526.096,2021_yk_127,Yukon,2021,0.722651176611109,0.271585860090888,-1.6870216225534e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
503,263.572,0.724315832554286,0.265345695499642,527.144,2021_yk_127,Yukon,2021,0.722661304601568,0.271362069962755,-2.2379012813322e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
504,264.096,0.720440772495093,0.275327629318227,528.192,2021_yk_127,Yukon,2021,0.722597505699028,0.271259661289141,-1.0240867361405e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
505,264.62,0.72529281949294,0.268491318221039,529.24,2021_yk_127,Yukon,2021,0.722633351017858,0.271000045228063,-2.5961606107793e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
506,265.144,0.726693425406299,0.266829346085255,530.288,2021_yk_127,Yukon,2021,0.722612334864426,0.270745952761018,-2.540924670451e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
507,265.668,0.72382813819323,0.269931790133955,531.336,2021_yk_127,Yukon,2021,0.722597430232712,0.27054961319378,-1.9633956723796e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
508,266.192,0.72388815800399,0.270347227995668,532.384,2021_yk_127,Yukon,2021,0.722663344823732,0.270525325879897,-2.42873138827093e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
509,266.716,0.721918094047699,0.270854565149716,533.432,2021_yk_127,Yukon,2021,0.722627009252577,0.270463244590198,-6.20812896992007e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
510,267.24,0.724457283577278,0.284537260619081,534.48,2021_yk_127,Yukon,2021,0.722601790069935,0.270380563248142,-8.26813420560235e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
511,267.764,0.723125465312094,0.26881867978746,535.528,2021_yk_127,Yukon,2021,0.722602002861719,0.270363128411846,-1.74348362954602e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
512,268.288,0.72135880053608,0.267165090683014,536.576,2021_yk_127,Yukon,2021,0.722638731450868,0.270348325863085,-1.48025487611836e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
513,268.812,0.720944710921491,0.261819924293275,537.624,2021_yk_127,Yukon,2021,0.722623715519046,0.270203877268453,-1.444485946323e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
514,269.336,0.720179398515175,0.251755734522374,538.672,2021_yk_127,Yukon,2021,0.722713124177851,0.270037313577944,-1.6656369050893e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
515,269.86,0.721785846915327,0.263296380799222,539.72,2021_yk_127,Yukon,2021,0.722786147336998,0.269724769017726,-3.1254456021806e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
516,270.384,0.7221056596348,0.276852589948673,540.768,2021_yk_127,Yukon,2021,0.722811577244935,0.269577927462856,-1.4684155486999e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
517,270.908,0.726209742359689,0.270720042117585,541.816,2021_yk_127,Yukon,2021,0.722836037101293,0.269509832481538,-6.80949813173792e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
518,271.432,0.725519316965979,0.272691059921321,542.864,2021_yk_127,Yukon,2021,0.722847333642404,0.269431859933225,-7.79725483132654e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
519,271.956,0.721813729864963,0.269113036561047,543.912,2021_yk_127,Yukon,2021,0.722898578562178,0.269407664752742,-2.41951804832441e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
520,272.48,0.718542386194193,0.270569395335763,544.96,2021_yk_127,Yukon,2021,0.722850084204028,0.269486943464826,7.92787120837968e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
521,273.004,0.728525947648417,0.276506993352897,546.008,2021_yk_127,Yukon,2021,0.72281928227923,0.269724763831172,2.3782036634678e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
522,273.528,0.724791580625627,0.277505804670435,547.056,2021_yk_127,Yukon,2021,0.722807794054576,0.269702922386485,-2.18414446878645e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
523,274.052,0.72215880300057,0.271865883811641,548.104,2021_yk_127,Yukon,2021,0.722896263292523,0.269695534087395,-7.38829908930594e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
524,274.576,0.719782542817885,0.276230861869104,549.152,2021_yk_127,Yukon,2021,0.722894444465348,0.269762654110239,6.7120022843703e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
525,275.1,0.724171412315297,0.274978993055776,550.2,2021_yk_127,Yukon,2021,0.722908342070245,0.2697554463241,-7.20778613871875e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
526,275.624,0.722193682355387,0.273366358038913,551.248,2021_yk_127,Yukon,2021,0.722885560269956,0.269851650447748,9.62041236482469e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
527,276.148,0.721798670980948,0.275514529616677,552.296,2021_yk_127,Yukon,2021,0.722947815710682,0.269849710753542,-1.93969420608786e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
528,276.672,0.723111349379056,0.271247464093667,553.344,2021_yk_127,Yukon,2021,0.722939782191367,0.269955797916967,1.0608716342513e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
529,277.196,0.722751281569284,0.273176263301458,554.392,2021_yk_127,Yukon,2021,0.722936868659751,0.270018722196052,6.29242790848306e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
530,277.72,0.722513370841902,0.277763167454528,555.44,2021_yk_127,Yukon,2021,0.722961871705666,0.26991619364073,-1.0252855532194e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
531,278.244,0.724933669008146,0.268540268473826,556.488,2021_yk_127,Yukon,2021,0.722982685274806,0.269804772391184,-1.1142124954616e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
532,278.768,0.717426472375652,0.276099432897036,557.536,2021_yk_127,Yukon,2021,0.723031424780181,0.269748827784518,-5.59446066663027e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
533,279.292,0.724928344408278,0.275217067910412,558.584,2021_yk_127,Yukon,2021,0.722991115708829,0.269813312207164,6.44844226465047e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
534,279.816,0.720542110349516,0.280546631070632,559.632,2021_yk_127,Yukon,2021,0.723024043459938,0.269743766357537,-6.95458496269841e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
535,280.34,0.722072721722024,0.269894959329447,560.68,2021_yk_127,Yukon,2021,0.723016130299409,0.269740942577694,-2.82377984345272e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
536,280.864,0.722227005784338,0.265782344137323,561.728,2021_yk_127,Yukon,2021,0.722956287935779,0.269908023645957,1.6708106826274e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
537,281.388,0.721235549210654,0.26735503208412,562.776,2021_yk_127,Yukon,2021,0.722956694003246,0.26999849815173,9.04745057729861e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
538,281.912,0.722507426890109,0.271586651119428,563.824,2021_yk_127,Yukon,2021,0.722917146805337,0.269993160424203,-5.33772752681072e-6,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
539,282.436,0.722170834724608,0.271635922464334,564.872,2021_yk_127,Yukon,2021,0.722848732274687,0.269870341906513,-1.228185176903e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
540,282.96,0.722263450810874,0.269231446671099,565.92,2021_yk_127,Yukon,2021,0.722767355259859,0.269533180134988,-3.3716177152415e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
541,283.484,0.72146842600305,0.270887929340537,566.968,2021_yk_127,Yukon,2021,0.72277250002912,0.269465265485583,-6.79146494053096e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
542,284.008,0.72728731610239306,0.27502725106944,568.016,2021_yk_127,Yukon,2021,0.722789990060178,0.269449990801745,-1.52746838386064e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
543,284.532,0.720047231498859,0.269237367502612,569.064,2021_yk_127,Yukon,2021,0.722851890633982,0.269413662368538,-3.63284332065561e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
544,285.056,0.725259107544127,0.266536658351411,570.112,2021_yk_127,Yukon,2021,0.722814256653939,0.269630483683504,2.1682131496608e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
545,285.58,0.727009814827385,0.258997003774436,571.16,2021_yk_127,Yukon,2021,0.722848418944176,0.269594665847443,-3.58178360614914e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
546,286.104,0.723632262500937,0.261221310632755,572.208,2021_yk_127,Yukon,2021,0.722857426426187,0.26933687959743,-2.5778625001238e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
547,286.628,0.72509807562653,0.265651466148455,573.256,2021_yk_127,Yukon,2021,0.722805560521694,0.26915954020783,-1.7733938959996e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
548,287.152,0.721964427446296,0.264585658729879,574.304,2021_yk_127,Yukon,2021,0.722725202192714,0.269013419160836,-1.4612104699451e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
549,287.676,0.72499503054085,0.270013521172597,575.352,2021_yk_127,Yukon,2021,0.722719475231267,0.26893273282994,-8.06863308951966e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
550,288.2,0.721845565140203,0.274409757724459,576.4,2021_yk_127,Yukon,2021,0.722841189718875,0.268826727126238,-1.0600570370206e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
551,288.724,0.723326540150871,0.27631156195784,577.448,2021_yk_127,Yukon,2021,0.722827636793236,0.268559073380926,-2.6765374531218e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
552,289.248,0.720997052319535,0.269868613943412,578.496,2021_yk_127,Yukon,2021,0.722814408952067,0.268308542407752,-2.5053097317445e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
553,289.772,0.725814381601568,0.268436991305262,579.544,2021_yk_127,Yukon,2021,0.722905015166003,0.268274510835685,-3.40315720671058e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
554,290.296,0.722050786346372,0.267031586661968,580.592,2021_yk_127,Yukon,2021,0.722931222728907,0.268016189026899,-2.5832180878565e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
555,290.82,0.723461231431027,0.263555995942683,581.64,2021_yk_127,Yukon,2021,0.722956933177049,0.267873729421723,-1.4245960517617e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
556,291.344,0.721885057808514,0.270005455346526,582.688,2021_yk_127,Yukon,2021,0.722962299736533,0.267684284751608,-1.8944467011455e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
557,291.868,0.724245983835277,0.265732893583434,583.736,2021_yk_127,Yukon,2021,0.72299332157929,0.267435025414779,-2.4925933682912e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
558,292.392,0.721026009779994,0.268242296513798,584.784,2021_yk_127,Yukon,2021,0.722916439341368,0.2671917651855,-2.4326022927906e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
559,292.916,0.723068220867364,0.26226441267879,585.832,2021_yk_127,Yukon,2021,0.722927248984725,0.267016403681111,-1.7536150438951e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
560,293.44,0.725834191079666,0.259804627629879,586.88,2021_yk_127,Yukon,2021,0.722979768373832,0.266666585878614,-3.4981780249643e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
561,293.964,0.722100472943253,0.266243778149192,587.928,2021_yk_127,Yukon,2021,0.72294598223603,0.266501413463083,-1.6517241553148e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
562,294.488,0.724942493607697,0.262350686496592,588.976,2021_yk_127,Yukon,2021,0.723016951277865,0.266174438549802,-3.269749132802e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
563,295.012,0.721897288273151,0.269214760858434,590.024,2021_yk_127,Yukon,2021,0.722940501679648,0.265915458070764,-2.5898047903816e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
564,295.536,0.722416437561635,0.271154878340608,591.072,2021_yk_127,Yukon,2021,0.722949824040117,0.265537507281648,-3.7795078911623e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
565,296.06,0.724818029861177,0.268321891430434,592.12,2021_yk_127,Yukon,2021,0.722935878692084,0.265400030770255,-1.3747651139345e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
566,296.584,0.723102883588534,0.27685421018102,593.168,2021_yk_127,Yukon,2021,0.722973775244772,0.265270383053457,-1.2964771679757e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
567,297.108,0.723852502241224,0.275360260480333,594.216,2021_yk_127,Yukon,2021,0.722983658394764,0.265118781716862,-1.5160133659508e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
568,297.632,0.72151532612945,0.270026964344057,595.264,2021_yk_127,Yukon,2021,0.722932813390596,0.264796262504084,-3.2251921277831e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
569,298.156,0.717813222208688,0.263485454088297,596.312,2021_yk_127,Yukon,2021,0.722998692718683,0.264644965333542,-1.5129717054118e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
570,298.68,0.719574662687619,0.264307554327633,597.36,2021_yk_127,Yukon,2021,0.722993234570532,0.264400039073562,-2.4492625998084e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
571,299.204,0.723434151467777,0.264743800823141,598.408,2021_yk_127,Yukon,2021,0.722950539114976,0.263995355950387,-4.0468312317509e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
572,299.728,0.722408202399558,0.266248609652699,599.456,2021_yk_127,Yukon,2021,0.72290967546703,0.263616391953284,-3.7896399710207e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
573,300.252,0.724658745349735,0.25964021830088,600.504,2021_yk_127,Yukon,2021,0.722981224880185,0.263374722422295,-2.4166953098914e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
574,300.776,0.717921359712596,0.264765013420338,601.552,2021_yk_127,Yukon,2021,0.722893571610572,0.263193167055072,-1.8155536722347e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
575,301.3,0.723835584329531,0.261147310635531,602.6,2021_yk_127,Yukon,2021,0.722870231890547,0.263160412800182,-3.27542548901327e-5,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
576,301.824,0.722646108555447,0.261385414947931,603.648,2021_yk_127,Yukon,2021,0.72284129584399,0.26300446735523,-1.5594544495128e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
577,302.348,0.723097788090121,0.260079678741588,604.696,2021_yk_127,Yukon,2021,0.722834487487527,0.262732541720529,-2.7192563470096e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
578,302.872,0.720697817227197,0.263923797101649,605.744,2021_yk_127,Yukon,2021,0.722914298584712,0.262494745749469,-2.3779597106088e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
579,303.396,0.721470112178155,0.264271856707337,606.792,2021_yk_127,Yukon,2021,0.722845897615928,0.262136476110457,-3.5826963901203e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
580,303.92,0.725845255450673,0.26420905311364,607.84,2021_yk_127,Yukon,2021,0.722894080515331,0.261711402978379,-4.2507313207773e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
581,304.444,0.727712772110041,0.260447768634165,608.888,2021_yk_127,Yukon,2021,0.72292951569318,0.261194112579333,-5.1729039904607e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
582,304.968,0.723997910155468,0.262473946279966,609.936,2021_yk_127,Yukon,2021,0.722947436457497,0.260728746591742,-4.653659875905e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
583,305.492,0.727595175836745,0.269823989487613,610.984,2021_yk_127,Yukon,2021,0.722858044808428,0.260320676032832,-4.0807055891067e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
584,306.016,0.72135499659213,0.260731553341965,612.032,2021_yk_127,Yukon,2021,0.722925341973782,0.259993351807693,-3.2732422513903e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
585,306.54,0.725714039203818,0.266431416745205,613.08,2021_yk_127,Yukon,2021,0.722896272965582,0.259773468623968,-2.198831837244e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
586,307.064,0.722515675924441,0.26199967783204,614.128,2021_yk_127,Yukon,2021,0.7229373040245,0.259314519925624,-4.5894869834417e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
587,307.588,0.723659981546353,0.260558969406928,615.176,2021_yk_127,Yukon,2021,0.722863938595037,0.258871279064537,-4.4324086108671e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
588,308.112,0.718498415103738,0.256651850336924,616.224,2021_yk_127,Yukon,2021,0.722907337938746,0.258444402332165,-4.268767323724e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
589,308.636,0.723399860170701,0.262654573038087,617.272,2021_yk_127,Yukon,2021,0.72291679554522,0.258108657137908,-3.3574519425633e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
590,309.16,0.72566453418837,0.256774099304743,618.32,2021_yk_127,Yukon,2021,0.722841143557772,0.257773085253331,-3.3557188457739e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
591,309.684,0.72290650073999,0.258629923541935,619.368,2021_yk_127,Yukon,2021,0.722829784244962,0.257538644251584,-2.3444100174741e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
592,310.208,0.721684614885739,0.256480938100223,620.416,2021_yk_127,Yukon,2021,0.722749879065786,0.257312605497186,-2.2603875439763e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
593,310.732,0.720341368515249,0.259678239168123,621.464,2021_yk_127,Yukon,2021,0.722775784243214,0.257007634626752,-3.0497087043429e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
594,311.256,0.721101451977656,0.257869583723656,622.512,2021_yk_127,Yukon,2021,0.722776013937288,0.256710428834512,-2.9720579224012e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
595,311.78,0.721236000840087,0.261646368645842,623.56,2021_yk_127,Yukon,2021,0.72271029239642,0.256268910208033,-4.4151862647817e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
596,312.304,0.724500798945605,0.258003481129467,624.608,2021_yk_127,Yukon,2021,0.722744603039283,0.255691778482945,-5.7713172508888e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
597,312.828,0.721828538210186,0.258258951888414,625.656,2021_yk_127,Yukon,2021,0.722694318403672,0.255098608379797,-5.9317010314713e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
598,313.352,0.719456726640023,0.252235498352728,626.704,2021_yk_127,Yukon,2021,0.722761603961397,0.254638166641014,-4.6044173878362e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
599,313.876,0.726123594409815,0.262558092231863,627.752,2021_yk_127,Yukon,2021,0.722902385151326,0.254164749513101,-4.7341712791315e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
600,314.4,0.72193596192184,0.254535871072249,628.8,2021_yk_127,Yukon,2021,0.723050844457873,0.253645823731314,-5.1892578178702e-4,294.624504094797,456.266266975509,1223.016,0.722173867129626,NA
