Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
186,97.464,0.710690386356316,0.359414909705296,194.928,2019_kk_023,Kusko,2019,0.709364364246625,0.379339002696207,-0.00125898042795036,582.7923098,823.8379939,1710.336,0.709185868,NA
187,97.988,0.706241499035873,0.361921190763563,195.976,2019_kk_023,Kusko,2019,0.709325177466619,0.37812819750848,-0.00121080518772682,582.7923098,823.8379939,1710.336,0.709185868,NA
188,98.512,0.706461107238968,0.353919833206816,197.024,2019_kk_023,Kusko,2019,0.709341375571891,0.376970349638721,-0.00115784786975842,582.7923098,823.8379939,1710.336,0.709185868,NA
189,99.036,0.708765778765373,0.355618107167399,198.072,2019_kk_023,Kusko,2019,0.709274160169113,0.376061832951327,-9.0851668739427e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
190,99.56,0.711152950663762,0.353375502184798,199.12,2019_kk_023,Kusko,2019,0.70929562356183,0.375420352414453,-6.4148053687435e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
191,100.084,0.708395845264153,0.356061078671762,200.168,2019_kk_023,Kusko,2019,0.709303599255368,0.374775667454135,-6.4468496031738e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
192,100.608,0.709962921766141,0.353999306397976,201.216,2019_kk_023,Kusko,2019,0.709297908947901,0.374157422469764,-6.1824498437179e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
193,101.132,0.70944831136862,0.354815543150965,202.264,2019_kk_023,Kusko,2019,0.709319496625437,0.373847571460382,-3.0985100938202e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
194,101.656,0.712228392744507,0.359153698690915,203.312,2019_kk_023,Kusko,2019,0.709327848499973,0.373695956177448,-1.516152829335e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
195,102.18,0.706214982227261,0.357317913196279,204.36,2019_kk_023,Kusko,2019,0.70932121840363,0.373664538365566,-3.14178118820396e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
196,102.704,0.708478023186173,0.35133573407146,205.408,2019_kk_023,Kusko,2019,0.709278065873023,0.373789382045197,1.2484367963133e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
197,103.228,0.713414838062381,0.355712496895349,206.456,2019_kk_023,Kusko,2019,0.709325347207941,0.373823589991788,3.42079465909806e-5,582.7923098,823.8379939,1710.336,0.709185868,NA
198,103.752,0.712498460865514,0.357039504644674,207.504,2019_kk_023,Kusko,2019,0.709377813126449,0.374251849183851,4.2825919206268e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
199,104.276,0.710309339799701,0.353035526476662,208.552,2019_kk_023,Kusko,2019,0.70939606626012,0.374624892473737,3.7304328988613e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
200,104.8,0.707183159871037,0.355640167991187,209.6,2019_kk_023,Kusko,2019,0.709387546103023,0.37516058395698,5.3569148324261e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
201,105.324,0.707386160783042,0.365909595701759,210.648,2019_kk_023,Kusko,2019,0.709425073041551,0.375792836462249,6.3225250526949e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
202,105.848,0.711606085649983,0.357603011974696,211.696,2019_kk_023,Kusko,2019,0.709465242353802,0.376509620108123,7.1678364587374e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
203,106.372,0.707158622729409,0.358203034733834,212.744,2019_kk_023,Kusko,2019,0.709494549852107,0.377247176483986,7.3755637586303e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
204,106.896,0.709836037273888,0.358649899028004,213.792,2019_kk_023,Kusko,2019,0.709431616556917,0.378017847879627,7.7067139564118e-4,582.7923098,823.8379939,1710.336,0.709185868,NA
