Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
196,102.704,0.709080669306083,0.178979123883644,205.408,2020_kk_176,Kusko,2020,0.708041322032399,0.17260453558442,7.7409748182913e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
197,103.228,0.707389639240169,0.179793145691815,206.456,2020_kk_176,Kusko,2020,0.707964130606462,0.173285821673565,6.8128608914477e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
198,103.752,0.70364527345257,0.179742541865984,207.504,2020_kk_176,Kusko,2020,0.707937175347026,0.174028797841367,7.429761678018e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
199,104.276,0.707002728647786,0.180283815435295,208.552,2020_kk_176,Kusko,2020,0.708097035402489,0.174599720295363,5.7092245399581e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
200,104.8,0.705878690746533,0.181699220362431,209.6,2020_kk_176,Kusko,2020,0.708021822363676,0.175165437482153,5.6571718679041e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
201,105.324,0.712824154357361,0.181036520983759,210.648,2020_kk_176,Kusko,2020,0.707983832040667,0.175747793498157,5.8235601600328e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
202,105.848,0.702652976473991,0.17953885953708,211.696,2020_kk_176,Kusko,2020,0.707788589903174,0.176295024881834,5.4723138367746e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
203,106.372,0.709356757781203,0.181139402887428,212.744,2020_kk_176,Kusko,2020,0.707729847348519,0.176873201351579,5.7817646974514e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
204,106.896,0.704781566633044,0.184213176414172,213.792,2020_kk_176,Kusko,2020,0.707806687205899,0.177448957756694,5.7575640511442e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
205,107.42,0.711578268539164,0.181941078438427,214.84,2020_kk_176,Kusko,2020,0.70787919829933,0.178065567350906,6.1660959421258e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
206,107.944,0.708881230293976,0.184212658835829,215.888,2020_kk_176,Kusko,2020,0.707809704359215,0.178662408585291,5.9684123438519e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
207,108.468,0.710328837867508,0.184638191454315,216.936,2020_kk_176,Kusko,2020,0.707814307639346,0.179196276985727,5.3386840043534e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
208,108.992,0.709366980233658,0.187993161607558,217.984,2020_kk_176,Kusko,2020,0.707824999981358,0.179619706480915,4.2342949518856e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
209,109.516,0.709663727748395,0.188363933974814,219.032,2020_kk_176,Kusko,2020,0.707911241793033,0.1800058022881,3.8609580718429e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
210,110.04,0.708432828118356,0.18916009512986,220.08,2020_kk_176,Kusko,2020,0.707767049943323,0.180473927888436,4.681256003364e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
211,110.564,0.717807344281149,0.192435480364473,221.128,2020_kk_176,Kusko,2020,0.707678703159625,0.180984258362835,5.1033047439857e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
212,111.088,0.711952020806037,0.193256113339587,222.176,2020_kk_176,Kusko,2020,0.707760344172681,0.181534695882784,5.5043751994957e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
213,111.612,0.703463017398959,0.18871797090751,223.224,2020_kk_176,Kusko,2020,0.70778653761907,0.182135450888634,6.0075500584957e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
214,112.136,0.708397314913571,0.187300441062023,224.272,2020_kk_176,Kusko,2020,0.707692149773729,0.182724482002322,5.8903111368863e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
215,112.66,0.705382826451739,0.18410293779392,225.32,2020_kk_176,Kusko,2020,0.707662377603075,0.18334032926002,6.1584725769739e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
216,113.184,0.706168887078431,0.185782571898233,226.368,2020_kk_176,Kusko,2020,0.707717240157925,0.183967484390885,6.2715513086511e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
217,113.708,0.708506645513995,0.182870631545869,227.416,2020_kk_176,Kusko,2020,0.707874020659114,0.184495720052801,5.2823566191639e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
218,114.232,0.709677505346569,0.184003059877138,228.464,2020_kk_176,Kusko,2020,0.707967109084771,0.184928993398414,4.3327334561316e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
219,114.756,0.709051110707016,0.183082080210467,229.512,2020_kk_176,Kusko,2020,0.707964131415689,0.185316931612444,3.8793821403004e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
220,115.28,0.713568673330216,0.181918571722631,230.56,2020_kk_176,Kusko,2020,0.707969440891647,0.185670447939351,3.535163269065e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
221,115.804,0.708284362609025,0.181888304806264,231.608,2020_kk_176,Kusko,2020,0.707837697032012,0.186042523570687,3.7207563133648e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
222,116.328,0.704334553722079,0.183414070468812,232.656,2020_kk_176,Kusko,2020,0.707851027907744,0.186402233240495,3.5970966980808e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
223,116.852,0.710077539473423,0.180387917616683,233.704,2020_kk_176,Kusko,2020,0.707882232685294,0.186726126637637,3.2389339714161e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
224,117.376,0.710233915661005,0.181023855293266,234.752,2020_kk_176,Kusko,2020,0.70798155226689,0.187070647469088,3.44520831451e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
225,117.9,0.711305478287932,0.1815021523561,235.8,2020_kk_176,Kusko,2020,0.707990796809889,0.187479851202121,4.0920373303254e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
226,118.424,0.699523601165182,0.182830052587745,236.848,2020_kk_176,Kusko,2020,0.70787778243353,0.187892517517595,4.126663154747e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
227,118.948,0.704974416311907,0.182141331149251,237.896,2020_kk_176,Kusko,2020,0.70792174111236,0.188314314226827,4.2179670923139e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
228,119.472,0.705527807261573,0.186166296130327,238.944,2020_kk_176,Kusko,2020,0.708099856971873,0.188742471096165,4.2815686933833e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
229,119.996,0.711674762838118,0.180405742565366,239.992,2020_kk_176,Kusko,2020,0.708034163425844,0.189137724272358,3.9525317619276e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
230,120.52,0.703987790684984,0.182139519912647,241.04,2020_kk_176,Kusko,2020,0.708016850523507,0.189506574896671,3.6885062431268e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
231,121.044,0.706213919179679,0.183303654344355,242.088,2020_kk_176,Kusko,2020,0.707879679835715,0.18993250358264,4.2592868596907e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
232,121.568,0.705749964907412,0.184050927681013,243.136,2020_kk_176,Kusko,2020,0.707990360630745,0.190386770091746,4.5426650910587e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
233,122.092,0.70912483276978,0.184703174908885,244.184,2020_kk_176,Kusko,2020,0.70791766596862,0.190814308587674,4.2753849592863e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
234,122.616,0.713618966742229,0.186228928074668,245.232,2020_kk_176,Kusko,2020,0.708045317989683,0.191179931577035,3.6562298936063e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
235,123.14,0.707700397514656,0.188866622926431,246.28,2020_kk_176,Kusko,2020,0.708006799883722,0.191550637888205,3.7070631116972e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
236,123.664,0.704887088929362,0.189195389776907,247.328,2020_kk_176,Kusko,2020,0.707991872003188,0.191943142191315,3.9250430311027e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
237,124.188,0.706040583215026,0.187159255855757,248.376,2020_kk_176,Kusko,2020,0.707941092775302,0.192333134333348,3.8999214203305e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
238,124.712,0.703325227578221,0.18777775680025,249.424,2020_kk_176,Kusko,2020,0.707914758937168,0.192708093911427,3.7495957807939e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
239,125.236,0.707462036664542,0.188381568254564,250.472,2020_kk_176,Kusko,2020,0.707975923789799,0.193079545337915,3.7145142648809e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
240,125.76,0.706251385523748,0.192672742822909,251.52,2020_kk_176,Kusko,2020,0.707984616710754,0.193500146185339,4.2060084742409e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
241,126.284,0.706498722288456,0.194504844021688,252.568,2020_kk_176,Kusko,2020,0.707804107597661,0.19386550139172,3.6535520638098e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
242,126.808,0.708941459449642,0.19419224888869,253.616,2020_kk_176,Kusko,2020,0.707738794887553,0.19424227720199,3.7677581026962e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
243,127.332,0.708318058224859,0.194737724513339,254.664,2020_kk_176,Kusko,2020,0.707826635677536,0.194669923212539,4.2764601054912e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
244,127.856,0.706202943422356,0.192267634709927,255.712,2020_kk_176,Kusko,2020,0.707880523852054,0.195166558097399,4.966348848599e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
245,128.38,0.706066536895637,0.192886401160495,256.76,2020_kk_176,Kusko,2020,0.70800346544951,0.195696854503565,5.3029640616597e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
246,128.904,0.704648460517516,0.19749681999067,257.808,2020_kk_176,Kusko,2020,0.708020033996594,0.196175050503476,4.7819599991133e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
247,129.428,0.711848109027347,0.193537251246529,258.856,2020_kk_176,Kusko,2020,0.70798724914,0.196786102545936,6.1105204245984e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
248,129.952,0.710540532329158,0.194473398566246,259.904,2020_kk_176,Kusko,2020,0.707997450786381,0.197380464899637,5.9436235370102e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
249,130.476,0.704726942752349,0.196178216386519,260.952,2020_kk_176,Kusko,2020,0.707964337752507,0.198029590117735,6.4912521809804e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
250,131,0.705878232320405,0.196918709561643,262,2020_kk_176,Kusko,2020,0.707852860350006,0.198722774777446,6.9318465971049e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
251,131.524,0.703821746321294,0.198867950343834,263.048,2020_kk_176,Kusko,2020,0.707703748977859,0.199385364738032,6.6258996058643e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
252,132.048,0.707912124945222,0.199386148647306,264.096,2020_kk_176,Kusko,2020,0.707813249343402,0.200004650792437,6.1928605440492e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
253,132.572,0.716472328977107,0.198922129523635,265.144,2020_kk_176,Kusko,2020,0.707767282364505,0.200688484100898,6.8383330846053e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
254,133.096,0.711952728211584,0.199898335326104,266.192,2020_kk_176,Kusko,2020,0.70768661970619,0.201420025922372,7.3154182147436e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
255,133.62,0.710480576603069,0.204079209684152,267.24,2020_kk_176,Kusko,2020,0.707596550926725,0.20216826380882,7.4823788644842e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
256,134.144,0.702299806724545,0.203739102812127,268.288,2020_kk_176,Kusko,2020,0.707683214478101,0.202868494635295,7.002308264741e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
257,134.668,0.710027159969987,0.205100948245698,269.336,2020_kk_176,Kusko,2020,0.707735244203248,0.203599106139231,7.3061150393616e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
258,135.192,0.714332225023301,0.205431954026284,270.384,2020_kk_176,Kusko,2020,0.707829053573231,0.204267431572976,6.6832543374525e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
259,135.716,0.703061115886058,0.203999006006862,271.432,2020_kk_176,Kusko,2020,0.707714100721133,0.205008721914155,7.4129034117911e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
260,136.24,0.704839916606339,0.203830257821193,272.48,2020_kk_176,Kusko,2020,0.707770403364499,0.205726536086859,7.1781417270352e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
261,136.764,0.704593913089821,0.206592242141903,273.528,2020_kk_176,Kusko,2020,0.707769311174784,0.206460811855114,7.3427576825521e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
262,137.288,0.709293824175759,0.206794850083432,274.576,2020_kk_176,Kusko,2020,0.70781068563919,0.207158678005184,6.978661500705e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
263,137.812,0.704995078053749,0.206791712643146,275.624,2020_kk_176,Kusko,2020,0.707779199610802,0.207797971555248,6.392935500632e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
264,138.336,0.712440687896783,0.206150555775812,276.672,2020_kk_176,Kusko,2020,0.707615023237597,0.208424998950831,6.2702739558329e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
265,138.86,0.709267182181538,0.20418345710861,277.72,2020_kk_176,Kusko,2020,0.707535635155068,0.208946646053891,5.2164710305971e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
266,139.384,0.707985557461896,0.207762917022443,278.768,2020_kk_176,Kusko,2020,0.707551607669173,0.209474292525679,5.2764647178815e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
267,139.908,0.707282084194364,0.2080377199763,279.816,2020_kk_176,Kusko,2020,0.7075472545048,0.210037926023379,5.6363349770055e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
268,140.432,0.707786949945664,0.210490736292321,280.864,2020_kk_176,Kusko,2020,0.707683660007702,0.210641579057235,6.0365303385606e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
269,140.956,0.713333618906207,0.2106510195641,281.912,2020_kk_176,Kusko,2020,0.707618323808344,0.211249578856593,6.0799979935796e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
270,141.48,0.708954403375682,0.214396145975304,282.96,2020_kk_176,Kusko,2020,0.707635929214487,0.211752247605279,5.0266874868595e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
271,142.004,0.706976797495587,0.214356792747333,284.008,2020_kk_176,Kusko,2020,0.707659402063221,0.212202487284777,4.5023967949772e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
272,142.528,0.708033258199507,0.215862661955765,285.056,2020_kk_176,Kusko,2020,0.707638863656987,0.212644407097857,4.4191981307975e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
273,143.052,0.708733464797954,0.214376731540456,286.104,2020_kk_176,Kusko,2020,0.707595620985723,0.213092019833825,4.4761273596824e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
274,143.576,0.711630605384687,0.217098534153618,287.152,2020_kk_176,Kusko,2020,0.707592579362643,0.213590742445863,4.9872261203848e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
275,144.1,0.712759322299112,0.215920722163878,288.2,2020_kk_176,Kusko,2020,0.707684866971364,0.214110622915471,5.1988046960771e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
276,144.624,0.707162999903436,0.214474331892913,289.248,2020_kk_176,Kusko,2020,0.707785950355417,0.214543159566736,4.3253665126494e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
277,145.148,0.706539554118326,0.21953375409346,290.296,2020_kk_176,Kusko,2020,0.707697404590792,0.215017917849617,4.7475828288068e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
278,145.672,0.710289604129468,0.219664801099199,291.344,2020_kk_176,Kusko,2020,0.707579460003181,0.215511629710133,4.9371186051591e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
279,146.196,0.707064328674595,0.222029593296351,292.392,2020_kk_176,Kusko,2020,0.707628884786266,0.216027694156965,5.1606444683205e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
280,146.72,0.706880029180124,0.22350965130526,293.44,2020_kk_176,Kusko,2020,0.70768645046205,0.216536923073729,5.0922891676413e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
281,147.244,0.699337680280194,0.22164370244145,294.488,2020_kk_176,Kusko,2020,0.707728798885589,0.217015060116092,4.7813704236301e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
282,147.768,0.710904575654676,0.220571233733107,295.536,2020_kk_176,Kusko,2020,0.707743846554477,0.217516205498247,5.0114538215528e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
283,148.292,0.707319520739588,0.221417916124315,296.584,2020_kk_176,Kusko,2020,0.70760811675102,0.218061125897061,5.4492039881332e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
284,148.816,0.705394156162126,0.224916364581728,297.632,2020_kk_176,Kusko,2020,0.707527855937233,0.21852908641405,4.6796051698919e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
285,149.34,0.705901351520014,0.226396425543005,298.68,2020_kk_176,Kusko,2020,0.70753041190787,0.218890901747126,3.6181533307677e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
286,149.864,0.704723414247771,0.224843902176192,299.728,2020_kk_176,Kusko,2020,0.707642739659585,0.219252066219659,3.6116447253217e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
287,150.388,0.708096199820696,0.225978021385421,300.776,2020_kk_176,Kusko,2020,0.707661096464448,0.219577580619242,3.2551439958283e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
288,150.912,0.711156369460593,0.226265822155045,301.824,2020_kk_176,Kusko,2020,0.707575622441075,0.2199154130177,3.3783239845858e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
289,151.436,0.704777591712241,0.224883163036113,302.872,2020_kk_176,Kusko,2020,0.707651232296275,0.220279105704207,3.6369268650673e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
290,151.96,0.707365949286935,0.225208370274858,303.92,2020_kk_176,Kusko,2020,0.707821901430664,0.220604029005578,3.2492330137073e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
291,152.484,0.706148387796779,0.227360200439669,304.968,2020_kk_176,Kusko,2020,0.707789882267526,0.220877354106104,2.7332510052677e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
292,153.008,0.708232432771784,0.225922896685243,306.016,2020_kk_176,Kusko,2020,0.707812818494896,0.221163431406854,2.8607730074936e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
293,153.532,0.707235671066485,0.223060787912676,307.064,2020_kk_176,Kusko,2020,0.707853478172307,0.221379377693718,2.1594628686438e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
294,154.056,0.703768384349906,0.223850571809665,308.112,2020_kk_176,Kusko,2020,0.707740239109318,0.221591851789991,2.12474096273e-4,793.672680926625,1070.93171064105,1470.344,0.707562174960602,593.362929403885
