Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
481,252.044,0.709165264909264,0.70623583520515,504.088,2017_kk_069,Kusko,2017,0.7094927135018,0.713778517748808,-1.97032757790483e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
482,252.568,0.709453074392962,0.696709912207476,505.136,2017_kk_069,Kusko,2017,0.709509477436377,0.713656037878496,-1.2247987031144e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
483,253.092,0.709166240502598,0.704465872743698,506.184,2017_kk_069,Kusko,2017,0.709516589657343,0.713737057079135,8.10192006394095e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
484,253.616,0.709155889387365,0.715271955943108,507.232,2017_kk_069,Kusko,2017,0.709541297641528,0.713952960649704,2.1590357056888e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
485,254.14,0.710295467524562,0.700973009272997,508.28,2017_kk_069,Kusko,2017,0.709541857169757,0.714083514165399,1.3055351569435e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
486,254.664,0.70967700757209,0.700408255608434,509.328,2017_kk_069,Kusko,2017,0.709538273756579,0.714408301746536,3.2478758113774e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
487,255.188,0.710574873719304,0.709792385119443,510.376,2017_kk_069,Kusko,2017,0.709483781156518,0.714447892020133,3.95902735964571e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
488,255.712,0.708236412208746,0.729925683583445,511.424,2017_kk_069,Kusko,2017,0.709482757381946,0.714403577055711,-4.4314964422254e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
489,256.236,0.710729519587213,0.726371999556823,512.472,2017_kk_069,Kusko,2017,0.709467114004465,0.714533218023524,1.2964096781364e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
490,256.76,0.709904458483023,0.713316090180697,513.52,2017_kk_069,Kusko,2017,0.709450039890555,0.714424334658288,-1.0888336523662e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
491,257.284,0.710134946316234,0.713500923155474,514.568,2017_kk_069,Kusko,2017,0.709450058039078,0.714321698038326,-1.0263661996201e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
492,257.808,0.709708348523347,0.712197006224072,515.616,2017_kk_069,Kusko,2017,0.709425239541955,0.714399504519969,7.78064816434609e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
493,258.332,0.707555936312429,0.712602434300675,516.664,2017_kk_069,Kusko,2017,0.709392734935976,0.714331172182754,-6.83323372155931e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
494,258.856,0.709618811308799,0.705493413320482,517.712,2017_kk_069,Kusko,2017,0.709374720952887,0.714232559551297,-9.86126314568292e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
495,259.38,0.708983390703635,0.721420395173075,518.76,2017_kk_069,Kusko,2017,0.709393277543744,0.714045195697181,-1.8736385411533e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
496,259.904,0.712321240402973,0.728211775666384,519.808,2017_kk_069,Kusko,2017,0.709370867642818,0.714288472353347,2.432766561653e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
497,260.428,0.707512818686412,0.723377234540765,520.856,2017_kk_069,Kusko,2017,0.70936955937742,0.714705181350226,4.1670899687928e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
498,260.952,0.709143691973498,0.733001990283165,521.904,2017_kk_069,Kusko,2017,0.709385370304345,0.714710631299118,5.44994889228878e-6,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
499,261.476,0.708791465296921,0.740652531812003,522.952,2017_kk_069,Kusko,2017,0.709397462976208,0.714652673749529,-5.79575495889273e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
500,262,0.709807605440999,0.727464500808593,524,2017_kk_069,Kusko,2017,0.709369546665752,0.714568477435848,-8.4196313681062e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
501,262.524,0.710236373535329,0.714998283640127,525.048,2017_kk_069,Kusko,2017,0.709368647077874,0.714414127760706,-1.5434967514227e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
502,263.048,0.710852009648572,0.705860077505051,526.096,2017_kk_069,Kusko,2017,0.70936349612838,0.714274315333649,-1.3981242705685e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
503,263.572,0.708375488331486,0.712171912294898,527.144,2017_kk_069,Kusko,2017,0.709378337414045,0.71384376047479,-4.305548588589e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
504,264.096,0.711252711540699,0.704631407198203,528.192,2017_kk_069,Kusko,2017,0.7093944485436,0.713308909877775,-5.3485059701541e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
505,264.62,0.711372158665339,0.711197470355998,529.24,2017_kk_069,Kusko,2017,0.709389726917268,0.713066466617104,-2.4244326067124e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
506,265.144,0.707783622270748,0.718813612592597,530.288,2017_kk_069,Kusko,2017,0.709375399258964,0.712979330953375,-8.71356637289766e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
507,265.668,0.711059391184267,0.72570533861623,531.336,2017_kk_069,Kusko,2017,0.709341841438639,0.712918992716491,-6.03382368837835e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
508,266.192,0.708419848690713,0.729154141347719,532.384,2017_kk_069,Kusko,2017,0.709310920437054,0.712832064536359,-8.69281801318955e-5,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
509,266.716,0.708865074548739,0.717882673801967,533.432,2017_kk_069,Kusko,2017,0.709297658896237,0.712506350101383,-3.2571443497597e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
510,267.24,0.710297341506757,0.735476105716446,534.48,2017_kk_069,Kusko,2017,0.709279929707596,0.712247405016253,-2.589450851298e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
511,267.764,0.70822547233657,0.719687251940412,535.528,2017_kk_069,Kusko,2017,0.709278489263777,0.711946981772039,-3.0042324421408e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
512,268.288,0.709192499487922,0.710986273208633,536.576,2017_kk_069,Kusko,2017,0.709279877060322,0.711768377093526,-1.7860467851316e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
513,268.812,0.709099853761769,0.715065247743762,537.624,2017_kk_069,Kusko,2017,0.709255744399899,0.711660102496136,-1.0827459738949e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
514,269.336,0.709913867671042,0.727832099607343,538.672,2017_kk_069,Kusko,2017,0.70926098568058,0.710988430277818,-6.7167221831832e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
515,269.86,0.710138549853583,0.72795087858025,539.72,2017_kk_069,Kusko,2017,0.709240236414812,0.710696421497081,-2.920087807372e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
516,270.384,0.709617818131148,0.722223641294086,540.768,2017_kk_069,Kusko,2017,0.709253902776063,0.710231909542623,-4.6451195445773e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
517,270.908,0.706006585778518,0.721126808949085,541.816,2017_kk_069,Kusko,2017,0.709237670357224,0.709513366332472,-7.1854321015107e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
518,271.432,0.708309556044229,0.711461754414319,542.864,2017_kk_069,Kusko,2017,0.709261957194629,0.708597042153442,-9.1632417903053e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
519,271.956,0.707971589590523,0.714654607328466,543.912,2017_kk_069,Kusko,2017,0.709235846193426,0.707600216285014,-9.9682586842786e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
520,272.48,0.70976559072309,0.718283752356093,544.96,2017_kk_069,Kusko,2017,0.709253302950718,0.706807735473224,-7.924808117895e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
521,273.004,0.709576889634709,0.706672102477754,546.008,2017_kk_069,Kusko,2017,0.70922308395671,0.705870322498575,-9.3741297464955e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
522,273.528,0.707534883308511,0.710087967737364,547.056,2017_kk_069,Kusko,2017,0.709201707432558,0.704744055705971,-0.00112626679260375,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
523,274.052,0.708700426887849,0.70157261877834,548.104,2017_kk_069,Kusko,2017,0.70921838732227,0.703726206062216,-0.00101784964375529,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
524,274.576,0.707467552515004,0.703489441095782,549.152,2017_kk_069,Kusko,2017,0.709208920691727,0.703027288557756,-6.9891750445927e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
525,275.1,0.709378395646743,0.706271168241026,550.2,2017_kk_069,Kusko,2017,0.709213684796574,0.701988586685229,-0.00103870187252775,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
526,275.624,0.708618249986779,0.726913612496034,551.248,2017_kk_069,Kusko,2017,0.709147897704098,0.700586194664199,-0.00140239202102943,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
527,276.148,0.709439362825457,0.72275393832126,552.296,2017_kk_069,Kusko,2017,0.70917626114497,0.699463463076895,-0.00112273158730369,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
528,276.672,0.709822314705479,0.709666645441829,553.344,2017_kk_069,Kusko,2017,0.709165908444012,0.698484661426957,-9.7880164993868e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
529,277.196,0.708981629315206,0.706798061567129,554.392,2017_kk_069,Kusko,2017,0.709152893296232,0.697241662898712,-0.00124299852824439,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
530,277.72,0.708072230413832,0.704691402420684,555.44,2017_kk_069,Kusko,2017,0.709149901956722,0.696201160400952,-0.00104050249776011,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
531,278.244,0.709239610492311,0.708286530544989,556.488,2017_kk_069,Kusko,2017,0.709138196241055,0.695322770629565,-8.783897713871e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
532,278.768,0.710310022352302,0.703762898838279,557.536,2017_kk_069,Kusko,2017,0.709113760961822,0.6945706859154,-7.5208471416532e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
533,279.292,0.709177653418424,0.687282537797409,558.584,2017_kk_069,Kusko,2017,0.709126831601036,0.693661511586024,-9.0917432937565e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
534,279.816,0.711216624746382,0.684293887966149,559.632,2017_kk_069,Kusko,2017,0.709098278388722,0.692797909447064,-8.6360213896064e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
535,280.34,0.710002868178565,0.696998119911849,560.68,2017_kk_069,Kusko,2017,0.70905836370868,0.691805971120312,-9.9193832675115e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
536,280.864,0.709232350490926,0.698955473027442,561.728,2017_kk_069,Kusko,2017,0.709074578879728,0.690661413734323,-0.00114455738598895,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
537,281.388,0.708872671640778,0.699287744100957,562.776,2017_kk_069,Kusko,2017,0.709066009216952,0.689371176363,-0.0012902373713235,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
538,281.912,0.707355049678453,0.696846171404853,563.824,2017_kk_069,Kusko,2017,0.709071046372221,0.688281474135726,-0.00108970222727411,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
539,282.436,0.708297161784669,0.687712874688352,564.872,2017_kk_069,Kusko,2017,0.70907827334718,0.687208343330904,-0.0010731308048223,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
540,282.96,0.708807967879982,0.685944560920088,565.92,2017_kk_069,Kusko,2017,0.709088686866265,0.685526113347508,-0.00168222998339573,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
541,283.484,0.70907883828016,0.688210440552307,566.968,2017_kk_069,Kusko,2017,0.709111307783799,0.683997162793334,-0.00152895055417401,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
542,284.008,0.709536342185663,0.685993631496688,568.016,2017_kk_069,Kusko,2017,0.709101897198467,0.682709658828779,-0.00128750396455479,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
543,284.532,0.707718280877202,0.697969396900325,569.064,2017_kk_069,Kusko,2017,0.709096242394569,0.68129776802504,-0.00141189080373894,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
544,285.056,0.709470366228182,0.674971622844013,570.112,2017_kk_069,Kusko,2017,0.709094552760617,0.679722740193804,-0.00157502783123653,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
545,285.58,0.709050511578485,0.683452482428758,571.16,2017_kk_069,Kusko,2017,0.709082179074604,0.678018955984907,-0.0017037842088965,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
546,286.104,0.710496989247174,0.67253753834097,572.208,2017_kk_069,Kusko,2017,0.70906853079679,0.676435588370297,-0.00158336761460975,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
547,286.628,0.709600928588965,0.666679792510382,573.256,2017_kk_069,Kusko,2017,0.709125751857132,0.674791461437425,-0.00164412693287186,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
548,287.152,0.709693622453041,0.674946232841611,574.304,2017_kk_069,Kusko,2017,0.7091207063972,0.67323693121348,-0.00155453022394514,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
549,287.676,0.709162859515026,0.666562447451149,575.352,2017_kk_069,Kusko,2017,0.709132920040905,0.671752633225391,-0.00148429798808958,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
550,288.2,0.710951863920532,0.665767241473326,576.4,2017_kk_069,Kusko,2017,0.709134161614317,0.670497613645361,-0.00125501958002983,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
551,288.724,0.70832180667578,0.657256144676506,577.448,2017_kk_069,Kusko,2017,0.709155590490827,0.669327632632216,-0.00116998101314514,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
552,289.248,0.708425757074203,0.644620998667845,578.496,2017_kk_069,Kusko,2017,0.709158523022886,0.668273578659807,-0.0010540539724091,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
553,289.772,0.70855672969519,0.65153145567536,579.544,2017_kk_069,Kusko,2017,0.709194707599564,0.667061589306604,-0.00121198935320255,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
554,290.296,0.709050813476182,0.66355836305293,580.592,2017_kk_069,Kusko,2017,0.709221256122666,0.665915842884288,-0.00114574642231646,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
555,290.82,0.709269236994475,0.659098282821406,581.64,2017_kk_069,Kusko,2017,0.709214430640874,0.664803765982472,-0.0011120769018157,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
556,291.344,0.708374014854429,0.644068254404618,582.688,2017_kk_069,Kusko,2017,0.709240289073753,0.663058747667967,-0.00174501831450502,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
557,291.868,0.709214625138675,0.656013339302541,583.736,2017_kk_069,Kusko,2017,0.709234985869153,0.661442108737246,-0.00161663893072139,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
558,292.392,0.708522529916043,0.674273891286847,584.784,2017_kk_069,Kusko,2017,0.709237048233074,0.66001349686552,-0.00142861187172516,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
559,292.916,0.708010556430152,0.666072620117339,585.832,2017_kk_069,Kusko,2017,0.709231053236269,0.658703547287824,-0.00130994957769681,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
560,293.44,0.709628125070393,0.665034350942986,586.88,2017_kk_069,Kusko,2017,0.709222197727833,0.657491552611338,-0.00121199467648536,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
561,293.964,0.709534030595305,0.662294897356902,587.928,2017_kk_069,Kusko,2017,0.709205369989044,0.656085496738634,-0.00140605587270459,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
562,294.488,0.709385892894602,0.660734994655132,588.976,2017_kk_069,Kusko,2017,0.709177271565915,0.654724477597148,-0.00136101914148556,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
563,295.012,0.709159726684309,0.657621452532361,590.024,2017_kk_069,Kusko,2017,0.709184357301954,0.653709114436797,-0.00101536316035111,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
564,295.536,0.709539518801845,0.652815278860559,591.072,2017_kk_069,Kusko,2017,0.70916551974386,0.652738560190668,-9.7055424612901e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
565,296.06,0.708977277862818,0.651681170750935,592.12,2017_kk_069,Kusko,2017,0.709159623838686,0.651497465040378,-0.00124109515029003,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
566,296.584,0.708756532533633,0.650140169433254,593.168,2017_kk_069,Kusko,2017,0.709128860278732,0.650244966945184,-0.00125249809519423,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
567,297.108,0.710545211417679,0.648291096336823,594.216,2017_kk_069,Kusko,2017,0.709134512496395,0.648941097265671,-0.00130386967951224,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
568,297.632,0.708722078006886,0.663772007711269,595.264,2017_kk_069,Kusko,2017,0.709177448575496,0.647777506468837,-0.0011635907968347,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
569,298.156,0.709298693046244,0.653494825512631,596.312,2017_kk_069,Kusko,2017,0.709196796376492,0.64680706020533,-9.7044626350706e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
570,298.68,0.710922152651856,0.634542306712697,597.36,2017_kk_069,Kusko,2017,0.709217336402569,0.645830004757021,-9.7705544830839e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
571,299.204,0.70958272738865,0.627950218689974,598.408,2017_kk_069,Kusko,2017,0.709217937751387,0.64468559690663,-0.00114440785039094,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
572,299.728,0.708627864367969,0.633736035335344,599.456,2017_kk_069,Kusko,2017,0.709214583926021,0.643449998793958,-0.00123559811267249,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
573,300.252,0.708760565527893,0.630351799519428,600.504,2017_kk_069,Kusko,2017,0.709241048115575,0.642057233266988,-0.00139276552696965,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
574,300.776,0.709812489633906,0.63333042973315,601.552,2017_kk_069,Kusko,2017,0.709230396285996,0.640978136277928,-0.00107909698905972,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
575,301.3,0.70939612869281,0.625723826046457,602.6,2017_kk_069,Kusko,2017,0.709246001414122,0.639729377332306,-0.00124875894562282,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
576,301.824,0.708798921462312,0.627221584417502,603.648,2017_kk_069,Kusko,2017,0.709215233315594,0.638600664247646,-0.00112871308465923,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
577,302.348,0.709439849399068,0.622479192976771,604.696,2017_kk_069,Kusko,2017,0.709187067034824,0.637550958785313,-0.00104970546233307,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
578,302.872,0.708006828448265,0.618189940977612,605.744,2017_kk_069,Kusko,2017,0.709194107323257,0.636270511054527,-0.00128044773078673,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
579,303.396,0.708704408212853,0.625596728043093,606.792,2017_kk_069,Kusko,2017,0.70917316988598,0.63498857107625,-0.00128193997827675,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
580,303.92,0.709840085127814,0.642982577554303,607.84,2017_kk_069,Kusko,2017,0.709175963906551,0.633964196863179,-0.00102437421307111,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
581,304.444,0.710862622225286,0.636473241689049,608.888,2017_kk_069,Kusko,2017,0.709204675065409,0.632794531076617,-0.00116966578656219,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
582,304.968,0.707710835232079,0.646844729392813,609.936,2017_kk_069,Kusko,2017,0.709223161985986,0.632052847938968,-7.4168313764833e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
583,305.492,0.710871501488541,0.628853257586188,610.984,2017_kk_069,Kusko,2017,0.709221032704616,0.631124647566262,-9.282003727058e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
584,306.016,0.709060463901107,0.634744655756799,612.032,2017_kk_069,Kusko,2017,0.709239781389614,0.629880026846458,-0.00124462071980469,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
585,306.54,0.708968866739191,0.639546554132082,613.08,2017_kk_069,Kusko,2017,0.709229637292031,0.628765119079532,-0.00111490776692602,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
586,307.064,0.710169755959529,0.622212513625736,614.128,2017_kk_069,Kusko,2017,0.709244548635723,0.627721320082006,-0.00104379899752571,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
587,307.588,0.709121170549496,0.625755602477968,615.176,2017_kk_069,Kusko,2017,0.709260701653715,0.626541843773955,-0.00117947630805082,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
588,308.112,0.709946056540745,0.623949933138319,616.224,2017_kk_069,Kusko,2017,0.709272701896611,0.625248633077123,-0.00129321069683264,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
589,308.636,0.70862192950687,0.628201086905322,617.272,2017_kk_069,Kusko,2017,0.709308406825544,0.624204850335135,-0.0010437827419878,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
590,309.16,0.707540899907669,0.63197172183156,618.32,2017_kk_069,Kusko,2017,0.709295351495206,0.623217017627865,-9.8783270726965e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
591,309.684,0.708229946165014,0.623923178182716,619.368,2017_kk_069,Kusko,2017,0.709244760447531,0.62207994759329,-0.00113707003457553,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
592,310.208,0.708624116964509,0.62210175034915,620.416,2017_kk_069,Kusko,2017,0.709265508489975,0.621134565402805,-9.4538219048478e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
593,310.732,0.709602797580777,0.626360748176341,621.464,2017_kk_069,Kusko,2017,0.709246317346886,0.620089597265626,-0.00104496813717891,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
594,311.256,0.710086371260787,0.62606063319841,622.512,2017_kk_069,Kusko,2017,0.70925954178349,0.618980678788667,-0.00110891847695904,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
595,311.78,0.709649113868076,0.622532410894448,623.56,2017_kk_069,Kusko,2017,0.709269976960145,0.617892686161344,-0.00108799262732251,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
596,312.304,0.707386536893733,0.623805587315786,624.608,2017_kk_069,Kusko,2017,0.709271826474693,0.616863647676506,-0.00102903848483793,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
597,312.828,0.709211804700535,0.621055563330225,625.656,2017_kk_069,Kusko,2017,0.709258554591938,0.615739011676104,-0.00112463600040191,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
598,313.352,0.709931214424512,0.627030723594776,626.704,2017_kk_069,Kusko,2017,0.709255552925472,0.614246032668836,-0.0014929790072683,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
599,313.876,0.709458029844406,0.629486098877924,627.752,2017_kk_069,Kusko,2017,0.709216220988982,0.613129483978864,-0.0011165486899718,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
600,314.4,0.710040369444656,0.627321234021582,628.8,2017_kk_069,Kusko,2017,0.709174892797453,0.612185629083024,-9.4385489584036e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
601,314.924,0.709114919209207,0.619545969528856,629.848,2017_kk_069,Kusko,2017,0.70916110077516,0.611197289370582,-9.8833971244194e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
602,315.448,0.709335112663713,0.611857744736333,630.896,2017_kk_069,Kusko,2017,0.709176906669958,0.610164176877929,-0.00103311249265292,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
603,315.972,0.709306132250435,0.614403465282151,631.944,2017_kk_069,Kusko,2017,0.709186335113988,0.609177456228388,-9.867206495413e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
604,316.496,0.70883125645348,0.610225803500426,632.992,2017_kk_069,Kusko,2017,0.709169093253514,0.608239797291089,-9.3765893729869e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
605,317.02,0.709986819266016,0.60852694569139,634.04,2017_kk_069,Kusko,2017,0.709166286970163,0.607247546425118,-9.9225086597065e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
606,317.544,0.708650903335511,0.604814753261417,635.088,2017_kk_069,Kusko,2017,0.7091736404237,0.606131929359783,-0.00111561706533525,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
607,318.068,0.707910951742746,0.603697464770393,636.136,2017_kk_069,Kusko,2017,0.709164683011878,0.605076479511508,-0.00105544984827488,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
608,318.592,0.710116039758999,0.59811936899441,637.184,2017_kk_069,Kusko,2017,0.709168692167814,0.604421706922812,-6.5477258869584e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
609,319.116,0.707906613278425,0.589646048754543,638.232,2017_kk_069,Kusko,2017,0.709186812762798,0.603473724636386,-9.4798228642611e-4,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
610,319.64,0.711119505154775,0.604304788689058,639.28,2017_kk_069,Kusko,2017,0.709204911025711,0.602170174496797,-0.00130355013958916,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
611,320.164,0.710044476207269,0.587076197482777,640.328,2017_kk_069,Kusko,2017,0.709170913812731,0.600867495915178,-0.00130267858161925,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
612,320.688,0.709534972308851,0.600120010408939,641.376,2017_kk_069,Kusko,2017,0.709203438606636,0.599568031664091,-0.00129946425108685,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
613,321.212,0.70842897281296,0.595839433313014,642.424,2017_kk_069,Kusko,2017,0.709176886591245,0.598283255354113,-0.00128477630997859,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
614,321.736,0.710175734576067,0.588881119864647,643.472,2017_kk_069,Kusko,2017,0.709196743887804,0.596982285720642,-0.00130096963347082,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
615,322.26,0.708660591139483,0.592203816805846,644.52,2017_kk_069,Kusko,2017,0.709248965138525,0.59537867719078,-0.00160360852986174,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
616,322.784,0.709268695475976,0.58144031455307,645.568,2017_kk_069,Kusko,2017,0.709220401772909,0.594277385652528,-0.00110129153825211,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
617,323.308,0.710183806218191,0.585244760819495,646.616,2017_kk_069,Kusko,2017,0.709223501521881,0.59326949278024,-0.00100789287228742,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
618,323.832,0.709242544489786,0.596681249476888,647.664,2017_kk_069,Kusko,2017,0.709196000567,0.592043344886857,-0.00122614789338371,774.772306310397,893.01893845095606,1149.656,0.70916737902748594,NA
