Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
732,383.568,0.70887998437719,1.85070384849524,767.136,2019_kk_066,Kusko,2019,0.709207964862193,1.82219806407799,-5.4230611581829e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
733,384.092,0.709920821935243,1.87944382677749,768.184,2019_kk_066,Kusko,2019,0.709209404047288,1.82113892177444,-0.00105914230355442,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
734,384.616,0.708680639388598,1.87522875675374,769.232,2019_kk_066,Kusko,2019,0.709189983879979,1.81995218073496,-0.00118674103947969,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
735,385.14,0.709376720303961,1.85760557929686,770.28,2019_kk_066,Kusko,2019,0.709199545336172,1.81889349714827,-0.00105868358669126,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
736,385.664,0.709310313189326,1.85075417976111,771.328,2019_kk_066,Kusko,2019,0.709184567901135,1.8173230165579,-0.0015704805903729,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
737,386.188,0.708206731799681,1.85629745637183,772.376,2019_kk_066,Kusko,2019,0.709177478392866,1.81520748581446,-0.00211553074343129,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
738,386.712,0.709244022011274,1.85692652675659,773.424,2019_kk_066,Kusko,2019,0.709171233898119,1.8129084321209,-0.00229905369356698,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
739,387.236,0.709645513140126,1.87326358028478,774.472,2019_kk_066,Kusko,2019,0.709181119282641,1.81050160594539,-0.00240682617551014,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
740,387.76,0.708930437837664,1.8401402644766,775.52,2019_kk_066,Kusko,2019,0.70918694908439,1.8077026376992,-0.00279896824618353,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
741,388.284,0.709372271179166,1.83116189116974,776.568,2019_kk_066,Kusko,2019,0.709179645197461,1.80448628914427,-0.0032163485549348,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
742,388.808,0.709000710101241,1.81352717911977,777.616,2019_kk_066,Kusko,2019,0.709180155722959,1.80061149754894,-0.00387479159533299,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
743,389.332,0.709644604242262,1.8183423584977,778.664,2019_kk_066,Kusko,2019,0.70919026363436,1.79637988045082,-0.00423161709811137,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
744,389.856,0.709731042391827,1.82135298021584,779.712,2019_kk_066,Kusko,2019,0.709192969087709,1.79172008172391,-0.00465979872691458,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
745,390.38,0.709269183651765,1.81692304374329,780.76,2019_kk_066,Kusko,2019,0.709195873341114,1.78664698078069,-0.00507310094321523,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
746,390.904,0.70933404321719,1.81155311535121,781.808,2019_kk_066,Kusko,2019,0.709204865667982,1.78135749844295,-0.00528948233774718,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
747,391.428,0.70864165164174,1.79162588359461,782.856,2019_kk_066,Kusko,2019,0.709193962691847,1.77538567837443,-0.0059718200685206,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
748,391.952,0.709409882230526,1.78312053456754,783.904,2019_kk_066,Kusko,2019,0.709191565549521,1.76959405691077,-0.00579162146365242,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
749,392.476,0.709033618986082,1.78230828957355,784.952,2019_kk_066,Kusko,2019,0.709207542551384,1.76415498480872,-0.00543907210205297,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
750,393,0.70874027093419,1.79537630046552,786,2019_kk_066,Kusko,2019,0.709188445267648,1.75865833980782,-0.00549664500090374,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
751,393.524,0.709586645866158,1.7817151716543,787.048,2019_kk_066,Kusko,2019,0.709188218490895,1.7531981445496,-0.00546019525822006,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
752,394.048,0.709549866216758,1.80722296119486,788.096,2019_kk_066,Kusko,2019,0.709188090677394,1.74740227043399,-0.00579587411560234,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
753,394.572,0.70946302114687,1.80026809842847,789.144,2019_kk_066,Kusko,2019,0.709198349515816,1.74124065624848,-0.0061616141855183,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
754,395.096,0.710162030342301,1.74927442043496,790.192,2019_kk_066,Kusko,2019,0.709203908526395,1.73405856248624,-0.00718209376223777,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
755,395.62,0.709487146128996,1.75027640993242,791.24,2019_kk_066,Kusko,2019,0.709195620592143,1.72628425635693,-0.00777430612930696,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
756,396.144,0.709076818076461,1.75995390468069,792.288,2019_kk_066,Kusko,2019,0.70921190084118,1.71878529200866,-0.00749896434827102,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
757,396.668,0.709522550329431,1.78738147811538,793.336,2019_kk_066,Kusko,2019,0.709219409084747,1.71141960059739,-0.00736569141126786,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
758,397.192,0.708766934838029,1.8072152666212,794.384,2019_kk_066,Kusko,2019,0.709209228571164,1.70436823537095,-0.007051365226445,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
759,397.716,0.708941011977788,1.79476462884618,795.432,2019_kk_066,Kusko,2019,0.709209208344916,1.69734195807998,-0.00702627729096439,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
760,398.24,0.709578561677828,1.76318431469,796.48,2019_kk_066,Kusko,2019,0.709204510758951,1.69013453405814,-0.00720742402184316,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
761,398.764,0.708581504374158,1.73695786008682,797.528,2019_kk_066,Kusko,2019,0.709211560868436,1.68240501198247,-0.00772952207566702,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
762,399.288,0.708900118303098,1.70926066819715,798.576,2019_kk_066,Kusko,2019,0.70921162152181,1.67457993985051,-0.0078250721319586,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
763,399.812,0.708893375622852,1.68794210512168,799.624,2019_kk_066,Kusko,2019,0.709199709316775,1.66587053343097,-0.00870940641954698,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
764,400.336,0.70867713952569,1.6778658818985701,800.672,2019_kk_066,Kusko,2019,0.709204843222706,1.65670456732747,-0.00916596610349907,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
765,400.86,0.708635891044968,1.68150212263788,801.72,2019_kk_066,Kusko,2019,0.709195736030306,1.64763613289211,-0.00906843443535377,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
766,401.384,0.708702829681838,1.68304637236767,802.768,2019_kk_066,Kusko,2019,0.709184615452712,1.63840234170876,-0.00923379118335133,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
767,401.908,0.70890552701186,1.6583948776497,803.816,2019_kk_066,Kusko,2019,0.709202494124869,1.62862266667371,-0.00977967503505073,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
768,402.432,0.708939809372887,1.64918213365391,804.864,2019_kk_066,Kusko,2019,0.709197883140099,1.61844391749213,-0.0101787491815843,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
769,402.956,0.709568417540451,1.64649034699876,805.912,2019_kk_066,Kusko,2019,0.709201252678271,1.6076278796484,-0.0108160378437243,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
770,403.48,0.70895511530249,1.6358181606645,806.96,2019_kk_066,Kusko,2019,0.709201496624532,1.5973689466093,-0.0102589330391034,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
771,404.004,0.709219733029453,1.59894697495207,808.008,2019_kk_066,Kusko,2019,0.709198528584179,1.58697257831946,-0.0103963682898429,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
772,404.528,0.709536740764491,1.60065627069327,809.056,2019_kk_066,Kusko,2019,0.709217362303795,1.57660469650317,-0.0103678818162889,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
773,405.052,0.709597293823904,1.57616904256377,810.104,2019_kk_066,Kusko,2019,0.709213896528161,1.56589853722212,-0.010706159281046,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
774,405.576,0.709404232973764,1.58752777457695,811.152,2019_kk_066,Kusko,2019,0.709218110790568,1.55511607551897,-0.0107824617031571,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
775,406.1,0.709821341881839,1.56948923996988,812.2,2019_kk_066,Kusko,2019,0.709233284884392,1.54455333350749,-0.0105627420114778,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
776,406.624,0.709208328575009,1.56159941656132,813.248,2019_kk_066,Kusko,2019,0.709225175473942,1.53368321248309,-0.0108701210244,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
777,407.148,0.708931284659417,1.52632736659443,814.296,2019_kk_066,Kusko,2019,0.709235028829715,1.52292025314182,-0.0107629593412646,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
778,407.672,0.709312709620458,1.5134401936101,815.344,2019_kk_066,Kusko,2019,0.709231200777702,1.51190222122307,-0.0110180319187536,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
779,408.196,0.709394069707184,1.52210773815845,816.392,2019_kk_066,Kusko,2019,0.709246982751675,1.50081284856642,-0.0110893726566468,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
780,408.72,0.708578420373474,1.52328039077125,817.44,2019_kk_066,Kusko,2019,0.709253281361274,1.48908173826008,-0.0117311103063422,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
781,409.244,0.708849466687378,1.51128346008773,818.488,2019_kk_066,Kusko,2019,0.709245452144812,1.47743550975816,-0.0116462285019205,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
782,409.768,0.709164526493079,1.51116199575433,819.536,2019_kk_066,Kusko,2019,0.709255723067304,1.46540630077145,-0.0120292089867062,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
783,410.292,0.709788604576943,1.49457470837864,820.584,2019_kk_066,Kusko,2019,0.709257517755571,1.45329909099208,-0.0121072097793773,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
784,410.816,0.709957672214309,1.47071251216398,821.632,2019_kk_066,Kusko,2019,0.70923436947101,1.44180125910265,-0.0114978318894254,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
785,411.34,0.7086084127009,1.43939188089342,822.68,2019_kk_066,Kusko,2019,0.70923773664932,1.43046638177726,-0.0113348773253923,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
786,411.864,0.709345116929834,1.43284982816076,823.728,2019_kk_066,Kusko,2019,0.709250892252767,1.41898967797583,-0.011476703801429,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
787,412.388,0.710064754054755,1.42939475976825,824.776,2019_kk_066,Kusko,2019,0.70923945504232,1.40698668721661,-0.0120029907592176,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
788,412.912,0.708290245287962,1.44179066860356,825.824,2019_kk_066,Kusko,2019,0.709251155265356,1.39450319048236,-0.012483496734256,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
789,413.436,0.709217408746558,1.42995830337996,826.872,2019_kk_066,Kusko,2019,0.709270981269109,1.38230228266955,-0.0122009078128087,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
790,413.96,0.709517881511793,1.41932525472405,827.92,2019_kk_066,Kusko,2019,0.709268480648805,1.37084477443276,-0.0114575082367905,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
791,414.484,0.709618630553716,1.41094015943411,828.968,2019_kk_066,Kusko,2019,0.709268209893379,1.36008298454051,-0.0107617898922461,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
792,415.008,0.708883623579666,1.38119952057773,830.016,2019_kk_066,Kusko,2019,0.709268641923956,1.34934731677803,-0.0107356677624812,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
793,415.532,0.70920608963309,1.35687944160467,831.064,2019_kk_066,Kusko,2019,0.709271361715256,1.33867004167359,-0.0106772751044411,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
794,416.056,0.708988673744498,1.32527079054379,832.112,2019_kk_066,Kusko,2019,0.709288782832883,1.32847451285491,-0.0101955288186799,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
795,416.58,0.708830288759929,1.31349951317564,833.16,2019_kk_066,Kusko,2019,0.709319064635279,1.31797948342079,-0.010495029434122,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
796,417.104,0.708643078533706,1.29672670876003,834.208,2019_kk_066,Kusko,2019,0.709334257801041,1.30737516342393,-0.0106043199968608,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
797,417.628,0.709279452129066,1.26951695426877,835.256,2019_kk_066,Kusko,2019,0.709337531625309,1.2967983615029,-0.0105768019210277,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
798,418.152,0.708967362925098,1.24620157586153,836.304,2019_kk_066,Kusko,2019,0.709330057116118,1.28605245214816,-0.0107459093547384,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
799,418.676,0.70984768543048,1.22430130966131,837.352,2019_kk_066,Kusko,2019,0.709305502235445,1.27499802403311,-0.0110544281150542,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
800,419.2,0.708945074613271,1.2246042821304,838.4,2019_kk_066,Kusko,2019,0.709303695463184,1.26341848023951,-0.0115795437935986,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
801,419.724,0.709194188758022,1.20737979377916,839.448,2019_kk_066,Kusko,2019,0.709325368001772,1.25200742744912,-0.0114110527903846,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
802,420.248,0.71013073327818,1.19145427014245,840.496,2019_kk_066,Kusko,2019,0.709328995196923,1.24025584059022,-0.0117515868588978,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
803,420.772,0.709436657704235,1.17597280163494,841.544,2019_kk_066,Kusko,2019,0.709338619222524,1.22885452674923,-0.0114013138409959,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
804,421.296,0.709983898136226,1.1744052780264,842.592,2019_kk_066,Kusko,2019,0.70931242814095,1.21687297295847,-0.0119815537907637,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
805,421.82,0.710179629281228,1.18315852305464,843.64,2019_kk_066,Kusko,2019,0.709292435924084,1.20485976237954,-0.0120132105789279,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
806,422.344,0.708847478590154,1.15934585388721,844.688,2019_kk_066,Kusko,2019,0.709278649709249,1.19270330964168,-0.0121564527378535,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
807,422.868,0.709232852988121,1.14584832311873,845.736,2019_kk_066,Kusko,2019,0.709303862940708,1.18079163631903,-0.0119116733226505,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
808,423.392,0.709180199109756,1.12203861944231,846.784,2019_kk_066,Kusko,2019,0.709269511346513,1.16883530463979,-0.0119563316792399,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
809,423.916,0.709980537424475,1.11694593017476,847.832,2019_kk_066,Kusko,2019,0.709259884662451,1.15655266347885,-0.0122826411609456,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
810,424.44,0.709118187510132,1.09150968208499,848.88,2019_kk_066,Kusko,2019,0.709256114868949,1.14427183789112,-0.0122808255877256,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
811,424.964,0.709116892878435,1.08294146153907,849.928,2019_kk_066,Kusko,2019,0.709227478444662,1.13205896720934,-0.0122128706817866,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
812,425.488,0.710166121566281,1.08547042199247,850.976,2019_kk_066,Kusko,2019,0.709237516708525,1.1196432350561,-0.0124157321532326,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
813,426.012,0.709570702442902,1.07383551166583,852.024,2019_kk_066,Kusko,2019,0.709264147571112,1.10730095536774,-0.0123422796883632,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
814,426.536,0.70877313326861,1.05940450706943,853.072,2019_kk_066,Kusko,2019,0.709232074872516,1.09541636192142,-0.0118845934463174,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
815,427.06,0.709689176827601,1.07018377040889,854.12,2019_kk_066,Kusko,2019,0.709233116397087,1.08385755078729,-0.011558811134134,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
816,427.584,0.709866154283302,1.07135167659494,855.168,2019_kk_066,Kusko,2019,0.709235768764186,1.07229557139754,-0.0115619793897512,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
817,428.108,0.708836317702567,1.06720203256231,856.216,2019_kk_066,Kusko,2019,0.709226991314019,1.06088409714737,-0.0114114742501632,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
818,428.632,0.709468948220234,1.05820546256583,857.264,2019_kk_066,Kusko,2019,0.709257027360782,1.04940457737578,-0.0114795197715913,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
819,429.156,0.710130572202972,1.06271016007765,858.312,2019_kk_066,Kusko,2019,0.709265254863217,1.03821759197329,-0.0111869854024902,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
820,429.68,0.709428524459585,1.07573382048258,859.36,2019_kk_066,Kusko,2019,0.709260474392684,1.02701265325106,-0.0112049387222306,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
821,430.204,0.708565259048584,1.09125046655206,860.408,2019_kk_066,Kusko,2019,0.709295734336761,1.01568031874191,-0.0113323345091558,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
822,430.728,0.708926040137742,1.06512060244828,861.456,2019_kk_066,Kusko,2019,0.709286630677342,1.00487891721024,-0.0108014015316631,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
823,431.252,0.709056563100855,1.04730559885522,862.504,2019_kk_066,Kusko,2019,0.709285819452661,0.994207783169628,-0.0106711340406155,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
824,431.776,0.709722406583294,1.06613415277777,863.552,2019_kk_066,Kusko,2019,0.709288866478959,0.984162625354424,-0.0100451578152037,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
825,432.3,0.710452799188695,1.05180035659057,864.6,2019_kk_066,Kusko,2019,0.709316849865742,0.974130539507327,-0.0100320858470968,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
826,432.824,0.709614419627584,1.04678717255601,865.648,2019_kk_066,Kusko,2019,0.709346672757137,0.964512662964432,-0.00961787654289481,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
827,433.348,0.709101956467972,1.02378676238805,866.696,2019_kk_066,Kusko,2019,0.709367799769093,0.955108976659229,-0.00940368630520316,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
828,433.872,0.708491338821412,1.0044275723696099,867.744,2019_kk_066,Kusko,2019,0.709354439048035,0.945942961843708,-0.00916601481552126,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
829,434.396,0.708095124700032,0.983224660095499,868.792,2019_kk_066,Kusko,2019,0.70932641412849,0.936987237607439,-0.00895572423626845,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
830,434.92,0.708846708966868,0.941045533048574,869.84,2019_kk_066,Kusko,2019,0.70934342966254,0.928064191698212,-0.00892304590922754,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
831,435.444,0.710520085344712,0.914283807528998,870.888,2019_kk_066,Kusko,2019,0.709358638074408,0.919546316252015,-0.00851787544619675,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
832,435.968,0.709754372473586,0.895561059159401,871.936,2019_kk_066,Kusko,2019,0.709332724958179,0.911073789858243,-0.00847252639377205,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
833,436.492,0.71017473535992,0.892090212104022,872.984,2019_kk_066,Kusko,2019,0.709340815608281,0.902763907921476,-0.00830988193676663,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
834,437.016,0.70783276807933,0.868634547131114,874.032,2019_kk_066,Kusko,2019,0.709346235907677,0.894317783075213,-0.00844612484626361,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
835,437.54,0.708621808869858,0.848696605234196,875.08,2019_kk_066,Kusko,2019,0.709367591529034,0.885787941057504,-0.00852984201770912,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
836,438.064,0.70838115568491,0.832212252290123,876.128,2019_kk_066,Kusko,2019,0.709353231344168,0.877437239711105,-0.00835070134639915,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
837,438.588,0.710444078546963,0.811626967235403,877.176,2019_kk_066,Kusko,2019,0.709373753760397,0.869508504031094,-0.00792873568001085,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
838,439.112,0.707251613968751,0.796060292855704,878.224,2019_kk_066,Kusko,2019,0.70938751388415,0.861664520947244,-0.00784398308384948,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
839,439.636,0.708816468663461,0.785149268501707,879.272,2019_kk_066,Kusko,2019,0.709355710230882,0.853993493458838,-0.00767102748840653,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
840,440.16,0.708352232763392,0.786430855507712,880.32,2019_kk_066,Kusko,2019,0.709370135298489,0.846713664358581,-0.00727982910025649,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
841,440.684,0.707131281230154,0.778511219180539,881.368,2019_kk_066,Kusko,2019,0.709361609943116,0.839804724409434,-0.00690893994914754,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
842,441.208,0.709766822324871,0.766218066560382,882.416,2019_kk_066,Kusko,2019,0.709362284482045,0.832583251783396,-0.00722147262603801,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
843,441.732,0.711386456332125,0.754037927076849,883.464,2019_kk_066,Kusko,2019,0.709346377119449,0.825071692382861,-0.00751155940053461,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
844,442.256,0.708033310298571,0.757636905384943,884.512,2019_kk_066,Kusko,2019,0.709351396722912,0.817513478131687,-0.00755821425117453,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
845,442.78,0.708670904175185,0.745863212845377,885.56,2019_kk_066,Kusko,2019,0.709385730718306,0.809545485587987,-0.00796799254369973,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
846,443.304,0.709504258955749,0.739131064775694,886.608,2019_kk_066,Kusko,2019,0.709355698584168,0.801455719308899,-0.00808976627908742,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
847,443.828,0.709538107044757,0.74470630475846,887.656,2019_kk_066,Kusko,2019,0.709365508370079,0.79319080540652,-0.00826491390237882,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
848,444.352,0.710092408093693,0.753019482308078,888.704,2019_kk_066,Kusko,2019,0.709397546920602,0.785069801241016,-0.00812100416550465,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
849,444.876,0.709711058892665,0.758739179230548,889.752,2019_kk_066,Kusko,2019,0.709383072217085,0.776874853038389,-0.0081949482026269,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
850,445.4,0.709231053279817,0.747028931390205,890.8,2019_kk_066,Kusko,2019,0.709356616363366,0.768294808179273,-0.00858004485911601,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
851,445.924,0.711734227198331,0.731000088884766,891.848,2019_kk_066,Kusko,2019,0.709349682995235,0.759336179133858,-0.00895862904541533,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
852,446.448,0.708337404014568,0.733115428677946,892.896,2019_kk_066,Kusko,2019,0.709383006655504,0.750906151086339,-0.00843002804751858,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
853,446.972,0.709157416152227,0.716611399167739,893.944,2019_kk_066,Kusko,2019,0.709371818934883,0.742766580777225,-0.00813957030911361,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
854,447.496,0.709171495322341,0.722561321631574,894.992,2019_kk_066,Kusko,2019,0.709350043431655,0.734260264229113,-0.00850631654811262,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
855,448.02,0.710509291966924,0.71157436234984,896.04,2019_kk_066,Kusko,2019,0.709365772349033,0.726024075062134,-0.00823618916697888,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
856,448.544,0.710432452017397,0.719654116186338,897.088,2019_kk_066,Kusko,2019,0.709377078186363,0.717780361878433,-0.00824371318370143,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
857,449.068,0.710547072846438,0.705295775956587,898.136,2019_kk_066,Kusko,2019,0.709365808723577,0.709898504680277,-0.00788185719815593,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
858,449.592,0.70816571966159,0.696240686930257,899.184,2019_kk_066,Kusko,2019,0.709405733484962,0.702291894202632,-0.00760661047764466,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
859,450.116,0.70816619025784,0.686957855485203,900.232,2019_kk_066,Kusko,2019,0.709444912587511,0.695030753523373,-0.0072611406792592,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
860,450.64,0.70996600665623,0.689221527576748,901.28,2019_kk_066,Kusko,2019,0.709452204368639,0.68822552392272,-0.00680522960065222,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
861,451.164,0.7101066934701,0.696307267007357,902.328,2019_kk_066,Kusko,2019,0.709443243676527,0.681858529118291,-0.00636699480442948,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
862,451.688,0.708575946304458,0.683102686516128,903.376,2019_kk_066,Kusko,2019,0.709460717984938,0.675833118274672,-0.00602541084361874,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
863,452.212,0.709922096710379,0.677379885428941,904.424,2019_kk_066,Kusko,2019,0.709447414430351,0.669626355312644,-0.00620676296202782,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
864,452.736,0.710309116099954,0.667637787250583,905.472,2019_kk_066,Kusko,2019,0.709509656755895,0.663717091385792,-0.00590926392685276,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
865,453.26,0.711460966562647,0.671368001992086,906.52,2019_kk_066,Kusko,2019,0.709501204634278,0.658156157423617,-0.00556093396217505,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
866,453.784,0.707985867498235,0.658303773103264,907.568,2019_kk_066,Kusko,2019,0.709539032252306,0.652855737220899,-0.00530042020271793,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
867,454.308,0.71046419796181,0.670124182318076,908.616,2019_kk_066,Kusko,2019,0.709531950423152,0.647787031823273,-0.00506870539762527,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
868,454.832,0.710005806534946,0.65139963441135,909.664,2019_kk_066,Kusko,2019,0.709539982746018,0.642971911071038,-0.00481512075223534,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
869,455.356,0.70807231822841,0.656684280870366,910.712,2019_kk_066,Kusko,2019,0.709544793310185,0.638534105052913,-0.00443780601812538,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
870,455.88,0.709983691566577,0.654719936069593,911.76,2019_kk_066,Kusko,2019,0.709510860416076,0.63406299343404,-0.00447111161887237,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
871,456.404,0.70860537155604,0.668405064590223,912.808,2019_kk_066,Kusko,2019,0.709544939551797,0.629692914212391,-0.004370079221649,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
