Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
368,192.832,0.70967723377984,0.580834381932156,385.664,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
369,193.356,0.708548669445184,0.60221438744817,386.712,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
370,193.88,0.71009063827335,0.631056774734029,387.76,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
371,194.404,0.708519800950581,0.655013493114544,388.808,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
372,194.928,0.709533777368841,0.675885189516602,389.856,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
373,195.452,0.709801895156448,0.695308456958707,390.904,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
374,195.976,0.709251337387642,0.719160865846203,391.952,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
375,196.5,0.710143381387977,0.737221177750796,393,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
376,197.024,0.709345840077226,0.739627062710778,394.048,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
377,197.548,0.709050219951623,0.751122556894088,395.096,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
378,198.072,0.707941825968327,0.767910836173885,396.144,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
379,198.596,0.710224100092396,0.772330919859327,397.192,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
380,199.12,0.708245171311444,0.762921087393954,398.24,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
381,199.644,0.708655227335726,0.750308171407507,399.288,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
382,200.168,0.708841661519727,0.732199796488519,400.336,2020_kk_344,Kusko,2020,NA,NA,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
383,200.692,0.708895826420733,0.712680312688748,401.384,2020_kk_344,Kusko,2020,0.708874305498905,0.720797366299374,NA,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
384,201.216,0.70948544179008,0.706656871759082,402.432,2020_kk_344,Kusko,2020,0.709027371211118,0.733882730624896,0.013085364325522,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
385,201.74,0.708645011431293,0.720837631036965,403.48,2020_kk_344,Kusko,2020,0.709028251069995,0.745257231426139,0.0113745008012421,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
386,202.264,0.70884162727306,0.763478833260488,404.528,2020_kk_344,Kusko,2020,0.709040640011531,0.75479673472998,0.00953950330384135,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
387,202.788,0.709276331308488,0.812783054339683,405.576,2020_kk_344,Kusko,2020,0.709078527132138,0.763374922342292,0.00857818761231166,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
388,203.312,0.707309928802135,0.861478267483218,406.624,2020_kk_344,Kusko,2020,0.709070924800028,0.771389227443441,0.00801430510114909,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
389,203.836,0.708853389393962,0.882634269816397,407.672,2020_kk_344,Kusko,2020,0.70909574924818,0.779096624695778,0.00770739725233738,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
390,204.36,0.708113076929375,0.888986900850144,408.72,2020_kk_344,Kusko,2020,0.709044158143639,0.786657479883901,0.00756085518812344,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
391,204.884,0.709797094823511,0.903516030453868,409.768,2020_kk_344,Kusko,2020,0.709090077425942,0.794329229520339,0.00767174963643724,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
392,205.408,0.707861183442194,0.891445307002058,410.816,2020_kk_344,Kusko,2020,0.709055746289876,0.801563669248754,0.00723443972841509,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
393,205.932,0.7092777362767,0.89082930495389,411.864,2020_kk_344,Kusko,2020,0.709029676622045,0.8084083172395,0.00684464799074591,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
394,206.456,0.708723408103546,0.892087313349992,412.912,2020_kk_344,Kusko,2020,0.708997773419328,0.8146559869541,0.00624766971460033,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
395,206.98,0.707991920433614,0.88778099319006,413.96,2020_kk_344,Kusko,2020,0.708985610049763,0.820327546428358,0.00567155947425768,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
396,207.504,0.707767817258478,0.895348014723514,415.008,2020_kk_344,Kusko,2020,0.709014218066896,0.825603028121752,0.00527548169339476,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
397,208.028,0.708470613084449,0.897230446665212,416.056,2020_kk_344,Kusko,2020,0.709011478549578,0.830466883519083,0.00486385539733014,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
398,208.552,0.709367635324797,0.894705401817435,417.104,2020_kk_344,Kusko,2020,0.708988481583048,0.834856819855582,0.00438993633649964,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
399,209.076,0.708310723623897,0.90483670776234,418.152,2020_kk_344,Kusko,2020,0.709011472231975,0.83894780096244,0.0040909811068579,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
400,209.6,0.70992135788515,0.903820668603904,419.2,2020_kk_344,Kusko,2020,0.708979602377991,0.842442037589343,0.00349423662690274,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
401,210.124,0.7087453440673,0.896094024641303,420.248,2020_kk_344,Kusko,2020,0.708989278932222,0.84543216940645,0.00299013181710717,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
402,210.648,0.709149974620847,0.904172943390183,421.296,2020_kk_344,Kusko,2020,0.708957863050937,0.848021967750981,0.00258979834453055,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
403,211.172,0.709059170661156,0.91328677996256,422.344,2020_kk_344,Kusko,2020,0.708962192883236,0.850196102040242,0.00217413428926094,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
404,211.696,0.709044080373996,0.90469944734408,423.392,2020_kk_344,Kusko,2020,0.708945787446672,0.851874671241297,0.00167856920105558,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
405,212.22,0.707846208617717,0.905466663912434,424.44,2020_kk_344,Kusko,2020,0.708932258428369,0.853224072735769,0.00134940149447149,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
406,212.744,0.709466902192496,0.906885688448314,425.488,2020_kk_344,Kusko,2020,0.708921471073152,0.854577917808328,0.0013538450725592,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
407,213.268,0.708924649366097,0.913871909168541,426.536,2020_kk_344,Kusko,2020,0.708893667562825,0.855644478236129,0.00106656042780084,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
408,213.792,0.710874585168217,0.918705364292942,427.584,2020_kk_344,Kusko,2020,0.708907685124598,0.856533831406751,8.893531706221e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
409,214.316,0.708941656740511,0.924526589501355,428.632,2020_kk_344,Kusko,2020,0.708875332928413,0.857206381286143,6.7254987939224e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
410,214.84,0.708088689755109,0.92293811206052,429.68,2020_kk_344,Kusko,2020,0.708858473977013,0.857974528049783,7.6814676363989e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
411,215.364,0.709575498540709,0.91394554225512,430.728,2020_kk_344,Kusko,2020,0.708855249396084,0.858894486700541,9.1995865075822e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
412,215.888,0.709115344986601,0.906850851220275,431.776,2020_kk_344,Kusko,2020,0.708867647509627,0.859972473961994,0.00107798726145281,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
413,216.412,0.709636050259828,0.900704157963829,432.824,2020_kk_344,Kusko,2020,0.708845254204647,0.86133321458191,0.0013607406199162,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
414,216.936,0.708144583491572,0.892489613878169,433.872,2020_kk_344,Kusko,2020,0.708852252733433,0.86280367376447,0.00147045918255961,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
415,217.46,0.708598865341599,0.881193225737219,434.92,2020_kk_344,Kusko,2020,0.708859197848486,0.863954320290364,0.00115064652589381,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
416,217.984,0.708830001301279,0.87019000858157,435.968,2020_kk_344,Kusko,2020,0.708843151050035,0.864474422289621,5.2010199925778e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
417,218.508,0.710351129839523,0.873143823645121,437.016,2020_kk_344,Kusko,2020,0.708821271720231,0.86402915144511,-4.4527084451129e-4,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
418,219.032,0.709103229674922,0.87250159611838,438.064,2020_kk_344,Kusko,2020,0.708859057569672,0.862695899923045,-0.00133325152206498,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
419,219.556,0.708665716513412,0.866152193577496,439.112,2020_kk_344,Kusko,2020,0.708826525595223,0.861072609621806,-0.00162329030123876,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
420,220.08,0.707916879081236,0.861999896524712,440.16,2020_kk_344,Kusko,2020,0.708864111254849,0.859339934363367,-0.00173267525843901,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
421,220.604,0.71097024472468,0.871815712893157,441.208,2020_kk_344,Kusko,2020,0.708827494687342,0.857388707937891,-0.00195122642547596,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
422,221.128,0.707318889441778,0.864456278562607,442.256,2020_kk_344,Kusko,2020,0.708850857760542,0.855525260563961,-0.00186344737393052,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
423,221.652,0.708782000423958,0.858842614451371,443.304,2020_kk_344,Kusko,2020,0.708818828460189,0.853702704089549,-0.00182255647441143,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
424,222.176,0.709471232341499,0.853591718998726,444.352,2020_kk_344,Kusko,2020,0.708821988955495,0.851812627972836,-0.00189007611671344,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
425,222.7,0.70951010287206,0.848183716422282,445.4,2020_kk_344,Kusko,2020,0.708832422126158,0.849954977264026,-0.00185765070880994,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
426,223.224,0.710249168690366,0.849625545216856,446.448,2020_kk_344,Kusko,2020,0.708819973791285,0.847927581990406,-0.00202739527361961,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
427,223.748,0.709527610274402,0.847427504389578,447.496,2020_kk_344,Kusko,2020,0.708839652640615,0.845709503484158,-0.002218078506248,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
428,224.272,0.708297415788061,0.844230562122132,448.544,2020_kk_344,Kusko,2020,0.708827270389135,0.843463007540839,-0.00224649594331983,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
429,224.796,0.709928108380782,0.847673253859648,449.592,2020_kk_344,Kusko,2020,0.70881292271177,0.841012879343826,-0.00245012819701262,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
430,225.32,0.708178447034293,0.840710972348194,450.64,2020_kk_344,Kusko,2020,0.708795049535617,0.83850277326873,-0.0025101060750955,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
431,225.844,0.709100394204457,0.834421402140971,451.688,2020_kk_344,Kusko,2020,0.708795028860972,0.836023906389732,-0.00247886687899879,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
432,226.368,0.707648824491734,0.831273090188434,452.736,2020_kk_344,Kusko,2020,0.708781612939143,0.833454927470729,-0.00256897891900243,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
433,226.892,0.710061685094391,0.825756514314361,453.784,2020_kk_344,Kusko,2020,0.70877037539235,0.830597031234947,-0.00285789623578236,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
434,227.416,0.708267011193809,0.819875017909536,454.832,2020_kk_344,Kusko,2020,0.708753933579832,0.827803257850592,-0.00279377338435438,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
435,227.94,0.709331640289786,0.818185267419088,455.88,2020_kk_344,Kusko,2020,0.708743620570058,0.824902148184321,-0.00290110966627155,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
436,228.464,0.708698598764195,0.820857767064327,456.928,2020_kk_344,Kusko,2020,0.708740299013469,0.821945299010293,-0.00295684917402816,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
437,228.988,0.707382009332003,0.815116182562142,457.976,2020_kk_344,Kusko,2020,0.708735281500105,0.818749035254742,-0.00319626375555049,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
438,229.512,0.708782879674721,0.82127202641121,459.024,2020_kk_344,Kusko,2020,0.708671990824645,0.815508951785628,-0.00324008346911397,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
439,230.036,0.708282968321294,0.812683912622856,460.072,2020_kk_344,Kusko,2020,0.708685990528531,0.812093530419981,-0.00341542136564754,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
440,230.56,0.707233634227461,0.809009893212352,461.12,2020_kk_344,Kusko,2020,0.708671768849005,0.808562395174977,-0.00353113524500359,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
441,231.084,0.708461752480003,0.805505690452999,462.168,2020_kk_344,Kusko,2020,0.708610112557202,0.80512098037967506,-0.00344141479530191,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
442,231.608,0.709585548332293,0.796879032175684,463.216,2020_kk_344,Kusko,2020,0.708594139525472,0.801830951504472,-0.00329002887520313,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
443,232.132,0.707552228121902,0.794324749883725,464.264,2020_kk_344,Kusko,2020,0.708565554128425,0.798555164909652,-0.00327578659482008,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
444,232.656,0.709905353517266,0.794884422712656,465.312,2020_kk_344,Kusko,2020,0.708564029362767,0.795501833048954,-0.00305333186069834,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
445,233.18,0.709061718334446,0.789876422590595,466.36,2020_kk_344,Kusko,2020,0.708564478092226,0.79263627618242,-0.00286555686653422,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
446,233.704,0.70787881936604,0.794684953215952,467.408,2020_kk_344,Kusko,2020,0.708504496603552,0.78975634235007,-0.0028799338323493,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
447,234.228,0.707963571520245,0.786066803669011,468.456,2020_kk_344,Kusko,2020,0.708452467618357,0.786718435545531,-0.0030379068045393,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
448,234.752,0.709577079768607,0.781483176159316,469.504,2020_kk_344,Kusko,2020,0.70841595382234,0.783319696217955,-0.00339873932757573,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
449,235.276,0.70690147092699,0.785236851742075,470.552,2020_kk_344,Kusko,2020,0.708413648773819,0.779797591181605,-0.00352210503635064,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
450,235.8,0.710368216506941,0.785026385343797,471.6,2020_kk_344,Kusko,2020,0.708421085739416,0.776426287010311,-0.00337130417129361,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
451,236.324,0.707600100773071,0.786442444925307,472.648,2020_kk_344,Kusko,2020,0.708371364338589,0.77283514684209,-0.00359114016822037,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
452,236.848,0.709262967834222,0.779638464566226,473.696,2020_kk_344,Kusko,2020,0.708340040543406,0.769384921481015,-0.00345022536107542,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
453,237.372,0.707355978255507,0.781475916489205,474.744,2020_kk_344,Kusko,2020,0.70832172794188,0.766183489840918,-0.0032014316400969,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
454,237.896,0.708913037821898,0.778682746347191,475.792,2020_kk_344,Kusko,2020,0.708278660119903,0.763054251801844,-0.00312923803907417,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
455,238.42,0.708617910673399,0.776321950661459,476.84,2020_kk_344,Kusko,2020,0.708215537396903,0.760033367430074,-0.00302088437177017,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
456,238.944,0.707020917166075,0.773704298306337,477.888,2020_kk_344,Kusko,2020,0.70816716035548,0.756779515768991,-0.00325385166108239,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
457,239.468,0.709651344044302,0.76414573629033,478.936,2020_kk_344,Kusko,2020,0.70811869439886,0.753261518817371,-0.00351799695162069,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
458,239.992,0.708624700235945,0.759915645218246,479.984,2020_kk_344,Kusko,2020,0.708153981573131,0.74951121912319,-0.00375029969418039,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
459,240.516,0.707449862981988,0.757829015941583,481.032,2020_kk_344,Kusko,2020,0.708097513054549,0.745617369227049,-0.00389384989614161,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
460,241.04,0.708848967315987,0.753214304098173,482.08,2020_kk_344,Kusko,2020,0.708096355596402,0.741737581370051,-0.00387978785699783,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
461,241.564,0.708744103588629,0.747362011901373,483.128,2020_kk_344,Kusko,2020,0.708029139080496,0.738045342420154,-0.00369223894989734,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
462,242.088,0.708345019311091,0.750034208250036,484.176,2020_kk_344,Kusko,2020,0.708037810953441,0.734484723925163,-0.00356061849499034,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
463,242.612,0.70838491785356,0.741813005815621,485.224,2020_kk_344,Kusko,2020,0.707992663712111,0.730862141297818,-0.00362258262734549,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
464,243.136,0.708057571622947,0.737073044282815,486.272,2020_kk_344,Kusko,2020,0.7079493538833,0.727157109606051,-0.0037050316917665,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
465,243.66,0.707227428031284,0.731400083936137,487.32,2020_kk_344,Kusko,2020,0.707917252765647,0.723360739020767,-0.00379637058528393,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
466,244.184,0.709267608797115,0.729474738006621,488.368,2020_kk_344,Kusko,2020,0.707841957660102,0.71945768204603,-0.00390305697473792,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
467,244.708,0.708623598564305,0.722096083835514,489.416,2020_kk_344,Kusko,2020,0.707832291015889,0.715654432833112,-0.0038032492129173,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
468,245.232,0.707077144640618,0.724300356146105,490.464,2020_kk_344,Kusko,2020,0.707798173016002,0.711835425351941,-0.00381900748117081,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
469,245.756,0.709781638973633,0.719601307562503,491.512,2020_kk_344,Kusko,2020,0.707772996609647,0.708010090428362,-0.00382533492357906,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
470,246.28,0.707235388983576,0.711069997360303,492.56,2020_kk_344,Kusko,2020,0.707765217522696,0.704339771904215,-0.00367031852414679,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
471,246.804,0.705876121032486,0.707460654537006,493.608,2020_kk_344,Kusko,2020,0.707720143040231,0.700698451013866,-0.00364132089034952,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
472,247.328,0.708156963082825,0.709449118708087,494.656,2020_kk_344,Kusko,2020,0.707685917730594,0.697077524503839,-0.00362092651002743,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
473,247.852,0.707920926437005,0.704156962274622,495.704,2020_kk_344,Kusko,2020,0.70767298989728,0.693373281659381,-0.00370424284445792,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
474,248.376,0.708053097552114,0.709289702236268,496.752,2020_kk_344,Kusko,2020,0.707609007742779,0.689580869357528,-0.00379241230185279,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
475,248.9,0.708625789109103,0.709259813745168,497.8,2020_kk_344,Kusko,2020,0.707554513879083,0.685668557107954,-0.00391231224957367,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
476,249.424,0.705231111980843,0.697393978640607,498.848,2020_kk_344,Kusko,2020,0.707528704277648,0.681467721011444,-0.00420083609651045,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
477,249.948,0.707229390727839,0.690869415372764,499.896,2020_kk_344,Kusko,2020,0.707499250113217,0.677380684043272,-0.00408703696817192,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
478,250.472,0.706912401913891,0.66857723646384,500.944,2020_kk_344,Kusko,2020,0.707461873142926,0.673364856402139,-0.00401582764113317,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
479,250.996,0.708527413602142,0.654825891396457,501.992,2020_kk_344,Kusko,2020,0.707418218763881,0.669269690608844,-0.00409516579329428,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
480,251.52,0.708363097017084,0.659721646247094,503.04,2020_kk_344,Kusko,2020,0.707347154514725,0.665218523896261,-0.00405116671258376,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
481,252.044,0.707986960675041,0.656347302799937,504.088,2020_kk_344,Kusko,2020,0.707327538177535,0.661126661855019,-0.00409186204124135,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
482,252.568,0.705439461730828,0.657442756898082,505.136,2020_kk_344,Kusko,2020,0.707260342916786,0.657108392736199,-0.00401826911882042,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
483,253.092,0.707683244332365,0.666756716045556,506.184,2020_kk_344,Kusko,2020,0.70722701382975806,0.653041573217208,-0.00406681951899035,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
484,253.616,0.706887163022916,0.665837436654273,507.232,2020_kk_344,Kusko,2020,0.707218018844541,0.649046173580635,-0.00399539963657314,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
485,254.14,0.705722739492019,0.666930654116071,508.28,2020_kk_344,Kusko,2020,0.707153664980952,0.645103074869994,-0.00394309871064136,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
486,254.664,0.707346546205005,0.654394445551909,509.328,2020_kk_344,Kusko,2020,0.707156791075578,0.64119132701285,-0.00391174785714377,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
487,255.188,0.706619652877215,0.636347687292335,510.376,2020_kk_344,Kusko,2020,0.707097278639341,0.637514261154779,-0.00367706585807093,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
488,255.712,0.710414646244305,0.619212580471307,511.424,2020_kk_344,Kusko,2020,0.7070190516392,0.633965472947716,-0.0035487882070635,1529.27602659869,1797.34244677052,2162.024,0.705828298433779,1179.4777419959812
