Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
334,175.016,0.709998561535676,0.57440542869032,350.032,2017_kk_239redo,Kusko,2017,0.709013887856128,0.581957105207829,-1.8756086453453e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
335,175.54,0.708410890505191,0.581790859305505,351.08,2017_kk_239redo,Kusko,2017,0.708967223804942,0.581875759235898,-8.13459719307685e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
336,176.064,0.711644621567358,0.582391771144012,352.128,2017_kk_239redo,Kusko,2017,0.708982612473983,0.581554206138658,-3.2155309724002e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
337,176.588,0.708247724501476,0.582744551189459,353.176,2017_kk_239redo,Kusko,2017,0.709000181482136,0.581180001838972,-3.7420429968593e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
338,177.112,0.709813402648117,0.582077657887041,354.224,2017_kk_239redo,Kusko,2017,0.708994143124053,0.580598022515708,-5.8197932326331e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
339,177.636,0.709967313860322,0.57053200384157,355.272,2017_kk_239redo,Kusko,2017,0.70899528654362,0.579802130210275,-7.9589230543297e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
340,178.16,0.709669282557644,0.564135654792255,356.32,2017_kk_239redo,Kusko,2017,0.708935349305127,0.579007707473955,-7.9442273632046e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
341,178.684,0.7104185486586,0.56272751522205,357.368,2017_kk_239redo,Kusko,2017,0.708943233013448,0.57825267824909,-7.5502922486547e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
342,179.208,0.708478039302273,0.571017215206424,358.416,2017_kk_239redo,Kusko,2017,0.708964776441178,0.577688331988795,-5.6434626029444e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
343,179.732,0.709628061792168,0.582240215693387,359.464,2017_kk_239redo,Kusko,2017,0.708966281842129,0.577368085798111,-3.2024619068415e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
344,180.256,0.707312863273178,0.585427804163547,360.512,2017_kk_239redo,Kusko,2017,0.708966728922639,0.576916277145424,-4.5180865268679e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
345,180.78,0.707884254274794,0.587101251151265,361.56,2017_kk_239redo,Kusko,2017,0.708993395157582,0.576326916258141,-5.89360887283e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
346,181.304,0.71009502503778,0.590399586564198,362.608,2017_kk_239redo,Kusko,2017,0.7090070365225,0.575543701919487,-7.8321433865413e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
347,181.828,0.70808253917684,0.584658660126164,363.656,2017_kk_239redo,Kusko,2017,0.708968243455001,0.574632817611706,-9.1088430778074e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
348,182.352,0.707851799515304,0.583464191741099,364.704,2017_kk_239redo,Kusko,2017,0.708936897244883,0.573699823257424,-9.3299435428229e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
349,182.876,0.709595191654353,0.588522489452899,365.752,2017_kk_239redo,Kusko,2017,0.708928707710207,0.572741565921107,-9.5825733631682e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
350,183.4,0.708588906159923,0.589472810886723,366.8,2017_kk_239redo,Kusko,2017,0.708901328663676,0.571860094980893,-8.814709402144e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
351,183.924,0.708291330745547,0.587924512516162,367.848,2017_kk_239redo,Kusko,2017,0.708902344697027,0.571209283576469,-6.508114044238e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
352,184.448,0.70948426812647,0.57947998454136,368.896,2017_kk_239redo,Kusko,2017,0.708931008887214,0.57067255909488,-5.3672448158881e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
353,184.972,0.709779498680284,0.576059422484236,369.944,2017_kk_239redo,Kusko,2017,0.708905293788808,0.570171166251713,-5.0139284316697e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
354,185.496,0.709983629052655,0.580599329716718,370.992,2017_kk_239redo,Kusko,2017,0.708902797456669,0.56953813347409,-6.3303277762349e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
355,186.02,0.707854983085401,0.579466216884179,372.04,2017_kk_239redo,Kusko,2017,0.708887841063768,0.56871616967192,-8.219638021697e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
356,186.544,0.710236992007232,0.569364349614607,373.088,2017_kk_239redo,Kusko,2017,0.708839524991297,0.567675973845017,-0.00104019582690285,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
357,187.068,0.707103424378978,0.57116446080648,374.136,2017_kk_239redo,Kusko,2017,0.708822393001672,0.566604261792723,-0.00107171205229406,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
358,187.592,0.707707464131164,0.572672950239175,375.184,2017_kk_239redo,Kusko,2017,0.708843880999774,0.565558001976452,-0.0010462598162706,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
359,188.116,0.708395517148418,0.581250816882488,376.232,2017_kk_239redo,Kusko,2017,0.708844163290306,0.564506335629988,-0.00105166634646459,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
360,188.64,0.708602711502451,0.579396768952375,377.28,2017_kk_239redo,Kusko,2017,0.708849059322482,0.563469861221111,-0.00103647440887655,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
361,189.164,0.709553460592764,0.568997305488688,378.328,2017_kk_239redo,Kusko,2017,0.70884183130563,0.562106517797451,-0.0013633434236604,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
362,189.688,0.707895331235069,0.563406012330246,379.376,2017_kk_239redo,Kusko,2017,0.708831529002775,0.560704350359995,-0.00140216743745591,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
363,190.212,0.709650378873859,0.562876370841608,380.424,2017_kk_239redo,Kusko,2017,0.708830886640787,0.55948185386121,-0.00122249649878547,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
364,190.736,0.709241087439653,0.558996818659921,381.472,2017_kk_239redo,Kusko,2017,0.708787868083241,0.558423381134558,-0.00105847272665138,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
365,191.26,0.706389223782901,0.561813038979931,382.52,2017_kk_239redo,Kusko,2017,0.708802705700199,0.557175282997003,-0.00124809813755511,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
366,191.784,0.709331193077352,0.556080071112077,383.568,2017_kk_239redo,Kusko,2017,0.708724742546682,0.55575988031892,-0.0014154026780826,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
367,192.308,0.707403028479618,0.551186203408327,384.616,2017_kk_239redo,Kusko,2017,0.70873981155752,0.554242905332207,-0.00151697498671377,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
368,192.832,0.708947486605341,0.544831101024549,385.664,2017_kk_239redo,Kusko,2017,0.708731100634526,0.552702695252357,-0.00154021007984961,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
369,193.356,0.708844290597926,0.54120832001507,386.712,2017_kk_239redo,Kusko,2017,0.708708833457058,0.551330481520677,-0.00137221373167973,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
370,193.88,0.708227813622291,0.54865313341617,387.76,2017_kk_239redo,Kusko,2017,0.708700924647311,0.550016956002063,-0.00131352551861463,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
371,194.404,0.707282678205388,0.556171304707554,388.808,2017_kk_239redo,Kusko,2017,0.708692801626953,0.548746480862719,-0.00127047513934331,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
372,194.928,0.709843227250369,0.555315905658484,389.856,2017_kk_239redo,Kusko,2017,0.70868995516901,0.547323378682808,-0.00142310217991126,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
373,195.452,0.709219911790275,0.560046783678453,390.904,2017_kk_239redo,Kusko,2017,0.708655650220906,0.545694140063664,-0.00162923861914377,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
374,195.976,0.70865568361665,0.551860631198373,391.952,2017_kk_239redo,Kusko,2017,0.708681340187943,0.54408400275292,-0.00161013731074422,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
375,196.5,0.70881600755501,0.550738396304867,393,2017_kk_239redo,Kusko,2017,0.708712828233559,0.542377749386486,-0.0017062533664346,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
376,197.024,0.709615022012955,0.54447989082299,394.048,2017_kk_239redo,Kusko,2017,0.708698285775825,0.54051441403761,-0.00186333534887562,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
377,197.548,0.707238338177844,0.543018668565671,395.096,2017_kk_239redo,Kusko,2017,0.708701997757628,0.538758904359267,-0.0017555096783427,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
378,198.072,0.707877555409528,0.543013839939143,396.144,2017_kk_239redo,Kusko,2017,0.708703427330916,0.536989330784648,-0.00176957357461871,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
379,198.596,0.706976619266096,0.539270261318056,397.192,2017_kk_239redo,Kusko,2017,0.708695736600869,0.535076861207994,-0.00191246957665459,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
380,199.12,0.707992530756637,0.539535476590381,398.24,2017_kk_239redo,Kusko,2017,0.708727381227155,0.532988742197227,-0.00208811901076644,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
381,199.644,0.708707766623449,0.545043262254827,399.288,2017_kk_239redo,Kusko,2017,0.708767934032217,0.531018800577423,-0.00196994161980457,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
382,200.168,0.709845665551074,0.548609311301347,400.336,2017_kk_239redo,Kusko,2017,0.70879211891633,0.529291389451841,-0.00172741112558206,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
383,200.692,0.708962102977368,0.545565819257558,401.384,2017_kk_239redo,Kusko,2017,0.708759413340007,0.527468239372195,-0.0018231500796454,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
384,201.216,0.710196382114959,0.54108627576452,402.432,2017_kk_239redo,Kusko,2017,0.708778590001234,0.525495664964721,-0.00197257440747467,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
385,201.74,0.708152263717436,0.532391013037926,403.48,2017_kk_239redo,Kusko,2017,0.708775040018646,0.523422787399898,-0.00207287756482288,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
386,202.264,0.708387755608592,0.530714863221434,404.528,2017_kk_239redo,Kusko,2017,0.708741686977785,0.521518395645608,-0.00190439175429002,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
387,202.788,0.708439300571263,0.529845136423955,405.576,2017_kk_239redo,Kusko,2017,0.708763337476202,0.519506664015099,-0.00201173163050916,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
388,203.312,0.70978717867094,0.523705954193716,406.624,2017_kk_239redo,Kusko,2017,0.708764696625315,0.517360750060597,-0.0021459139545017,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
389,203.836,0.709227678099405,0.52214528218522,407.672,2017_kk_239redo,Kusko,2017,0.708779191216688,0.515048621409969,-0.00231212865062791,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
390,204.36,0.709383394532108,0.525408460777794,408.72,2017_kk_239redo,Kusko,2017,0.70875328996452,0.512760487374522,-0.00228813403544725,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
391,204.884,0.709261313625641,0.522105505162215,409.768,2017_kk_239redo,Kusko,2017,0.708755488905568,0.510758031375992,-0.00200245599852988,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
392,205.408,0.708266653524633,0.510543973620832,410.816,2017_kk_239redo,Kusko,2017,0.70879293395133,0.508714199578176,-0.00204383179781609,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
393,205.932,0.709108029603218,0.509758360714992,411.864,2017_kk_239redo,Kusko,2017,0.708794629629168,0.506633298528316,-0.0020809010498597,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
394,206.456,0.707417448082923,0.510897065091236,412.912,2017_kk_239redo,Kusko,2017,0.708789228850056,0.504506895930186,-0.00212640259812968,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
395,206.98,0.709301147522676,0.506904971052202,413.96,2017_kk_239redo,Kusko,2017,0.70883137092282,0.502263052509704,-0.00224384342048256,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
396,207.504,0.706966832356346,0.497467610459058,415.008,2017_kk_239redo,Kusko,2017,0.708838645862241,0.500050068112915,-0.00221298439678907,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
397,208.028,0.709151865151791,0.491726051986635,416.056,2017_kk_239redo,Kusko,2017,0.708865583435086,0.498007463617691,-0.00204260449522414,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
398,208.552,0.709290747268469,0.489665053096061,417.104,2017_kk_239redo,Kusko,2017,0.708858661332983,0.49617769235331,-0.00182977126438066,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
399,209.076,0.708631283212208,0.488199179940784,418.152,2017_kk_239redo,Kusko,2017,0.708845530745892,0.49441470701473,-0.00176298533857977,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
400,209.6,0.709194753972842,0.485324123675375,419.2,2017_kk_239redo,Kusko,2017,0.70883562952173,0.492588481977177,-0.00182622503755314,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
401,210.124,0.709931167437114,0.486499006861448,420.248,2017_kk_239redo,Kusko,2017,0.708779646500723,0.490540406931721,-0.00204807504545595,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
402,210.648,0.7083072518257,0.485631084411749,421.296,2017_kk_239redo,Kusko,2017,0.708722855998266,0.488390197176614,-0.00215020975510744,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
403,211.172,0.707569764905934,0.484485898544758,422.344,2017_kk_239redo,Kusko,2017,0.708717556418281,0.485995497408819,-0.00239469976779511,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
404,211.696,0.708854261295358,0.4888195655189,423.392,2017_kk_239redo,Kusko,2017,0.708769879063561,0.483757962043588,-0.0022375353652308,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
405,212.22,0.709773537011791,0.484726049165184,424.44,2017_kk_239redo,Kusko,2017,0.708778662991012,0.481546020954185,-0.0022119410894032,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
406,212.744,0.709222477573727,0.478599465631665,425.488,2017_kk_239redo,Kusko,2017,0.708798192229848,0.479416281536896,-0.00212973941728872,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
407,213.268,0.708305258084996,0.479328079425597,426.536,2017_kk_239redo,Kusko,2017,0.70878691546495,0.477250346128151,-0.00216593540874449,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
408,213.792,0.707937573912594,0.477289777263984,427.584,2017_kk_239redo,Kusko,2017,0.708780638619643,0.475096329869302,-0.00215401625884953,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
409,214.316,0.709133747851571,0.473774314853623,428.632,2017_kk_239redo,Kusko,2017,0.708825086662236,0.473062419884534,-0.00203390998476788,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
410,214.84,0.710487583737051,0.464185670240738,429.68,2017_kk_239redo,Kusko,2017,0.708849764177729,0.471031250389657,-0.00203116949487725,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
411,215.364,0.710724499049295,0.469728015327885,430.728,2017_kk_239redo,Kusko,2017,0.708865181218983,0.46899686015104203,-0.00203439023861457,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
412,215.888,0.7109353611732,0.475835317006434,431.776,2017_kk_239redo,Kusko,2017,0.708830237375499,0.467014060303868,-0.0019827998471737,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
413,216.412,0.707817164100913,0.466670417705516,432.824,2017_kk_239redo,Kusko,2017,0.70882868813364,0.465024966939691,-0.00198909336417796,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
414,216.936,0.71113422872627,0.462244865268235,433.872,2017_kk_239redo,Kusko,2017,0.70881288593651,0.463051826123432,-0.00197314081625832,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
415,217.46,0.707641984130177,0.455093562994806,434.92,2017_kk_239redo,Kusko,2017,0.708804836982415,0.461189736114697,-0.00186209000873566,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
416,217.984,0.708235809555524,0.455100844357207,435.968,2017_kk_239redo,Kusko,2017,0.708815376336298,0.459300495223189,-0.00188924089150755,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
417,218.508,0.70840245428402,0.450460562975933,437.016,2017_kk_239redo,Kusko,2017,0.708820306359328,0.457342782834451,-0.00195771238873815,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
418,219.032,0.70778901307796,0.443918112969072,438.064,2017_kk_239redo,Kusko,2017,0.708810988333139,0.455574458620175,-0.00176832421427592,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
419,219.556,0.709265192630802,0.442523097844818,439.112,2017_kk_239redo,Kusko,2017,0.708755538350155,0.45396598262418,-0.0016084759959949,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
420,220.08,0.707048636372346,0.442108726825539,440.16,2017_kk_239redo,Kusko,2017,0.70874369454846,0.452379385959323,-0.00158659666485683,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
421,220.604,0.709685397055668,0.448849945576897,441.208,2017_kk_239redo,Kusko,2017,0.708728158629962,0.450840528413574,-0.00153885754574878,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
422,221.128,0.710142033980742,0.440776104461282,442.256,2017_kk_239redo,Kusko,2017,0.708760763894829,0.449453207908847,-0.00138732050472773,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
423,221.652,0.709752119544196,0.438022307850026,443.304,2017_kk_239redo,Kusko,2017,0.708808931243765,0.448056089742085,-0.00139711816676141,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
424,222.176,0.70891704069291,0.431412662772135,444.352,2017_kk_239redo,Kusko,2017,0.7088204546339,0.446628349298614,-0.00142774044347177,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
425,222.7,0.708917748148765,0.427182433750979,445.4,2017_kk_239redo,Kusko,2017,0.708805299495576,0.445392251791653,-0.00123609750696008,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
426,223.224,0.709767689442581,0.423301007304731,446.448,2017_kk_239redo,Kusko,2017,0.708846898548891,0.44423252873984,-0.00115972305181344,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
427,223.748,0.70901928285034,0.428629933694882,447.496,2017_kk_239redo,Kusko,2017,0.708832151747857,0.443268966819244,-9.6356192059626e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
428,224.272,0.708532160479132,0.435044825161707,448.544,2017_kk_239redo,Kusko,2017,0.708784223736632,0.442319638430418,-9.4932838882549e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
429,224.796,0.708056455372498,0.435429199700285,449.592,2017_kk_239redo,Kusko,2017,0.708790791770901,0.441339176891352,-9.8046153906616e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
430,225.32,0.707633740172525,0.439079631162982,450.64,2017_kk_239redo,Kusko,2017,0.708759693041468,0.440381221425855,-9.5795546549676e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
431,225.844,0.703923696944966,0.433286801980196,451.688,2017_kk_239redo,Kusko,2017,0.708745180696942,0.439509032316427,-8.7218910942821e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
432,226.368,0.706435797102981,0.426303320352038,452.736,2017_kk_239redo,Kusko,2017,0.708700717914079,0.43874204218925,-7.669901271774e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
433,226.892,0.708901936991161,0.416364797610744,453.784,2017_kk_239redo,Kusko,2017,0.708721722007236,0.437946711773155,-7.9533041609425e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
434,227.416,0.711795042333458,0.417608509284528,454.832,2017_kk_239redo,Kusko,2017,0.708747706626082,0.43713785462294,-8.0885715021589e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
435,227.94,0.70934304320206,0.418021930940673,455.88,2017_kk_239redo,Kusko,2017,0.708716138350201,0.436372381237772,-7.654733851678e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
436,228.464,0.710786776343122,0.416695525785669,456.928,2017_kk_239redo,Kusko,2017,0.708738611663399,0.435697193494086,-6.7518774368569e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
437,228.988,0.706561732283974,0.413062544041,457.976,2017_kk_239redo,Kusko,2017,0.708780881638039,0.435019315118539,-6.7787837554705e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
438,229.512,0.707500944691132,0.41377286440817,459.024,2017_kk_239redo,Kusko,2017,0.708758247664463,0.434467518753364,-5.5179636517482e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
439,230.036,0.709643501821668,0.417235662231984,460.072,2017_kk_239redo,Kusko,2017,0.708781648161109,0.433890734785791,-5.7678396757349e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
440,230.56,0.709473181686195,0.417665306897747,461.12,2017_kk_239redo,Kusko,2017,0.708737973384316,0.433415590997579,-4.7514378821172e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
441,231.084,0.70963278909868,0.42297984793795,462.168,2017_kk_239redo,Kusko,2017,0.708745192197303,0.432864615760432,-5.5097523714731e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
442,231.608,0.707749034942044,0.429641320470926,463.216,2017_kk_239redo,Kusko,2017,0.708708012110822,0.432189317591032,-6.7529816939998e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
443,232.132,0.708869148465838,0.426220217406878,464.264,2017_kk_239redo,Kusko,2017,0.708676871224814,0.431829172621505,-3.6014496952613e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
444,232.656,0.709248250287153,0.42269782678902,465.312,2017_kk_239redo,Kusko,2017,0.708603063481598,0.431505159177055,-3.240134444501e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
445,233.18,0.707669326471768,0.420665612513786,466.36,2017_kk_239redo,Kusko,2017,0.708601457831174,0.431376837716354,-1.2832146070179e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
446,233.704,0.709020116841529,0.41736040973098,467.408,2017_kk_239redo,Kusko,2017,0.708611932815305,0.431202563018215,-1.7427469813885e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
447,234.228,0.708735101953085,0.412382393099667,468.456,2017_kk_239redo,Kusko,2017,0.708575081387873,0.431155498978136,-4.70640400785372e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
448,234.752,0.709228097099598,0.417606501337162,469.504,2017_kk_239redo,Kusko,2017,0.708579393970634,0.431237454340614,8.195536247807e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
449,235.276,0.705900679120367,0.425636722425527,470.552,2017_kk_239redo,Kusko,2017,0.708589431922483,0.431349084406181,1.1163006556697e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
450,235.8,0.708672766430379,0.430212660886388,471.6,2017_kk_239redo,Kusko,2017,0.70861136937313,0.431429465387652,8.03809814705625e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
451,236.324,0.708329158515795,0.429774052417284,472.648,2017_kk_239redo,Kusko,2017,0.708632919523438,0.431339523181051,-8.99422066009126e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
452,236.848,0.71022296941665,0.427304743337168,473.696,2017_kk_239redo,Kusko,2017,0.708577979458702,0.431346515444273,6.99226322209423e-6,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
453,237.372,0.711998070539353,0.425931270709307,474.744,2017_kk_239redo,Kusko,2017,0.708566359421165,0.431305607763798,-4.09076804748776e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
454,237.896,0.70810885149106,0.42523263848293,475.792,2017_kk_239redo,Kusko,2017,0.708567437315647,0.431344466216862,3.88584530637281e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
455,238.42,0.708391839223206,0.432739120634598,476.84,2017_kk_239redo,Kusko,2017,0.708538285408102,0.431454217872204,1.0975165534188e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
456,238.944,0.709462775555246,0.42788422735025,477.888,2017_kk_239redo,Kusko,2017,0.708594247554931,0.431589200690693,1.3498281848911e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
457,239.468,0.708267057089742,0.433912336750858,478.936,2017_kk_239redo,Kusko,2017,0.708550881353507,0.431702979113401,1.1377842270865e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
458,239.992,0.706415066594979,0.432705349766531,479.984,2017_kk_239redo,Kusko,2017,0.70856615239461,0.431742472193007,3.94930796053239e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
459,240.516,0.70902536526834,0.429371487596811,481.032,2017_kk_239redo,Kusko,2017,0.708555234248794,0.431766787219683,2.43150266758252e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
460,241.04,0.707328830206896,0.427846795745574,482.08,2017_kk_239redo,Kusko,2017,0.708587764597583,0.431610696081648,-1.5609113803466e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
461,241.564,0.709060426765502,0.434167660295754,483.128,2017_kk_239redo,Kusko,2017,0.708665426227209,0.431588314035173,-2.23820464745339e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
462,242.088,0.705639484853936,0.439611676781106,484.176,2017_kk_239redo,Kusko,2017,0.708660527802281,0.43178118861417,1.9287457899647e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
463,242.612,0.708830010495344,0.436766073579103,485.224,2017_kk_239redo,Kusko,2017,0.708679612896817,0.432094919094979,3.137304808094e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
464,243.136,0.710413338426141,0.440288136505945,486.272,2017_kk_239redo,Kusko,2017,0.708625611854952,0.432334202497985,2.3928340300577e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
465,243.66,0.707879440458926,0.438797646055115,487.32,2017_kk_239redo,Kusko,2017,0.708582028166569,0.432611147571518,2.769450735327e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
466,244.184,0.710570876365584,0.438088201010525,488.368,2017_kk_239redo,Kusko,2017,0.708527021255111,0.432807811979641,1.9666440812282e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
467,244.708,0.71084145656341,0.438655376892773,489.416,2017_kk_239redo,Kusko,2017,0.708612887181421,0.433024092346559,2.1628036691839e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
468,245.232,0.706579535498049,0.444181995353494,490.464,2017_kk_239redo,Kusko,2017,0.708649422903319,0.433187717169081,1.636248225218e-4,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
469,245.756,0.710537777650309,0.439167276799215,491.512,2017_kk_239redo,Kusko,2017,0.708616961156552,0.433261155254194,7.34380851135641e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
470,246.28,0.707867097129468,0.435677042948031,492.56,2017_kk_239redo,Kusko,2017,0.708609634280083,0.433306432905138,4.5277650943587e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
471,246.804,0.711157627828534,0.436669501099049,493.608,2017_kk_239redo,Kusko,2017,0.708570275738433,0.433347039504638,4.06065995003924e-5,626.492003385466,789.464055905885,1172.712,0.708667561874148,NA
